"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8386,-0.747260760512301,105.897006135164,68.9328334600419
8387,-0.760142740609306,77.5941468980009,68.8680618850365
8388,-0.995808687609429,78.6105523551756,65.3654856162046
8389,-1.03226429970811,76.3101709491022,65.6534432610783
8390,-1.55437840596352,80.8363260896736,67.782068569579
8391,-1.62811615729284,81.1316200634206,67.8493784610692
8392,-1.63235624023382,83.1139012068397,79.2614211176216
8393,-1.63298463217003,82.9825748905303,79.3893686371133
8394,-1.27569221533334,84.6342172926579,83.8477298668962
8395,-1.25271722955501,84.5375224006941,83.9989521640493
8396,-1.23627562591853,84.7461137198743,95.5892427762261
8397,-1.2578759043742,84.7552021281565,95.4817125095867
8398,-1.3332848753453,80.8678623884485,94.9780467654312
8399,-1.34484855725148,80.7961522759646,94.9164068336004
8400,-1.34484855725148,80.7499796488197,94.8999830417163
8401,-1.33702494667209,79.6293973457261,85.6447623685423
8402,-1.2280702267369,79.1920243851872,65.4000930108125
8403,-1.21257293102194,79.1609598305889,65.3866064181627
8404,-0.675674698993021,76.7893963169905,57.9227143986676
8405,-0.675674698993021,76.7866923746979,57.9186745481828
8406,-0.672348911534532,66.6131534055917,67.7685148724403
8407,-0.672185150063242,66.4415023152977,67.7689076810986
8408,-0.631877726959836,64.5334653266016,12.8091898700738
8409,-0.62448188527843,64.5597841267623,12.946570001684
8410,-0.62448188527843,57.7560016529284,12.8007535823294
8411,-0.6247042799461,57.6639126400495,12.5176262679557
8412,-0.881498628925419,48.2156106759485,33.5743540815476
8413,-0.884258223865472,47.959225619854,33.6079791235885
8414,-0.890640305399547,47.9436158674177,33.638049006075
8415,-1.71007932619675,42.2619680095669,9.18643416766778
8416,-1.71238168247439,42.2509121725064,9.17582858731043
8417,-2.12881370195615,32.3020687612361,7.2658683648013
8418,-2.13443939049193,26.6582685380556,6.66252354856315
8419,-2.13568798394862,26.5934618934883,6.57551786340138
8420,-1.3784299984193,22.9708037151437,0.776454197791709
8421,-1.36686877694249,23.0210518262587,0.725396692358458
8422,-0.453929362979596,24.2897447823808,4.93902325715487
8423,-0.447833668302415,24.4710459649015,4.96821970479069
8424,-0.447801473242531,26.2148782466956,12.4810589936815
8425,-0.447833668302415,26.3415700076267,13.7824315226864
8426,-0.645646777201105,27.2194685737957,34.3452855026897
8427,-0.650210549548861,27.1008762677657,34.5567765551901
8428,-1.24043861482569,22.4073619007748,41.150539732018
8429,-1.24169931636931,22.3264154561197,41.1477137908855
8430,-1.24234247742076,22.3090940396795,41.1498607671224
8431,-1.74899315350476,20.7553710235475,43.2821040200884
8432,-1.74899315350476,20.7467639450966,43.2942195817932
8433,-1.74899315350476,20.635466976755,48.8371818538123
8434,-1.56627054351061,26.4108582525814,56.0862848555489
8435,-1.56434974111745,26.9643139671384,56.173662814059
8436,-1.14584849995517,40.4997050062698,65.4986571359052
8437,-1.1244837028095,40.6256131012694,66.2979845668992
8438,-1.11845023196276,63.8225769521544,94.5597086725888
8439,-1.11845023196276,63.8186219117915,94.753427571193
8440,-1.76405799984096,109.434721295983,91.5468295563697
8441,-1.78505590883974,110.660862306881,91.2833164195023
8442,-1.78727379891168,110.723379141168,78.7083279563291
8443,-1.76758660902717,109.506357938746,78.661791852848
8444,-1.51062954858275,56.0721357228662,66.2233742570928
8445,-1.51012768373739,55.9652291799952,66.2404097381467
8446,-1.31219490924799,43.3126421330785,65.6024599450969
8447,-1.31084010124815,43.2272596593967,65.6287622289206
8448,-1.29199701719383,39.6909930417971,48.7846274311313
8449,-1.27632810789442,39.6524129217959,48.7869975463482
8450,-1.14168238511048,39.0312222676441,49.2981879311714
8451,-1.14168238511048,39.0315618268269,49.311895762412
8452,-1.14168238511048,39.0305743463603,49.3450384741626
8453,-1.72736247768323,6.83346848019689,51.0773275611424
8454,-2.30185138719407,8.50824722043664,62.2493045839178
8455,-2.30217074263482,8.53891570978689,62.2331156837962
8456,-2.30233359221647,8.54252784192308,62.242154197945
8457,-2.09155909569546,46.153698798807,66.5513701147441
8458,-2.09112095327287,46.1705333284596,66.6151312957976
8459,-2.08053519428683,46.1221635333753,68.5514738402438
8460,-2.13175749477207,43.3786668554061,68.5773003600057
8461,-2.15821742373102,42.4478801350426,69.8969874807687
8462,-2.71122216380897,9.72433995596406,67.6742142982813
8463,-2.71399133190649,9.52361077043835,67.7700948450214
8464,-2.91237706504603,10.2393720062636,70.5725702975076
8465,-2.97063630500047,10.4374726220858,70.5614036120141
8466,-2.96529425151388,9.94393954200839,70.4785729097091
8467,-2.96314502658943,9.95837132020725,70.4692850130785
8468,-2.53495560985335,8.02440839379505,69.2092742694695
8469,-2.51535887071786,8.16475617977964,69.1958384580443
8470,-2.18458001038807,8.25300405837303,70.5880872314667
8471,-2.14846826903596,8.18361486554437,70.7799440633973
8472,-2.14846826903596,38.9883889041438,84.185169837629
8473,-2.14850644038038,39.3981406546753,84.241025295661
8474,-2.5245596362834,43.3074156904372,82.6671438679182
8475,-2.5691785623245,43.3802739739564,82.4674966196849
8476,-2.56997286023148,42.1164233841379,72.577049832311
8477,-2.52597423185591,41.969636999608,72.5325932758357
8478,-2.09536529273314,40.2744365219002,67.8761759008586
8479,-2.08410889123234,39.8197546947308,67.8813187718384
8480,-2.08814190092941,39.6782682818196,67.8536586016404
8481,-2.09050683474423,39.610838207989,67.8846537818112
8482,-2.10054267449389,39.6085249573754,67.8625825024584
8483,-2.39197044931897,38.6227529718246,66.6679984311315
8484,-2.40544057060016,38.6083617730351,66.6372839913118
8485,-2.50793972716695,36.9724533351938,66.2702693047999
8486,-2.50793972716695,36.9720894172586,66.2666221922287
8487,-2.53461160097194,37.0903830503339,65.4046755729854
8488,-2.52803590648162,37.9299341767886,58.5480471487673
8489,-2.5266171694498,38.1010636273621,58.4869837607452
8490,-2.51471224431027,39.6281054190533,58.5270605598643
8491,-2.51461640158313,39.6606572603517,58.4958527110257
8492,-2.44286100075025,46.1782060062174,73.3194567031124
8493,-2.43248608428875,46.1644944527917,73.375033327423
8494,-1.95325719845153,75.2377736066917,76.476659456537
8495,-1.95015977714817,75.2446832824766,76.6298730181555
8496,-1.42666750265314,89.7579692323345,83.0319149751922
8497,-1.3917666624993,89.7353079801983,83.9132982550917
8498,-1.39061745783812,89.6857395940356,84.4203570850719
8499,-1.42190715136514,89.7867085747608,84.4303387959336
8500,-1.71757809141433,73.4063191638933,84.4325928229266
8501,-1.72200098555347,73.3675770590093,84.409570666841
8502,-1.74401165962354,69.0975674472717,84.2878666548543
8503,-1.74401165962354,69.0498147341171,84.2719399099959
8504,-1.76764237551991,65.7649407569542,78.9927195648247
8505,-1.77212627345667,65.7612472152613,78.87689579484
8506,-1.85151563288989,59.6946013240697,76.9702476324523
8507,-1.8560934266745,59.7085902144117,76.878794875142
8508,-1.87892925238101,59.642131439911,70.9188755719486
8509,-1.87466718635211,59.5806308671531,70.9141135058677
8510,-1.86612275273769,59.5296946317415,70.9489427934912
8511,-1.79110764803473,58.5026334202314,66.1593071100531
8512,-1.78451680983309,58.5529045213515,64.585266961718
8513,-1.56683191612692,57.5905962111845,65.5256271130883
8514,-1.56488440270281,58.5560586258396,62.9944442585737
8515,-1.54745635946717,58.6461588995561,62.9503659221055
8516,-1.54585898135744,58.7422948613605,61.9363228485967
8517,-1.54584469481286,58.6228918634395,61.9327047298923
8518,-1.68195688394778,56.8171134241579,60.9219643705826
8519,-1.68195688394778,56.8135429337554,60.9273097531645
8520,-1.69823568459932,56.837978010789,60.172471007364
8521,-1.67587536735008,56.8418404659838,60.2470819509958
8522,-1.67587536735008,56.8244712469284,59.3158883075452
8523,-1.67537009826239,56.8323350569531,59.31038792446
8524,-1.48743916282597,55.0848469765295,59.9790499213136
8525,-1.48743916282597,54.9999919980125,59.9848119629543
8526,-1.49105751168745,54.9844546401617,56.7821626128388
8527,-1.47081374547664,54.9541103443596,56.722049506728
8528,-1.12721005769548,53.3298124499225,53.490760692775
8529,-1.09213016779294,53.1002642996477,53.6415703959819
8530,-1.082704253341,56.4984438800252,41.1016816355038
8531,-1.08097240324563,56.4982903360817,41.0758446778921
8532,-0.102578517770494,62.6071611699043,20.4860705653884
8533,-0.102001476952036,62.6143335210996,20.4887375051831
8534,-0.0991587384622393,62.6072110113174,20.5017320308384
8535,-0.101424390422297,89.2721696966565,57.4652064471996
8536,-0.101390092784308,89.2623239833933,57.4730046818535
8537,-0.95508596090749,93.0420538222133,70.1023665016674
8538,-0.965492985045334,93.1049235200141,70.2431057823695
8539,-1.23883516575288,94.3183638143226,105.772931038367
8540,-1.23883516575288,94.9264405822168,105.776952618076
8541,-1.23883516575288,94.977063686668,105.710373868198
8542,-1.23762715163192,94.9740978645827,98.9413542077605
8543,-1.23762715163192,94.9274803116454,98.909222854976
8544,-1.40786434799734,95.0019197239359,66.2825982508749
8545,-1.40954334065557,94.9223965509296,67.6934862606237
8546,-1.42169312669863,83.3965081072402,66.3233460206383
8547,-1.41789085340933,83.3932989105794,6.1640437280911
8548,-1.42917562890906,81.7500425401639,6.10692792160224
8549,-1.42920914345625,81.7496245792713,66.8241247119501
8550,-1.96910658186023,84.1449753011928,64.9487343768469
8551,-1.96908186453211,84.0337521781889,64.9452893349569
8552,-1.96903570732717,84.0320666929093,64.9454093798437
8553,-1.64192063309509,82.8624751938076,61.6828208442132
8554,-1.60861330708775,82.703850161534,61.6957945008301
8555,-1.60861330708775,91.0755617516106,57.0128427954852
8556,-1.63442761319922,91.1887700058158,56.7707055046586
8557,-1.64679013236444,91.2400088017731,56.242297763194
8558,-1.7486314820575,84.0370821245051,56.3215307567981
8559,-1.74905977911195,84.0304012120322,56.4596490897722
8560,-1.79579995987521,82.5302949899718,59.9701770752314
8561,-1.79763331405229,82.5727249109809,59.965062016676
8562,-1.75876859644152,78.3669159526452,60.1177584932779
8563,-1.75621384471847,77.8507041497197,60.0994610780965
8564,-1.73953053395929,71.7495550796795,60.2416730314893
8565,-1.73719920402021,71.5901433564773,56.9190950450101
8566,-1.66540516282831,68.114788603248,57.1959950270318
8567,-1.66540516282831,67.9601418981376,57.067265764126
8568,-1.66540516282831,67.9593095744361,6.6088864646125
8569,-1.66133088100512,66.409869215216,6.19099751951705
8570,-1.65187464080833,66.3653822828356,6.23297143717313
8571,-1.54265648617958,65.7899126325442,5.62712923238764
8572,-1.48596725315443,65.6284903963248,5.87340284058076
8573,-1.20327229305752,84.2748868034898,7.18532401064699
8574,-0.975287305646348,83.2421218391012,58.4053779511202
8575,-0.975220889667525,83.2604059399485,58.4150837930661
8576,-0.962512669932154,64.7460336579711,91.0343042654334
8577,-0.964101664647778,64.7535528320729,91.1704490057107
8578,-0.964101664647778,64.7528578544515,115.95199737523
8579,-0.964101664647778,64.7957497480805,115.950117170546
8580,-0.964101664647778,78.491436863886,115.322135967131
8581,-0.983500031369173,79.0534889321923,115.141882541975
8582,-1.04256469544988,79.2937621161067,108.222386759845
8583,-1.07115170057169,79.4427003400779,107.766492757375
8584,-1.15727603116192,65.6947668672058,97.2815645215373
8585,-1.17334262106848,65.7474211661742,97.1337813092803
8586,-1.17359388308716,65.7325117035408,96.979440207571
8587,-1.18827482195223,57.4601509532366,75.0321361593063
8588,-1.0678531579453,56.8717242720447,43.9308164322304
8589,-1.04063193312209,56.7370644810446,43.8131680401026
8590,-1.04092654023376,58.6828213018614,43.8334892804639
8591,-1.0563472908069,58.7612226218259,43.8512889684852
8592,-1.0563472908069,66.7702559995057,48.0228831701432
8593,-1.06993431942097,66.8366133231432,48.194317115445
8594,-1.22609610973441,70.667566098551,6.82185031841967
8595,-1.23667744831205,70.6703030326365,6.82157931924392
8596,-1.23894597433374,70.6366571184099,55.9402997483404
8597,-1.25173213904843,70.6271763421973,55.9078168354741
8598,-1.58974594032312,61.3177489524303,64.2335669403849
8599,-1.58966004500075,61.3787816678004,64.232104114924
8600,-1.59067027034659,61.3929448533823,64.6266973847632
8601,-1.57776808069371,59.0067886793328,64.2016062561321
8602,-1.52402630027199,58.5862667919924,64.3221401230824
8603,-1.04158167395862,56.2334180441215,53.7298494749473
8604,-1.03197443394784,56.171046860139,53.7350539580936
8605,-1.03197443394784,57.6233875370772,52.8676261861557
8606,-1.04020299234201,57.653952516443,52.8121696001049
8607,-1.39294924708083,93.9579007023235,49.3670639739448
8608,-1.4421102001396,94.1803317807359,49.0285632069576
8609,-1.49162454290985,94.1206469878821,45.901920504967
8610,-1.57353443139175,88.4266770488692,45.3815539201365
8611,-1.69759023977017,84.9822280900543,44.786100700457
8612,-1.80228782270659,67.9196910386623,44.2978069212667
8613,-1.81937464694717,67.8743623332152,43.8742854777801
8614,-1.88683932847378,41.0664362850278,43.1173259075307
8615,-1.8954304628831,41.0123284115076,43.0363851690975
8616,-2.85486818185557,44.6622405114756,38.8800721798845
8617,-2.86185525346004,44.777669970162,38.8347101215014
8618,-2.86185525346004,45.7524084121415,38.746122117623
8619,-2.85656552276311,45.7239213101838,38.7060531456044
8620,-2.81550094205915,45.5480139598917,38.3539913960531
8621,-2.81393279796202,45.5939917086535,38.2845055881666
8622,-2.81382045063658,9.96179831771849,38.0837966219114
8623,-2.81382045063658,9.9624785660471,38.0948233155581
8624,-2.81382045063658,9.97090049225346,38.094856394145
8625,-2.7481282997238,103.973952955168,39.4150394591937
8626,-2.71527576207834,103.862750781652,39.6715627139775
8627,-2.16397620750071,101.34698193653,44.992010092802
8628,-2.1567975201069,101.559537191478,45.0219545023761
8629,-2.11217016127496,81.9913642711335,44.9161572406001
8630,-2.12246448056241,44.3369428494516,43.1800076315191
8631,-2.11069552821879,44.3109530825833,43.1017776603492
8632,-2.11069552821879,44.319309349352,40.7522675444809
8633,-2.08564682513019,45.5187879092766,40.7736902664769
8634,-1.53836922756407,45.0532143130748,32.780716404633
8635,-1.53408336160135,45.0338794447952,32.7985107049434
8636,-1.54434734298612,45.0804310984004,32.7486916887215
8637,-1.5446660936283,44.0307557783924,32.7528827273451
8638,-2.0874848726569,45.2427060327664,35.2927228765794
8639,-2.09198898144214,44.8880958372388,36.0682319781891
8640,-2.39530148349101,7.79586074342074,34.6494764060137
8641,-2.40352429024441,7.71425655892595,34.6319003764629
8642,-2.56318911408798,7.54323649942502,32.8159291874233
8643,-2.64986311629715,7.92365546408163,32.4012481507856
8644,-2.65838930872815,7.80586449459181,32.408628325602
8645,-2.90227980755937,8.66934590515881,26.9982403857749
8646,-2.9129199145358,8.68320396148743,26.9667188725712
8647,-2.92523017164924,8.73040895312084,26.8895426176821
8648,-2.92451239892577,8.90405212404502,26.8806372001595
8649,-2.87646009042189,9.05258403841421,23.9089999393995
8650,-2.68093288671512,46.1344120753309,21.666199674868
8651,-2.68093288671512,46.2317355491833,21.6611256795634
8652,-2.70158200545227,46.6266652756829,20.7779857348463
8653,-2.72526793447948,46.9119344067587,20.4847213503766
8654,-2.72526793447948,46.9157582040173,20.341439441685
8655,-2.72526793447948,46.9379061018125,20.173859045866
8656,-2.64418017168527,47.2947921321646,17.3598570700335
8657,-2.62942532847991,47.2559140181036,17.4302142426755
8658,-2.57894535890065,47.167882154592,17.4535123301651
8659,-2.52033039618835,46.945248802953,17.7234025116484
8660,-2.51296041358445,46.9264911876311,14.6675539299517
8661,-2.51072946717976,46.9139122561019,14.3103194380247
8662,-2.20707660774978,1.62774769617677,11.5421306442624
8663,-2.15621504664768,1.50027046886992,11.6512522473768
8664,-1.78981227867668,0.736180858012731,12.1236284560263
8665,-1.79186414401245,0.567564490855306,12.0980954362491
8666,-1.79629962181266,0.102476899473022,12.1150042195165
8667,-1.81010869837407,0.093557289219652,12.1890002450683
8668,-1.84486535727346,45.8564807803258,12.1946085340923
8669,-1.86413980294251,45.9048907674087,12.1510836630417
8670,-1.88326543283449,45.7386499203,12.2864380067893
8671,-1.88300279261918,45.6821156585302,12.3037686113245
8672,-1.88300279261918,45.6684005041285,12.3079757976105
8673,-1.88300279261918,45.692569456003,12.5436152346535
8674,-1.88300279261918,45.7485658125121,12.5392839434407
8675,-1.81150264241096,45.9252662607474,13.4914833584506
8676,-1.81150264241096,46.043283266859,12.6123934815063
8677,-1.81150264241096,46.0445379062922,11.8619437014387
8678,-1.98868409163866,42.9857152115133,8.24118403072426
8679,-1.98868409163866,41.1742388780098,8.24314001504664
8680,-1.98868409163866,41.1317268195876,8.29956257047194
8681,-1.96499347930995,41.5966051598841,11.3081944106748
8682,-1.61523948492508,40.068884287158,12.9061448547913
8683,-1.5981508367231,40.1816242730184,12.989637104948
8684,-1.51374942532846,51.6220082484411,15.2894987674602
8685,-1.48752758755519,51.7743706750589,15.3877086391651
8686,-1.45174355689546,78.7014742719197,41.4364694559134
8687,-1.43316016814503,78.6344739725172,41.6425779269907
8688,-1.41460578283905,78.6204258461949,78.7561785857675
8689,-1.41402439415056,77.3514395169594,79.080693932114
8690,-1.9048114359127,62.7657061609197,85.0330981962942
8691,-1.96524057300108,62.1906954365913,84.7551399103656
8692,-1.98115702320928,62.1798103629324,84.681622406916
8693,-2.77826241117361,40.4357901349068,69.0795378417312
8694,-2.77826241117361,40.4218183356822,69.0756738262906
8695,-2.77826241117361,40.427486982055,16.0547356772153
8696,-2.33708319715636,40.1299636794298,12.8393550977789
8697,-2.32405091543219,40.1597415586831,12.5486974585719
8698,-1.90886953199198,49.5432555837391,14.4108285777466
8699,-1.90886953199198,49.5802369771209,14.7397471254555
8700,-1.908121688064,90.0742274063451,72.675182732273
8701,-1.91414592625849,90.2462599175127,72.666735743392
8702,-1.91414592625849,90.1618832329006,72.7723851210556
8703,-1.91495580282446,89.966192607632,72.8275850814641
8704,-3.44419254795965,61.2934413963262,31.3742510604353
8705,-3.44403226611459,61.0317356191617,31.3748528174165
8706,-3.44347798841109,61.0236800871141,31.3769337810436
8707,-3.1829332252002,42.4274435808274,42.8610228560227
8708,-3.18208452582404,42.4400215086393,42.8420913600733
8709,-2.62427759750494,17.3957994797947,45.5780964185751
8710,-2.62502280676589,17.4800682285315,45.079749907187
8711,-2.63914139903795,17.5542037243575,41.9211243420777
8712,-2.64320512299995,17.582348133539,35.1109357286287
8713,-2.41929122577171,39.3311455787134,35.8162264083239
8714,-1.93615004890061,37.558147210591,28.9413132674233
8715,-1.87357526161087,37.6691833082385,28.9704427499019
8716,-1.88181345036006,38.1968433492134,23.3423924470654
8717,-1.88393055110805,38.1828253832372,23.2824707207876
8718,-2.26576791147905,39.9687847687096,21.8126619562808
8719,-2.30886869927316,10.3716918869043,21.7503210485821
8720,-2.32102752774029,10.4222862401017,27.1901521257013
8721,-2.3509709356883,10.5405622159663,27.0700317906407
8722,-2.39337509257615,37.4004169605571,26.916560181458
8723,-2.44018990992093,38.5556626187864,26.675662172608
8724,-2.32606075833516,38.0753342177194,26.3856632417657
8725,-2.32577954942487,38.0400497146868,26.2852705820001
8726,-2.16652512070018,37.1933137760483,26.3255959797213
8727,-2.16673491149119,37.2068262166861,26.2955072946227
8728,-2.07540764884062,36.5971929783682,4.98480342605451
8729,-2.06194359395842,36.5002465656425,5.00237292849452
8730,-2.05886406395842,36.4831630058407,5.00621527103002
8731,-2.05886705732947,36.1375362281921,6.43250576938816
8732,-2.05682812573855,35.9229541223101,6.51429391049591
8733,-2.17000924674349,36.4251134162054,7.03851571495176
8734,-2.19488015986116,36.5492061795078,7.14412508834066
8735,-2.30199131437037,36.2923329731613,7.2901041583355
8736,-2.33710442358597,36.4529706877998,7.20821602220988
8737,-2.46089064948705,37.0669543696877,1.18101054066864
8738,-2.47693299182969,37.0017447487324,1.12879365436119
8739,-2.50635660184541,36.8205967396338,18.2286303887577
8740,-2.47807038917112,37.9918262038339,13.6357337670635
8741,-2.47693299182969,38.0462724646237,13.5684516475465
8742,-2.23679824763445,38.3121847941495,19.3366973340391
8743,-2.23607032363477,38.3399472495786,19.394422256312
8744,-1.75596115947758,36.3814746389951,40.4162306640213
8745,-1.74123751717897,36.3502022165809,40.5066916465608
8746,-1.74240387313448,37.3831709677398,51.339956097164
8747,-1.75713736564858,37.4364887551353,51.3008569182166
8748,-2.63263228089386,38.5905354245717,47.5351467059977
8749,-2.63305160215152,38.3802367721042,47.5335113214801
8750,-2.63491595755295,39.1087027563962,38.4381494818028
8751,-2.63512721265963,38.9178695939228,37.6553511960373
8752,-2.38676830028066,37.30304162726,26.0725454928829
8753,-2.31881367422494,36.9757070979932,4.327642201067
8754,-2.3192131695312,36.8333817739736,21.2993554210328
8755,-2.31644107710339,36.7928571229697,21.2797402465189
8756,-2.30390726610569,36.6754000421205,21.2046514254699
8757,-1.95866620629985,29.6681300117264,35.5815891347548
8758,-1.94680059768853,29.6144082969353,35.6267155352782
8759,-1.84439345189617,29.1571038067459,36.0145805187708
8760,-1.84439345189617,32.1525269689882,31.40032826791
8761,-1.84439345189617,32.3076472434961,31.3201276717961
8762,-1.83755592745595,32.343699686645,31.235728596369
8763,-1.86923902193155,32.3439114446385,31.1036102566258
8764,-2.05700948102669,28.9088956303009,30.4033329486187
8765,-2.09930788489595,28.7728376056834,30.2361511927549
8766,-2.0957276468963,9.71806225606,31.7840449177982
8767,-2.09510711250819,9.72713843260233,31.7816573535093
8768,-1.8943903851977,8.85165139035553,34.6059590116676
8769,-1.8943903851977,8.85527447940281,34.6589393738806
8770,-1.8943903851977,8.86067816294373,34.6806376853688
8771,-1.96246668882559,8.32526356627507,38.3116932053057
8772,-1.97706341622132,8.38424336981129,39.1066543183172
8773,-2.94741133331118,10.0482941197056,35.2075811432885
8774,-2.94741133331118,10.0147970163597,35.8812082834627
8775,-2.94741133331118,10.0093947464335,36.1929702073718
8776,-2.17695347125798,7.13644724948582,39.781585935263
8777,-2.15860116107174,7.05573797193472,39.8615145159472
8778,-2.15860116107174,7.12250705415559,40.0419609415533
8779,-2.17552138799325,7.29298979246371,39.98442282696
8780,-2.5656201462403,38.6930501753259,41.8017870132711
8781,-2.57161882807763,38.8098866331932,41.7900891097513
8782,-3.04836048882605,40.8716321049475,41.3045002967876
8783,-3.08545116154067,41.0768773877621,41.3320743526441
8784,-3.08545116154067,41.1382840066111,41.4804752287755
8785,-3.04674323622254,41.1477952291652,41.649543105791
8786,-2.42590181093204,42.54098964828,42.4267302968962
8787,-2.40509178963824,42.5360073049954,42.3030016018798
8788,-1.87783325363062,70.154447317639,26.4226454102232
8789,-1.87740184309644,70.1656297617228,26.4400931734372
8790,-1.86224205372642,70.1045576385381,26.508620717291
8791,-1.26767149516818,68.356520054925,51.961103381376
8792,-1.26714806903384,65.8630042253136,54.4812538675429
8793,-1.26714806903384,65.7025987161727,54.5132763806003
8794,-1.3069088109795,63.9131940353409,63.9968914653536
8795,-1.33469622668495,64.0609047887697,63.9942214162096
8796,-1.86560994665602,53.7399610955991,73.6181423127144
8797,-1.8912796184547,53.7259067827318,73.5291237455022
8798,-1.98004943776818,52.6533671271284,72.9726119227991
8799,-1.99700076956169,52.6858710241102,72.8584827445547
8800,-2.10902843116854,44.3289543924412,69.5666298674426
8801,-2.11782236102207,44.1948300644209,69.5254485355507
8802,-2.48745768247597,42.2488913648047,60.0234005653843
8803,-2.4840319578313,42.196632045801,60.0350505171504
8804,-2.48371765659318,41.0799827091298,53.1008134611206
8805,-2.4799253655984,41.0378929050081,53.0416736588505
8806,-2.47272667374192,40.9786726407505,52.9847609278328
8807,-2.09328006690912,27.524310574714,38.469449012865
8808,-2.09307994533444,27.5248530128846,38.4066797114047
8809,-1.72662663948564,18.501555312127,34.2367918313164
8810,-1.72662663948564,16.1979796631215,34.2327989265936
8811,-1.72662663948564,16.1158269983643,34.2328937794299
8812,-1.98665535234068,17.3847220004874,35.679506052793
8813,-1.98747524262663,17.5276385644765,35.9736353962934
8814,-2.028645587445,20.4296383477467,35.7460382925805
8815,-2.03165138554721,20.6283578717774,35.7246200486175
8816,-2.03640588715233,23.2343407828781,34.5460254859092
8817,-2.04210068315245,23.2938768393592,34.5005503193622
8818,-2.05072571995809,23.3901388904247,33.4250534458566
8819,-2.13294977900038,23.8015561927183,33.0624498306369
8820,-2.20571853124504,24.1227760592107,32.7308393868423
8821,-2.26505461897413,24.1148536985444,32.4746753662395
8822,-2.26537080277964,23.981840426235,32.4692578875185
8823,-2.26569251683645,23.9835172212736,32.4481942748357
8824,-2.26408427125495,23.9694071089457,32.4416674388508
8825,-2.26408427125495,23.9693853645728,32.448278424952
8826,-2.26370665822407,23.9603487963548,32.3863494969567
8827,-2.32869525429443,21.8081625254398,32.9333005375768
8828,-2.31550638377404,21.7014278099771,32.9311874459858
8829,-2.31510166711739,21.492719502764,32.9365864278766
8830,-2.37107951427078,17.7580099841803,33.0925152632734
8831,-2.37010349730025,17.4374388692355,33.1454791707866
8832,-2.21266393370191,16.5048365659736,33.8675281928565
8833,-2.21357525016374,16.6743839904615,33.9237344971819
8834,-2.23882123645822,38.4307402395048,43.8159938383502
8835,-2.1930361050927,38.2149712963409,44.2082534931508
8836,-2.10395726021192,37.8277106427154,47.1458442369011
8837,-2.00047582750615,37.0904252898799,47.5233618661308
8838,-1.86585376181165,33.5142977328584,48.18379076651
8839,-1.83350881787786,33.3259038658001,48.2752436179089
8840,-1.55529727961893,31.1541060666693,47.030572181455
8841,-1.55529727961893,31.1490625648076,46.9915877285762
8842,-1.55529727961893,31.1632195372055,46.9634262414299
8843,-1.65626994026208,38.4146562128452,45.7146654314356
8844,-1.89630636700802,39.4246748889487,42.3746168078601
8845,-1.91569510618549,39.5047584432847,42.2597752720051
8846,-2.24327743288457,40.4108174256105,40.9561210912009
8847,-2.24346955017,40.4071728947486,40.9575588284596
8848,-2.24346955017,40.2767885311468,40.9575588284596
8849,-2.12376188201191,39.7141178731491,41.0214854745024
8850,-2.09708018576478,39.5714812130822,39.2601519279307
8851,-2.02932632574746,39.2340363522874,39.4078938140794
8852,-1.81103357782158,38.2786093885357,40.3887263602496
8853,-1.81009503264883,38.2706134178277,40.396204769117
8854,-1.72366731822407,9.5368427534138,42.3835255287761
8855,-1.71608314872573,9.46567710839143,42.4375097932839
8856,-1.71117266388713,9.304077577518,42.8920580880651
8857,-1.71671731637661,9.0995696001285,42.8972735532972
8858,-1.77720027921905,9.34759561189849,42.6624568004222
8859,-1.77720027921905,9.34170579930498,42.6656495023407
8860,-1.77720027921905,9.33029266797008,42.669662868773
8861,-1.78183949208579,42.9001740100399,43.9224724175945
8862,-1.6319306686858,42.2888893266099,44.515429792837
8863,-1.61424208286195,42.2114593612739,44.585862371293
8864,-1.14429949728449,40.1662798873791,44.4465371410848
8865,-1.14231535305381,40.1689729251866,44.2143351598817
8866,1.07114239402926,77.9176185742511,21.3641859058117
8867,1.09319277683226,77.9225937956396,21.3918239781234
8868,1.09319277683226,77.790836184076,21.395285652256
8869,1.09338611398573,77.7577555197659,24.6568691891281
8870,-1.1143336967673,76.5901065194567,27.2654152023478
8871,-1.15249435556248,76.4819729102396,30.8400224158039
8872,-1.1775827007248,69.2945901195395,70.6916284458903
8873,-1.20040056689361,69.2384437276399,70.5853214923279
8874,-1.4030238667794,63.861278345263,90.5164703600411
8875,-1.35849900459009,63.4740356876273,90.7248828297403
8876,-1.3522326460897,63.4951274214967,110.310842961543
8877,-1.39603206650086,63.9140942092884,110.242864642938
8878,-1.39603206650086,63.9123223829235,110.244390736474
8879,-1.3522326460897,63.5073468129421,110.307633328921
8880,-1.30823448800558,62.8776885213935,73.0136563971503
8881,-1.30665161785941,62.8709392700474,72.9786361541108
8882,-1.30665161785941,62.8449852254034,72.9521248439247
8883,-1.30833941364958,51.3886299079131,29.5231220048787
8884,-1.30841592848511,46.096073502235,29.5062460752361
8885,-1.1813916478269,45.4885684400001,7.5993359184675
8886,-1.0497339010212,44.822849341196,8.2003251952429
8887,-1.04251950825513,44.7953028594538,4.02434064039628
8888,-1.04251950825513,33.6197499219337,3.82221189514972
