"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,4.25428528217555,17.1582191239388,0.213096024416303
540,3.99176613964627,20.2785567425839,2.38545726857036
541,3.99176613964627,20.28277680002,2.31719567659662
542,3.9480126972452,19.3673218370727,166.130853237562
543,3.96222425973101,19.2675831986504,166.176852175444
544,3.96428674023128,19.2400768049831,166.168573770777
545,3.96135235567959,19.2147143398103,164.733561996251
546,3.66183698876286,19.6448107829481,159.12250702037
547,3.6403311071297,19.7283890757371,158.888665532221
548,3.6403311071297,19.7421551609099,6.57094161634282
549,3.63933983913377,19.8258146330348,6.51352145132398
550,4.20008074809082,18.2585340743644,1.16980007577071
551,4.19165740915383,18.3814622473394,1.11358242723597
552,4.48448776856006,18.7620300409437,1.6692782522264
553,4.48437045055632,18.7361032626451,1.64454746826789
554,4.48418501036064,18.7177928150937,1.62710697403193
555,3.33616452006634,18.4728595503227,13.1210081296442
556,1.33964403144318,17.0047653574596,16.8574980418
557,1.339523599386,17.004250679546,16.8583102278424
558,1.33949156891526,16.9940057667385,16.8710038195008
559,3.25508402499284,20.5840383523267,2.58679938749347
560,3.25559522207111,20.6555883618165,2.49449214312909
561,3.26857097847381,20.9282788337414,2.36255956307293
562,3.26852754670619,20.9372513109141,2.36229746510189
563,3.17890688748437,20.9048236554784,14.3354713705881
564,3.14675620981588,20.9957925199515,14.2340108001548
565,3.14717597460283,20.9929575497397,14.2370009686954
566,3.14795473199094,20.9850794735482,14.2389852801231
567,3.89289191525894,17.1473120374471,12.6873953817626
568,3.91201946402318,17.1934311333662,12.6924914652858
569,4.59435734860223,17.2564416182026,14.64244725228
570,4.61164456013024,17.1602815304205,14.7707154606659
571,4.61164456013024,17.1584718976097,14.9694826365454
572,4.59371214386007,16.5828572994861,14.7158811553679
573,3.43001755836218,20.2734729202016,6.50597656796836
574,2.46359893606924,18.7900819882576,0.28658334591675
575,2.45904673076533,18.7824102265186,10.5674048888142
576,2.46171354119874,18.7807788291917,0.00700436460649147
577,2.46756524267306,18.8807881990483,0.0175597851429228
578,5.79209816679454,17.1000995487884,15.2207497781968
579,5.79452003363819,17.1159832744173,15.1950844180765
580,5.79219810453308,17.6950702244525,14.2895886914546
581,5.78548998903909,17.655107012199,14.3084514047481
582,4.43424363166414,18.2788971144019,165.5628463942
583,4.42534611240801,18.2201344527321,165.476169172728
584,2.14734821702843,20.1934929420345,156.73299931899
585,2.13932643897148,20.0864755466366,156.59499723116
586,2.15541286249896,19.2684826731095,155.846727686344
587,2.16554273137162,19.3639365361386,155.884938904154
588,3.40247306262821,22.4326892353436,27.6361981069447
589,3.40336788644058,22.5228352023568,27.4603063153919
590,4.57391467339774,19.5279037414969,3.91924717417875
591,4.59787810473195,19.582187633417,3.81396291898551
592,4.58156687931753,19.7259908516343,3.67215718939521
593,4.55688304828296,19.832930361032,3.60732358386311
594,3.85332450089855,20.9652888051951,4.77282423029737
595,3.8495294303293,20.8253667278081,4.94010106948902
596,3.42816530124595,19.741770151407,157.741957263384
597,3.42813980887855,19.5142920935495,157.751758848303
598,3.42932663888041,19.1530660767029,164.49182841818
599,3.5022707770505,18.7299524031035,164.968989543105
600,3.5022707770505,18.7548422060823,164.992998029144
601,3.50396341900068,18.7359782301415,165.063208479359
602,2.61370799264279,22.1713724844215,161.575443178129
603,2.6079452093565,20.1941801545334,12.4982371093656
604,2.60495516671215,20.2609515424792,14.4750137692404
605,2.6079452093565,20.2500198044834,14.4972495878294
606,2.61394865712855,20.2392904356373,14.5244299971879
607,4.79895223835516,17.8445593653119,8.92722535945025
608,4.80234317882251,18.3042681728267,8.86381195427442
609,4.80235199630463,18.4668619383513,8.74804777583996
610,4.79968310970826,18.1578142627265,8.70446623184302
611,3.53134653335863,15.8700472388576,4.37094010821221
612,3.52845097446831,17.254140555158,2.56612226765924
613,3.37283465908377,17.954536387103,12.9958102272442
614,3.37231706632698,18.2495114962077,12.994512526452
615,3.12303382744932,20.0736551418543,0.301405098221781
616,3.16842263859456,19.6501634725762,0.0191526615056307
617,3.16842263859456,19.5937975010297,0.374843070344399
618,3.12303382744932,19.8116100316795,1.5164024429486
619,3.13383444862504,19.7790349120833,1.4365706659059
620,3.18166737068928,19.3706938923145,0.134334662363756
621,4.70292752416827,14.8735567358859,12.9276422469713
622,4.70446237300919,13.4938672971112,14.6236634541437
623,4.70636789290884,13.4807077737247,14.6374651407504
624,5.27663168184423,9.38166707766773,8.79621895693042
625,5.27663168184423,8.77399889024244,8.79621895693042
626,5.27663168184423,8.27286300556215,8.80028386928873
627,2.57925735459505,17.8353295569282,15.6700042341399
628,2.56596283038379,15.6496879473364,18.4461657505977
629,2.56596283038379,15.0678004184147,18.4558838679344
630,2.57359827253134,15.4175318710617,18.2739630417183
631,2.57925735459505,17.6333313752999,15.6701948806284
632,5.41628482176645,19.4156898654316,9.47308540327642
633,5.48761329151812,19.302936674948,9.68660227571884
634,5.48761329151812,19.302936674948,10.0918649740823
635,5.48650316041555,19.1701509017723,12.21219873836
636,4.38860541139456,17.8618333270358,2.82797311778025
637,4.38860541139456,17.8074498674143,2.88267915746496
638,4.38860541139456,17.7756081151097,4.50653895594157
639,5.01266988315921,16.0433593661906,5.94092918380242
640,5.0319260327165,15.9790730805228,6.01829102797418
641,5.0319260327165,15.9772548074208,5.36399939486212
642,5.01245685611046,16.0037595624362,5.26609093285519
643,3.51806734586968,18.9203425116628,167.169968818887
644,3.51402070153501,18.8003958149969,167.012722581913
645,3.51402070153501,18.7482810970827,166.95830845978
646,3.51918026850756,18.7103251123297,1.87204306274861
647,4.28865022104016,17.6788477848252,3.39405440052749
648,4.29988251081477,17.6675367398805,3.77810865288719
649,4.29988251081477,17.6633596136885,10.368340614539
650,4.29871288735012,17.5853554342432,11.0449654168015
651,2.88500195810357,16.1877379668691,6.82787516865448
652,2.88441267616084,16.0308536252097,11.1848423751922
653,2.88441267616084,16.0308536252097,11.0023861751272
654,2.93220725542522,15.8465927240796,11.3979516943957
655,4.6297802182983,18.3709280869091,24.9629664091061
656,4.63244987126231,18.5199220713273,24.9109780028922
657,4.63244987126231,18.5738482362228,167.586688096872
658,4.62861429581623,18.4429430636897,167.568952068761
659,3.55981247406847,18.5468974286606,163.612324296912
660,3.5535739497981,18.3680526652869,1.91161973371415
661,3.54148018005317,18.410600218596,0.0669924512746412
662,3.54148018005317,18.4105057588083,0.319275414424827
663,5.20241924645699,19.4676786887247,12.967157752537
664,5.20876300606002,19.614281249077,12.6573985005832
665,5.31764539665791,19.2167542824137,13.428910491661
666,5.31839330043049,19.2217138938864,11.5850244584503
667,5.31882531446506,19.2451527296314,10.2725910519918
668,4.38072823754112,17.8939801363453,1.81595044245446
669,4.37191250450735,17.9626203226474,1.53702639019669
670,4.37318104514107,17.9543947960965,1.54520929178869
671,4.38175780737592,18.139229093545,1.94811712092418
672,4.74811013421088,17.417353468458,14.2620816952521
673,4.74881977842386,17.4012307128325,14.2937749410252
674,4.75520927936052,17.4886764850461,14.3431509454444
675,4.74774353676997,17.3518399206695,14.2128378603566
676,4.05706157101619,17.2440998690265,1.45012525418009
677,4.04413428790142,17.0302934278841,1.3643908963914
678,4.01712579027357,16.8584476013681,0.379380672752046
679,4.01668290928039,16.8258607380165,0.414924251345692
680,3.81710444903597,18.9861104411695,1.19595113077899
681,4.01520945767319,17.993729587456,1.98674130122033
682,4.04092180883776,18.1891407710819,2.0746394243655
683,4.06631000865021,20.06433484722,4.0742663775152
684,4.12266505731213,19.8276701468898,3.82336571715672
685,4.12286553184151,19.824054605966,3.81123936530501
686,4.12480627541846,19.8069257062664,3.80236093782972
687,4.12774025623728,18.0757346773475,0.927512865800009
688,4.12774025623728,18.0675874358812,0.960803686123678
689,4.11964625127123,17.9436035686069,1.13934500333274
690,4.33111724744345,16.5041289437768,2.74618499413533
691,5.91054051711491,18.1082753230931,2.95488757156179
692,5.9156010344672,18.9304343891385,3.73778902008553
693,5.9156010344672,19.3319513702341,4.11869522847711
694,5.9156010344672,19.3117310618199,3.93044938918435
695,5.32250290837629,18.4932418937606,9.3517748839227
696,5.31975518533684,18.4563530859428,9.80626319600979
697,3.4211275662334,22.5869660814103,154.194301323413
698,3.42102421057244,22.5942323241579,155.235180343864
699,3.42102421057244,22.6174717390678,155.845842901365
700,3.43501769317387,23.1653310371366,155.295791863925
701,5.01263794284892,20.6725231285318,161.577143894801
702,5.02353126136149,20.5945997231981,164.064903860392
703,5.0268446490401,20.5902730506712,162.149254128925
704,5.02448296090467,20.351128132465,165.397260763132
705,5.01263794284892,20.3962287212358,165.35220442431
706,4.20708880681442,19.0593665766292,5.83738826793597
707,4.17644065835179,18.9543714123675,3.54443056229279
708,4.17644065835179,18.9389419252873,3.55959649757504
709,4.17732405300157,19.1920555858363,3.74299375749637
710,4.11125656770593,18.8908749025257,12.6830626692673
711,4.11125656770593,18.9394202163549,12.5771921623707
712,4.11059477214798,17.4929997769944,12.5797621451731
713,3.62744264926364,19.6134021467404,9.01881285000295
714,3.56757667521368,19.2087634546811,15.3904235618673
715,3.56757667521368,19.1997255309808,2.76358829531883
716,3.63187139763776,18.7627880967522,3.27615162091088
717,5.17209935797393,19.4330632019331,14.5539255532312
718,5.18219397079528,19.420651470433,14.5325255199323
719,5.18219397079528,19.4924490974417,14.4349707865141
720,5.17249059541855,19.5454946282932,14.3969111453671
721,3.8215066901785,19.3902938769874,17.856500722514
722,3.80304784453175,18.8774161594811,17.7404107316049
723,3.80304784453175,18.824551693607,17.9640029062449
724,3.80304784453175,18.800793357323,18.0425003542597
725,4.64412496403293,18.0635158625661,176.763616089736
726,4.67850966942693,17.8150421084793,176.847990512858
727,4.67850966942693,17.6536547214711,176.828093562678
728,4.63246850560333,17.8728824920529,175.979090850107
729,3.38542959440101,22.0535350248935,159.028023029113
730,3.38542959440101,22.0535350248935,14.2444937682127
731,3.38063953571915,22.06014460782,1.76892049694254
732,3.4015843088513,21.9490555586116,2.74744547350891
733,3.4033788787216,22.1212307839512,2.768550356807
734,3.40269142443568,22.1237076471529,4.58206480887719
735,2.76007067297039,23.163808010394,0.161410428183519
736,2.72501279917747,22.7903658716553,12.2823641919218
737,2.72590045848408,22.4328214008891,12.7212623151545
738,2.76096971705647,22.1747024592765,6.60786912221121
739,3.34190024389828,18.3250445424049,10.6740320551517
740,3.35313683072566,18.6360680762721,10.6008823436481
741,5.47375256443476,21.0818972019322,8.42529156920586
742,5.47476800733636,21.1305094217322,8.36575019595015
743,5.50764558537912,21.1283109432793,8.36019916188056
744,5.50089798439077,21.1204572075514,8.34815700397577
745,5.4992093638512,21.0510118299908,8.3761833272963
746,3.43301259361377,18.7472163575777,13.831839646898
747,3.43406787409714,18.6263820318743,14.0348412276954
748,3.43406787409714,18.4848595336424,14.316439733882
749,3.43406787409714,18.417102716675,14.3935875236428
750,3.42797147745668,19.851376749423,14.3314074623069
751,3.4293415349678,19.8886062785879,13.617268790315
752,3.98495791616523,16.8889888716757,14.3188121635581
753,4.16095162134143,13.6552390671221,16.3085127684962
754,4.1740907876604,13.5520036180021,16.2520713410449
755,4.88083693189574,13.744883217604,8.00268665483632
756,4.87947224152031,13.7375526329482,7.74174177069445
757,4.87947224152031,13.7375526329482,6.44080645902679
758,4.86866454662416,13.71359758925,6.5612128738974
759,2.9616170018604,18.2855867845324,161.130712449995
760,2.96164700374982,17.9650953600878,160.785537688701
761,2.96257706343169,17.9543636967637,160.79075536533
762,3.02529140012267,18.6479773795164,17.1018052965439
763,5.09408144723044,14.2779975237576,16.1563125372439
764,5.10126355778728,14.2671760054185,16.1645576681094
765,5.10126355778728,15.0862559885111,15.12353450331
766,5.10155461848624,17.5828598816794,10.2874554490023
767,4.858075250164,7.93590329427845,14.6006066245381
768,4.83080076594649,7.80781026361565,14.5788642898396
769,2.29412730756821,17.9307365811029,2.70156972059146
770,2.2706541520509,18.0469990001638,2.63962097513319
771,2.2706541520509,18.0078734208891,4.45983517240723
772,2.29412730756821,15.4677033938516,7.33165683910108
773,2.99948096956966,15.590579482603,13.2611765113587
774,3.0195413597976,15.6615664346112,13.1378564906972
775,5.24266853034818,13.4926349250822,14.3513626519048
776,5.24339677133214,13.7988898060852,14.1365854742011
777,5.46805662776262,17.850823134419,16.066289629437
778,5.46764181324873,17.8526210712019,16.1744927595125
779,5.44091945381204,17.9780129730227,16.0348562347255
780,5.44059214649047,17.926954312598,16.1911977062571
781,4.7605380076407,13.5643503399078,15.1686879977203
782,4.75570958558371,13.5218492626318,15.140864542688
783,4.78078914700345,13.2894938777344,15.3934574248134
784,4.78975322514574,13.3796640185853,15.3176806136649
785,4.9014355743334,15.1539159876045,14.3465449659769
786,4.9065086172717,15.1583811920472,14.3832728267921
787,4.89889981495593,15.0338048525097,14.8928844465569
788,4.8920712310942,15.0283925441245,15.0320230072023
789,4.87619114561325,15.0848607956485,15.0774911179316
790,4.87655674302686,15.168581783586,15.0458775958947
791,4.8645046892594,15.3654145170387,14.8082174604452
792,4.86466371829842,15.5760992006958,14.8135142602268
793,4.85396925464874,15.3898555448096,14.6722409402559
794,4.85396925464874,15.3072953818526,14.5286264993553
795,3.99823950837603,13.3956517524252,8.32731248368585
796,3.97809168758665,13.331199302565,8.23082727534652
797,3.97335157808672,13.3106644327029,6.89319478489731
798,3.97335157808672,13.3793204585524,6.96486648801349
799,4.69967126357896,9.42358673291317,13.4269230701664
800,4.70229079433487,9.46212134260132,13.4109743014334
801,4.70516196043469,9.51483463837553,13.2504597908657
802,10.4962689344677,35.9036609287875,16.9598449214075
803,10.5061722478902,35.9021718865599,16.3726697761591
804,13.9532678115526,31.4928664265932,9.22564346671648
805,14.1829517712512,30.0550721525385,10.487130149405
806,14.1829517712512,30.9100857001016,4.28779794816858
807,13.9524015670851,31.040457526136,2.50984868249959
808,12.3601681651825,29.6432290589894,3.06666613511314
809,12.3601681651825,19.3287352336228,3.06666613511314
810,12.3601681651825,19.3287352336228,3.06666613511314
811,13.1808641567889,17.8014474020504,11.7892747389639
812,13.1808641567889,17.9820550111381,12.0025493980791
813,13.1299002010167,18.8150377716892,12.4248814035425
814,13.0938367421824,19.0700628869546,12.5732279824911
815,11.9473182739776,23.0416054765295,31.0077572255507
816,11.9375953148963,22.8755902015765,31.0815184075607
817,11.8530838443323,25.9042504104514,31.1974050796254
818,11.8085830288409,22.2539762551095,34.8624220857385
819,9.7000305577312,27.0918747760533,26.4829116447623
820,9.69489795248349,26.9563810928855,26.4819366485954
821,9.69304099387947,26.826225505832,26.4791429727339
822,9.69312323091096,26.9823014939804,25.4984241942553
823,10.4503101189927,25.2836811924094,17.3369636754451
