"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
524,-2.35735766316032,16.8150849736389,9.04650448967132
525,-2.54656279828698,17.8116189540689,8.53405678171502
526,-2.68891221830801,17.9550947598933,7.77346672643086
527,-2.70748111780706,18.6728471978431,7.08885451075949
528,-2.70713760959446,18.7075670970668,6.86207922031682
529,-2.70212691837979,19.1485008336884,6.88801309333961
530,-2.64119295448104,20.3519596765667,6.14413217813086
531,-2.44777454266937,20.3854288418393,6.28623038191139
532,-2.16181539521791,20.0751756542536,6.91279337770955
533,-1.87146018468063,20.1990425981679,7.30690171719111
534,-1.74252430699173,19.8217265016985,7.63937729226378
535,-1.58269068713625,19.0552038477463,8.43233772636881
536,-1.56477938974287,18.9141341461961,8.80789886791841
537,-1.68819111816648,19.4924158612393,8.67746357020298
538,-1.68112675721851,19.4743776950384,18.1440157545055
539,-1.52329180513978,26.41685662667,29.1138556387321
540,-1.45314690541048,37.5138614359788,35.9472600166977
541,-1.40612562122018,61.9118517194525,65.1551366745628
542,-1.39563046203655,76.5281658408564,65.0546072722248
543,-1.85331284911915,80.9245555468288,62.541783082171
544,-1.95407185283175,81.5684801364008,54.5518520967738
545,-2.09314413751114,82.3490704604614,51.1902015645168
546,-2.09641830713431,70.1651114231363,46.2638310738002
547,-2.11087157915096,62.9937405566372,46.246141081114
548,-2.46532889899135,59.5235001502592,44.363426409287
549,-3.0816439483446,59.0278654264403,41.0861138755489
550,-3.14595901052061,54.2717973613817,40.7407322026875
551,-3.14595901052061,45.6747867608122,40.0599787292432
552,-3.14595901052061,45.3823319663789,33.5332444071004
553,-2.81635464938968,43.5267235372272,32.1161329322829
554,-2.76304283411183,43.1672410122269,23.0130821393434
555,-1.73029885067913,38.0099166639164,21.3689116538407
556,-1.48561095370606,37.1656062117384,15.5371697459844
557,-1.48952875840858,37.1329551550515,15.575573702511
558,-1.50231172720291,37.1866818663403,15.6336587818519
559,-1.5284302309916,32.1360776590959,17.5718699531462
560,-2.12310426539036,32.0072232261402,14.7848867313281
561,-2.12310426539036,31.8842777044459,14.7999919508652
562,-2.12402322941096,31.8720635549671,14.8150078267563
563,-2.09419614773771,31.823312607541,13.7846379186518
564,-1.63271300861844,31.4410664649965,13.6318066412199
565,-0.905990011906494,32.7712764988791,11.6404397791519
566,-0.911399661554034,32.8059514567927,11.4689411828418
567,-0.911608091149524,32.8070165880888,10.2496922478375
568,-0.917862128294619,32.0145549246523,10.2214229493972
569,-1.12753578663836,30.0038484775133,9.18020084760891
570,-1.21080634784369,26.5327454920963,10.6781274264044
571,-1.21080634784369,26.4924733078238,10.6827724625011
572,-1.12753578663836,26.057170622789,11.103763184698
573,-0.998600091791839,25.2360835013489,10.8405288513933
574,-0.770925024804051,23.7151724574975,11.9186103148138
575,-0.756328903700556,22.9672875551646,11.8090969762902
576,-0.75559210304481,22.962534497234,11.8138995031342
577,-0.689723891338048,22.6265612697694,12.3372981409676
578,-0.688895689532816,22.580714988975,12.6049653187929
579,-0.687410306159429,22.4101224717737,12.8389264672593
580,-0.606083598617037,22.0026261095215,13.452607171293
581,-0.606083598617037,22.1600292125182,13.5474953508708
582,-0.606083598617037,21.9837214873943,14.2561601577735
583,-0.857367142734913,23.2231566635188,13.5398511279436
584,-0.856610007697683,24.2110533098137,13.5321964542563
585,-0.856610007697683,24.5432863646694,13.5370048330345
586,-0.644622598147049,24.1755991186991,12.4696982677824
587,-0.36326224798666,23.3681945607703,9.79430097542987
588,-0.326239611496751,23.5311124215546,9.98681449202466
589,-0.326239611496751,23.6144775315302,9.7315954175793
590,-0.31274934341758,23.8517507606573,9.7922685203435
591,-0.31274934341758,23.9786367824955,9.70687335232637
592,-0.0757551740321476,23.649465318403,7.21384853548803
593,0.33529783141205,24.4390448036714,5.58040825545368
594,0.454817729337804,24.6247917614594,5.50721186956374
595,0.455152136947297,24.6197981950427,5.30670271343025
596,0.455152136947297,24.6185845519921,5.30670271343025
597,0.282876524290116,23.4419413236479,4.43282931688784
598,0.16205891573774,19.8464927583484,5.38678101019486
599,-0.0149655304003522,20.6067613133009,4.4839786174751
600,-0.0149898246945026,19.3193923994177,5.34520486211057
601,-0.0150120928918664,19.0805445184167,5.35179398260871
602,-0.0532991517366532,19.2737591411526,5.64637201403685
603,-0.0532991517366532,19.2774416758582,6.90090928094361
604,-0.0523509212608949,21.185542431221,11.2920428056727
605,-0.051294757913442,24.2098801517817,15.0558939001971
606,-0.0512313307255627,28.0568380849723,15.0794122014075
607,0.155785625282358,33.1235073439198,16.1340988030468
608,0.753374761697312,35.200152876799,8.86265615674359
609,1.25808950009791,34.4008690241898,6.91451360528632
610,1.25818716187128,34.4212226053371,6.86397767912942
611,1.25818716187128,34.4137407846503,6.86397767912942
612,0.740926626756543,32.0777508039664,6.29727395359538
613,-0.238586836063001,31.1981602190099,5.20685536470676
614,-0.645432159655934,32.8906331489079,6.56457837371538
615,-0.766077029672877,28.0135491790518,5.94029854527598
616,-0.762890602153495,27.9975782104131,5.9518508601438
617,-0.766077029672877,28.0538798110564,5.82554674984708
618,-0.576221690419512,28.3920802747727,4.64596810536297
619,0.135589813445577,25.7256512782135,4.28441715350604
620,0.719850269111683,23.1627291694105,7.09944326574994
621,0.724328295385766,23.1623994416046,7.11178935173346
622,0.729519008605268,22.7844733240966,7.13572694698715
623,0.565869451578777,20.8953724502009,7.29012813570105
624,0.565869451578777,20.8373080310696,9.39953105381669
625,0.565869451578777,20.8373080310696,9.39953105381669
626,0.721549949741377,20.4553991495365,10.2043957185293
627,0.935387770790116,21.478024352129,9.46238712523642
628,1.23481935504321,21.9380149516019,9.82563253350624
629,1.23751589668782,21.9276088089984,9.85130041834932
630,1.24075414853036,21.914856280927,9.8513560925354
631,0.856400096839192,20.8822166419084,9.83422366977123
632,0.746145169097664,20.6239762688695,9.27388990415449
633,0.747292335475138,20.6192681467965,9.26724993948284
634,0.747292335475138,20.6192231170242,9.0635326435807
635,0.746145169097664,23.2581963406084,6.7480487969217
636,0.742586913487082,23.2552224140076,4.6118735294005
637,0.567934071324632,24.0753371169418,3.75739272771323
638,-0.052177689198055,26.5203901247575,0.59826422353171
639,-0.590890774813338,29.0924450724566,10.0013162182355
640,-0.590890774813338,29.0485179239829,11.2170668429382
641,-0.590890774813338,29.0481996531706,11.2170668429382
642,-0.173795772639653,30.1817953384801,13.3799709255329
643,0.659790733982504,28.2054496938063,7.46025778993857
644,1.05099927042301,26.2782867921973,9.3956677357393
645,1.05099927042301,26.2782867921973,9.3902225609737
646,1.05099927042301,25.0405700556538,11.4552045404013
647,0.188161759009736,27.578252607744,8.28848843213979
648,-0.172564404982617,27.1940498889064,10.9068912840369
649,-0.173107473595075,26.574770160005,10.9030148562647
650,-0.174403610236114,26.5782854736742,10.8916319253928
651,0.182543517168608,24.8013738106581,11.7170971611136
652,0.265106261567581,25.8948216289513,11.800887446016
653,0.264587704319303,25.9386015006335,11.7505711102038
654,0.263343640673678,25.940850989158,11.748441215569
655,0.1502796868942,25.2335381612293,11.1596858036743
656,0.138235450607302,24.4824840381672,11.1123470945683
657,-0.0335212668639676,23.1277697266482,10.5067329912236
658,-0.121631630646702,20.9217014382543,9.74975202965427
659,-0.121631630646702,20.913563178533,9.37896877743479
660,-0.121631630646702,20.9135788086572,8.35797187321886
661,-0.0937996534475927,21.9852201316395,5.88116735697815
662,-0.0913673966438864,21.9738276817118,4.50481267132643
663,-0.069718908376888,21.8649158499274,4.6131506925862
664,-0.0697525792978935,21.2656847455576,4.63792304473969
665,-0.03303734723864,21.0207801330611,6.17359003797145
666,-0.03303734723864,21.0210446122304,6.16812338056695
667,-0.0330715441311631,21.0365775496358,6.14934614543778
668,0.288782920733621,19.7144323862592,5.8583130366357
669,0.288891994698629,20.4287522447203,5.83687558447659
670,0.289024702546822,20.428396192775,5.83715364890435
671,0.205801492313476,20.8481693861009,5.57057934363196
672,0.00247603395491731,20.6567868691091,5.91930620624939
673,0.00247603395491731,20.6256514042331,6.39589371706461
674,0.00247130588964571,20.6249140587565,6.39810078698435
675,0.00730281565948898,21.5293415260163,6.42297164736065
676,0.0593423358720893,21.8223309426003,5.7147867535113
677,0.059515132956442,21.824116376445,5.71444734176729
678,0.00732408059625188,21.5570664945376,5.45014755978915
679,-0.0699384790817587,18.3899730823663,5.85524048616315
680,-0.227997277596025,18.7298018848503,5.09161578677857
681,-0.339538877843404,18.9869054650234,4.54143553283127
682,-0.348615870274158,19.0381698517477,2.94680667620658
683,-0.509386010854379,20.1351049490907,1.43875723395781
684,-0.570489885474624,20.123664423935,1.12922008987184
685,-0.588670818591189,20.224415180105,0.553365598663698
686,-0.624118519038255,19.7500653711368,0.36631006767858
687,-0.589621150620114,19.1050392738309,1.25006607103816
688,-0.604181466845595,18.9961277188986,2.59151606503953
689,-0.603207670406197,19.1602729015811,2.83265249115908
690,-0.553780997280013,18.9990561585574,3.08797092079318
691,-0.195189881799092,17.2061741382315,4.69119171222972
692,-0.0721579272184288,18.6063836770653,3.40522324480279
693,-0.0705336645783782,18.6193804155833,3.40358798630009
694,-0.0516788910165414,19.7881712730388,3.49922618472584
695,-0.0518116565779765,18.7138347286387,3.62048848880093
696,-0.0707409029927797,18.8055601339554,3.59360139858561
697,-0.0777877682629737,18.9777790892783,4.73957452097884
698,-0.137932729156968,19.1350335925745,4.43934729343509
699,-0.137730569258411,19.1393173933363,4.43453615529153
700,-0.137730569258411,19.1747284971975,4.01026456275831
701,-0.0732155864117104,18.9662818077855,2.72901957476883
702,-0.0732155864117104,18.8708966066056,2.72006334928252
703,-0.0733935525429422,18.874601121488,2.71775972966182
704,-0.387094847916134,19.964769730827,1.29942035098134
705,-0.592563711509584,19.7609057729783,0.705012421229735
706,-0.592421631150597,19.6998456046829,0.77254836926499
707,-0.592421631150597,19.6998456046829,0.58164172289056
708,-0.510523008083258,19.8939136362126,0.99655346785278
709,-0.071798967380033,19.4285719624797,2.79448653491367
710,0.238793313087851,21.1984344928706,4.21842476507682
711,0.498312448653472,21.7125686381709,5.48510948688556
712,0.560131458479757,22.0620968404827,5.49772249304462
713,0.560527283134587,22.0795626520417,5.77824096757685
714,0.560527283134587,22.0795144532945,5.77776909733414
715,0.385260845119597,20.237710239296,6.42481400373803
716,0.385087401472693,20.2350330528752,6.42448344639769
717,0.38475967831109,20.2275281152647,6.42768727956674
718,0.38452373744072,20.7372223139513,4.34159511822156
719,0.651968403629114,20.6787230576991,5.67301223364249
720,0.652180104136855,20.6978304044643,5.65070593397644
721,0.652180104136855,20.7185983699046,5.77669756300852
722,0.43980264795311,20.9706942649267,5.24640577194586
723,0.335568238284686,20.2182861672274,5.52301537506851
724,0.330635059626749,20.1830310909949,5.52933830495114
725,0.330324603466566,20.1793407617232,5.52735081072492
726,0.329763854274801,20.2001501760305,4.84529839788269
727,0.34813698030916,20.3653748084943,4.71903714834225
728,0.34813698030916,20.3781345232808,3.32263433347369
729,0.34813698030916,20.3774736898401,3.32267612143454
730,0.249788145445745,20.3324517383335,2.77537416372044
731,0.249760873429707,20.083467960904,2.77983738876664
732,0.249017119423728,20.0852092655383,2.8309912185757
733,0.346640984843885,19.5949766918953,3.27903979835494
734,0.383525526118208,19.6275511810878,3.46895182270808
735,0.423887278977732,20.0972187262905,3.80280925506459
736,0.459195650812252,20.1653008837984,4.47967729290572
737,0.489593891665451,20.0231959353652,5.25827908948308
738,0.540541168720284,19.7871711059583,6.12481908285495
739,0.628244753979074,18.619574324215,6.67413093429374
740,0.650298639505358,18.5173919191621,8.17120469276781
741,0.689110062355516,18.3222615840452,8.37243495271481
742,0.689110062355516,18.8079748941992,8.38059798585719
743,0.688136279205327,18.8101225766673,7.91101939956278
744,0.683791055179875,18.8045399997869,7.54090048685222
745,0.54129882090721,19.1197922858905,6.85384528836903
746,0.481164482512141,18.5559849293993,6.40058994550443
747,0.481164482512141,18.5559849293993,6.40058994550443
748,0.468597630693704,18.5335399406866,5.49058638413198
749,0.37534540479184,18.9017064816755,4.83555364247808
750,0.326114064853904,19.1383113558031,4.29589906615549
751,0.247562043467666,16.5028753401808,3.87378977823164
752,0.150241953723276,16.2036509237681,3.38235123535322
753,0.145277874429559,15.6596036681962,3.35781583323483
754,0.145277874429559,15.6461708991855,3.45581026391713
755,0.145672346628763,16.2142367403591,3.45674563547416
756,0.311393572198355,19.5159753050335,4.57024372777181
757,0.630742229204169,18.1682617340404,6.17631381001538
758,0.630742229204169,18.1764692983567,6.16736128226769
759,0.637584123308083,18.1455140572972,6.19900375395498
760,0.566374648260694,18.4771273065116,5.93240080852119
761,0.369458268725627,16.9637361910328,5.0439317044035
762,0.369458268725627,16.9455727839717,6.22541038681067
763,0.373789117313484,16.9256251574513,6.24585987555368
764,0.385256938451542,19.524575881612,6.30221375137513
765,0.47792762107259,19.1034977424844,5.88757316566495
766,0.47792762107259,19.114140062934,5.1283841314864
767,0.472462087446377,19.1100212312154,5.09278898063889
768,0.398931531996249,18.5762632454401,4.70822522444149
769,0.337267808030072,18.8819595498818,4.39415451637112
770,0.337556236521326,18.8808399539981,4.36405766399216
771,0.337556236521326,20.5105426573342,4.36857415550046
772,0.429953153845369,20.5914575930286,4.82241029176906
773,0.913557380086592,18.2172098411648,8.45675440856332
774,0.914315906634001,18.2164828518646,8.46021530610157
775,0.914315906634001,18.0147845353401,8.46021530610157
776,0.907223841621602,16.8727396511661,7.75900739158506
777,0.377059224517939,17.8067603238322,4.85260811503552
778,0.357677338139116,17.8541051995458,4.77585586617019
779,0.356916918504535,17.8575606860711,4.7723339157506
780,0.356916918504535,17.8878875290511,5.00840961726498
781,0.4493888603593,19.3764154435469,5.49867044010689
782,0.449277804242622,19.3767422447089,5.49834783244286
783,0.448888466721751,19.3782754265797,5.496784703801
784,0.426502406507498,15.8726000707494,5.47608484848696
785,0.293711964319691,16.0491758409572,5.36128223680692
786,0.0848777336826198,16.1456005990985,6.87508768399862
787,0.0849235055578875,16.1483379959717,6.87331782354703
788,0.0852896578615058,16.152170784586,6.87561568700105
789,0.578287136133241,16.5552619618479,7.41952947150412
790,0.72698881751623,17.8257042340963,6.39354122481448
791,0.72698881751623,19.887172115863,5.35548544513112
792,0.645687410564489,20.2663851504073,4.57316967010399
793,0.645532427804925,20.2603105820011,3.7305907003101
794,0.563486995275841,20.7943041295965,2.82765817664807
795,0.563486995275841,20.7943041295965,2.30067083030242
796,0.563486995275841,20.96885422623,1.75650649414783
797,0.661250141263376,21.0195247557226,2.23806628175953
798,0.711430209475564,20.9423168830139,2.48965991294985
799,0.761393802598163,20.706352851017,3.8902653665504
800,0.761598213149333,20.5384636507103,6.52740671414267
801,0.764510901341206,20.1936337815343,6.55394216740448
802,0.768641346724644,18.5889204069318,6.63721721620182
803,0.768641346724644,18.3991744907131,6.50549352593785
