"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8105,5.09867796161591,18.1163158412952,79.6093453026431
8106,5.13240587100643,18.7874280049053,79.8104868412112
8107,4.31616108629158,17.1844141433022,75.2265709510872
8108,4.31657435730347,17.2862940720602,75.2232991576577
8109,4.4844765495598,28.039073640965,75.9645834585977
8110,4.4840473325156,27.9371788774879,75.7527549857028
8111,4.4615680792421,28.1671231846222,68.7466039034884
8112,4.46377510934853,28.2551755185632,68.7416337128062
8113,4.88799897091463,34.5810234146983,70.9312583330386
8114,4.90374129186278,34.7018604397815,70.89376272632
8115,4.94459170620428,34.4944873268331,70.4828942704154
8116,4.92958369760813,34.3337429166424,70.4494838875131
8117,4.92883545869887,34.3217036188559,70.9185742695873
8118,4.87442935078858,34.7941246311177,73.0547538364133
8119,4.72179360440711,61.4015152994728,73.0584845495856
8120,4.71382788448107,61.532287076016,70.6801931075549
8121,4.46580488389787,62.7964040278602,70.701919106655
8122,4.46462905016341,62.739706608631,70.6689052428073
8123,4.43128843341973,38.8775706243831,68.0505795509696
8124,4.43462768319769,38.8834162810692,68.0494061483656
8125,7.41584099639388,21.1169365943422,19.8713865923405
8126,7.41960085529513,21.3596855117778,19.8590380631253
8127,7.47402241486135,21.0169103998703,16.0399975228198
8128,7.51244994513557,20.8110618231244,16.2266026351052
8129,8.25238462252739,17.2627954977258,15.5359844026518
8130,8.25431902442493,17.2448992882461,15.5166673509922
8131,8.17505375262338,13.3779196122562,12.0067724651754
8132,8.17396200087128,13.3394357023316,12.0537074404502
8133,6.84441762344635,20.4248951968789,3.84521296637056
8134,6.83416366628251,20.1399809414649,3.94931861481737
8135,6.36075048247477,22.6739221031511,1.53811447253045
8136,6.36347399344478,22.9305528134848,1.55805299248456
8137,6.31181962889465,23.2539001664045,1.45497006932785
8138,6.30628337028166,23.0350699550057,1.56673931703178
8139,6.08010647142871,19.7121939660321,2.30339511296535
8140,6.05977640251043,19.874719332309,2.24245851186292
8141,6.05977640251043,18.847675465083,2.61900655725499
8142,6.07965244248885,18.1361423423292,2.73844650884218
8143,6.20684799231367,17.95436867352,2.94678188684606
8144,6.18717859358818,17.1139262503661,3.31456831090983
8145,5.33199072941276,18.644138191451,0.00722740176713275
8146,5.3282662624105,17.9614843414182,0.316108453477255
8147,3.02664314407386,18.5889379072328,0.0558987383632295
8148,3.0053070699274,18.7128526616341,0.129975954040971
8149,3.0053070699274,18.7074186354829,0.124006204534305
8150,3.02664314407386,18.7720380903338,0.0578962406723236
8151,3.2981283908573,17.1974489271145,1.55923777193457
8152,3.29690655824015,17.2257158974007,1.5817999099256
8153,5.14789700930375,18.4552564997874,10.9230288054442
8154,5.14789700930375,18.4507924187353,11.0213910642003
8155,5.14789700930375,18.6176661474647,11.5165670747605
8156,5.17441749059302,18.6416140264634,11.552078577424
8157,5.27537060272163,18.1054042786781,12.1243110833679
8158,5.27648534629159,18.0481659509138,12.3538505380789
8159,2.86278024908733,10.4803417766601,0.626032211845024
8160,2.85866613176871,10.4619305802101,0.727756001357438
8161,2.83343867034063,10.6046981563923,0.581791869311782
8162,2.8364843228518,10.6135323563913,0.429028307946094
8163,3.04336886424458,17.9453058854799,1.00646561323845
8164,3.0590489812455,17.9809378944095,0.962248409257073
8165,3.97662606652581,12.7297397257372,6.54420129028771
8166,3.97662606652581,12.5661976293013,6.87238684113419
8167,3.98878218879375,12.6145277610138,6.63551344516207
8168,3.98909204249788,12.763768875499,6.43557198390546
8169,7.96868342827792,18.8213344211159,7.84931892631559
8170,7.99641728185592,18.8186094433942,7.93387439076349
8171,7.99641728185592,18.833827133965,8.44592305644611
8172,7.96868342827792,18.819102313784,8.30772912897588
8173,6.05132777251491,13.4627160723195,4.31765511559254
8174,5.88248269861586,12.7153530651625,3.84907747903697
8175,5.61249633337594,13.9296808330916,3.62943201483794
8176,5.61489812661611,13.8521122693822,3.805356689603
8177,5.61489812661611,9.04812475800313,5.36654359290009
8178,5.61249633337594,8.96614432657373,5.40656642430245
8179,3.47626869629512,5.81292493498381,8.14658468675572
8180,3.45795868906487,5.9436270637841,7.9629434672671
8181,3.44496902700657,6.33568357005728,10.0212504920496
8182,3.4600197959834,6.30452386284976,10.1074387559154
8183,3.4600197959834,7.17950445736154,14.0518350941823
8184,3.44214649442992,7.28207708959647,14.268160000075
8185,1.35171829001827,5.24428702194174,21.1200355602862
8186,1.34076539902303,3.84976327423477,21.4757142881975
8187,-1.14057155094498,2.94549977372282,24.0916535512566
8188,-1.14460058240314,3.29176484191472,24.152689749416
8189,-1.15269284059621,3.20015256779451,24.0867292951685
8190,-1.15283484220041,2.90538850031083,24.0474756011371
8191,0.0189272769705627,1.81456375124915,17.9914342462822
8192,0.0497304364540498,2.11730388422032,17.7057202203465
8193,0.64537110600575,1.31370446595507,10.4555434552076
8194,0.64537110600575,1.5370983759409,10.3221449597866
8195,0.64537110600575,2.45063564377627,10.0758628551903
8196,0.583354414681308,2.94822598759711,9.68485935657534
8197,0.539525924203383,3.20467966468468,9.42240183121583
8198,0.482869529950151,3.53649178324984,9.53262817787578
8199,-1.08133038414651,2.4332421701653,18.232266594952
8200,-1.08738359422446,2.08076156870514,18.7212492417927
8201,-1.08738359422446,2.08081856194094,18.7037699187459
8202,-1.08681617913922,2.0794794787583,18.2467221796688
8203,2.16981069067482,6.632633858835,8.99127915509057
8204,2.19317395255084,6.71332995500962,9.04666011874443
8205,2.23428550150068,6.9919811724102,6.48989130903285
8206,2.21048515604067,7.17794211097592,6.36146831875791
8207,2.57309568997252,9.44143701424981,5.97991288808168
8208,2.5692829952638,9.53056720451547,5.95007304199156
8209,2.90509025950683,13.7038038282352,3.07124860113493
8210,2.90437781284848,13.7791263733689,2.91591612028149
8211,2.87131105094169,13.6974789742821,2.91654391149736
8212,2.87117286185631,13.6990244854457,2.90011315802783
8213,3.64818789312435,11.9802365161511,7.01855847368453
8214,3.64811871688621,11.9993289124006,6.99217828534134
8215,5.26382858229068,17.3835637488454,12.2335993005181
8216,5.275419793175,17.6148879108274,11.8129312473783
8217,6.15832018334917,19.303792292855,1.92676525594396
8218,6.16024143180331,19.2987289501609,1.9152500011341
8219,6.16024143180331,19.1683908202788,1.41720862073739
8220,6.1501185609293,18.2201691959443,0.958780846278025
8221,4.52724960953005,18.1657384625303,0.191459659535991
8222,4.40370572026965,17.7990676496463,0.171491450996004
8223,4.39088661802539,17.8347945492894,0.469532311751251
8224,4.38579866147146,17.8653964427023,0.437111212181247
8225,4.3693231727897,18.0375653321191,1.7905363715593
8226,4.36847832669374,18.0841871422001,1.79505492418037
8227,4.44265161960897,17.9290112751949,2.06078107721386
8228,4.45624340917143,17.8905146454151,2.1220837894285
8229,7.0427210195914,21.8143786737547,2.18212243070697
8230,7.08162692033233,21.6609422030181,1.89081390562433
8231,7.13233601431675,21.3357819337822,2.2223147382795
8232,7.13251216021786,21.2580094665342,2.23978389842558
8233,5.01224773512826,15.7445725021348,3.33111712250085
8234,4.99839040307533,15.3339407216133,3.1207424366631
8235,4.90666032813208,15.7424728732104,3.66742972282465
8236,4.90618017385185,15.997700693803,3.65583539847217
8237,4.80191698579859,13.0833613352457,1.67409093062397
8238,4.80191698579859,13.0158301022967,1.72930154023476
8239,4.44580836966033,11.4698784609835,1.26227585637379
8240,4.4589194559899,11.4261161292389,1.02538924566323
8241,4.4589194559899,11.4343477092845,0.461073798543158
8242,4.44893032593914,11.6404431253083,0.755035858680544
8243,4.42571927625118,11.7903752721217,0.994208035264833
8244,4.42571927625118,11.7911552109565,0.968528727596397
8245,5.24489781686778,14.5552034512978,3.88524838657329
8246,5.24012622115765,14.7575100262534,3.7891784133305
8247,5.2621668701195,14.9595965584313,7.23928947081541
8248,5.2713208812321,14.9356314787856,7.60187158372682
8249,6.59736360326495,14.1308860514845,4.01140266605658
8250,6.59926265427745,14.1903717639202,3.92308971858469
8251,6.59926265427745,14.1515887836549,3.92397941407545
8252,6.55265629558417,14.243170066687,4.1245494780079
8253,4.4422652727494,11.7545828526484,2.31862496288866
8254,4.42073216386891,11.6197838389862,2.37535190654856
8255,3.47991981316475,12.5054058700469,2.84871760125142
8256,3.47987754966857,12.340056606084,2.60402822032735
8257,3.35334074994121,11.3596736857184,17.0154850058577
8258,3.34813324564195,11.3994130530123,18.0993030571913
8259,2.86688994994264,9.62892166227954,17.6547304688469
8260,2.86265734780697,9.65668131433691,17.7055136146882
8261,2.60412446885654,11.3511609382736,16.1700370566975
8262,2.60412446885654,11.2183219290381,16.3467858371471
8263,2.04161123722983,14.3842979374997,26.9266932687869
8264,2.02075295562927,14.5174769545133,26.8531779749358
8265,1.64566088258913,26.7923415157759,45.8316277445065
8266,1.64091437491379,26.868410289059,45.8367081057512
8267,1.45458507594903,27.6388514701989,45.3593121060336
8268,1.44979256069996,27.664365863295,45.3324048225922
8269,1.24146156432521,1.17525029545186,53.1074225340978
8270,1.13707610187586,0.573229602083306,52.3780943282772
8271,0.63031651771758,2.45275159616688,40.4237884168211
8272,0.630097423731851,2.21182697766687,39.7015777094097
8273,-1.03606074240037,5.63664163239896,27.791552886681
8274,-1.03942528304366,4.53438928868754,27.6165387125335
8275,-1.10880100152695,3.83349623343789,15.0356480579639
8276,-1.1117646239641,2.74742735299361,15.0111740739911
8277,-1.1141077988358,1.83163220624858,14.9708556422997
8278,-1.16630807171793,0.441618391489016,15.2457334677694
8279,-1.16630807171793,0.442004039057305,26.5156590332026
8280,-1.16578791494168,0.477230955830438,26.9291320933405
8281,-0.941675821513556,2.1266433204198,28.2821468040431
8282,-0.938365891512833,2.29842427434752,27.7061260971827
8283,-0.00393612550357391,6.40109367888983,22.624234887807
8284,-0.00393634411380559,6.70867212693729,22.6182567312462
8285,-0.00393634411380559,6.92040247004481,19.0381067908228
8286,-0.0387932259733248,7.29419288352937,18.8966274847893
8287,-0.0386188685807893,13.5460961192612,18.7675832474171
8288,-0.0386186914294715,13.5388468703619,18.3264193779079
8289,0.739478648195675,9.64002025937717,17.1759818174704
8290,0.746390533368101,9.67828426188504,16.9917668638816
8291,1.11676801940118,12.8672569987376,12.7776689330739
8292,1.11789604887442,12.8820308674567,12.5850062542357
8293,1.1269881506548,12.7796085311532,12.6502357066079
8294,1.12627343418364,12.6033286373355,12.7456963508712
8295,0.856101514354211,11.7156406613512,11.471885023923
8296,0.851446541966815,11.6543583534796,11.6431237197985
8297,0.849688595007039,11.6548966111076,11.6333124665453
8298,0.852700811820722,11.726363373408,11.4543823276104
8299,1.27633419213563,14.2201129800734,12.4743613190581
8300,1.42035736676447,13.5901905778918,13.3196103641124
8301,1.42035736676447,13.574163982816,13.4182991032654
8302,1.42021568843499,13.3536778254169,13.4082998915521
8303,0.27532601244257,7.3176701924765,10.4540431485835
8304,0.263169650889358,7.31058428595063,10.3663841371279
8305,0.263169650889358,7.31957263355102,10.3573822080815
8306,0.263298764807598,7.51645782066015,10.20059477915
8307,4.89470419035206,9.58085409645119,7.25429671752544
8308,4.90853304044654,10.1836240959726,6.98448192311377
8309,4.96085376215395,9.91298331305942,7.314720487939
8310,4.9522438013421,9.3010992320303,7.30161450133484
8311,0.925244571607561,8.47928036573756,10.085802468614
8312,0.917794491685307,8.19799024810147,10.1805689590412
8313,0.917794491685307,8.14621809097297,10.2401889534672
8314,0.917780511098633,8.14473073609477,10.2400990264276
8315,1.85317603177599,13.5969885877379,3.5837390635226
8316,1.87297982930036,14.1483256205878,3.52851493436642
8317,2.30443652230381,14.9195757766854,3.5774077004159
8318,2.31325360044751,15.1374370095683,3.61869716247706
8319,3.29598293642435,14.2634696258496,6.4542453218684
8320,3.34130500888346,14.3618547904359,6.44794867623121
8321,3.33974957791748,14.4223291016673,6.38730913724944
8322,3.33960302224719,14.4114364964576,6.39954305609678
8323,2.80066543139778,17.4101902813483,6.49134408929089
8324,2.79978592245531,16.8095677361759,6.71604923419032
8325,2.79702315597126,16.7905579255657,6.69925278669578
8326,2.79734746096136,17.2146918511946,6.58908830578545
8327,2.91481218157191,18.5201246837978,1.8244810153372
8328,2.92251913571749,18.5196751385071,1.56494455160284
8329,2.8998231509734,18.6358858534146,1.4313772553003
8330,2.89200685405631,18.6417735135755,1.40165290998379
8331,3.63276792124249,16.2452459423229,3.10148272776829
8332,3.63290686484514,16.2688205970253,3.08117573060983
8333,4.24199675787012,18.3062680473386,1.32777677132934
8334,4.25053873944169,18.3508437030071,1.28092892325047
8335,5.05083331357549,17.7484090344459,1.7341327961882
8336,5.05145907678006,17.7658492380302,1.74298305781785
8337,5.05381308416845,17.7517969979539,1.86623870041386
8338,5.03680547424768,17.5306051655302,1.84752239601757
8339,3.74272791307423,17.5401733005014,6.75101803142602
8340,3.72540721835313,17.5424957406079,6.66030881183298
8341,3.69866836932137,17.7046402716466,6.49757172915773
8342,3.71114794812902,17.6373628933713,6.52536034326654
8343,5.46027025031519,17.6159491614928,4.27295021871453
8344,5.46569781358988,17.67933700437,4.19200984940133
8345,5.46569781358988,17.6787593405311,4.10846578521295
8346,5.46027025031519,17.7010034713347,4.10986003433556
8347,1.8308073046894,15.3664608294932,5.54728665672031
8348,1.82328639277431,15.2792761454966,5.62395012712205
8349,1.82328639277431,15.2792761454966,5.53622762940361
8350,1.8308073046894,15.4404083417898,5.38465916161723
8351,1.9252626142107,12.9096942720797,21.7792802309958
8352,1.94773256151753,13.131549394426,21.8561017498419
8353,1.94773256151753,13.1476852823197,29.0838585746197
8354,1.9252626142107,12.9843735185335,30.2707277535997
8355,0.316301571061505,4.82764322900403,20.9169152244297
8356,0.316301571061505,4.82764322900403,19.8224841589168
8357,-1.57005000654103,0.0592010711709889,25.3026745180041
8358,-1.52914176683119,0.151583994443925,26.2239799830576
8359,-1.53191381874811,0.135137963249483,28.4644354243093
8360,-1.57431202410852,0.109954520180511,29.0993653098522
8361,-1.57985634746398,2.60111723668027,28.9393243731128
8362,-1.53824027469865,2.92854739844911,28.2811288729547
8363,-0.881164501397129,6.74280271487329,30.6182878312019
8364,-0.819301041917666,6.92017233712691,30.0848760922491
8365,-0.304484171784358,4.94455285603225,29.4972105301485
8366,-0.304482338012784,4.84888727240632,29.4950532652791
8367,-0.302503391793151,4.82131973209677,29.2477355533728
8368,-0.297819376479272,11.3116349657335,29.2953895988953
8369,1.44494489832239,2.74189498234101,14.9955901967855
8370,1.44859939621979,2.71094346854427,15.0154288998509
8371,1.4415529720908,2.63424417255546,14.7930087287053
8372,1.44011705985515,2.61414739936611,14.7875743535175
8373,1.43700373349308,2.6086058332322,14.7711447017696
8374,1.43761967016596,2.60436501818627,14.7736548282551
8375,1.43737192851812,2.65278878899923,14.7183911254026
8376,2.16882756965556,11.4649115538838,14.565129286247
8377,2.16960047772556,11.5219510126103,14.5569152096422
8378,2.18965667487788,12.3739200395036,9.80944348546529
8379,2.2256242911782,12.3305943812772,9.8992692626527
8380,2.23444353777427,12.2753080713676,9.95616285047156
8381,2.20332956710281,12.3039048447966,9.7681852923553
8382,1.72015891045741,2.27706862774507,12.0123588124634
8383,1.6412617262945,2.65808599885307,11.6278585007779
8384,1.6412617262945,2.50243358914876,11.7968409358416
8385,1.71987017512232,3.53882818349965,11.2093256487876
8386,1.7023370034298,3.62769781839546,11.1116247963204
8387,1.62425634087364,4.0732897429933,10.6477431781602
8388,1.3039494212214,2.81396556521706,11.4119033676843
8389,1.26408747512048,2.84239777505459,11.3236427206854
8390,1.26708969982604,2.81315489456502,11.3445289908233
8391,1.26720955268495,2.81162390611535,11.2070507401379
8392,1.76636336118695,22.4512260432118,24.1617952607485
8393,1.76636336118695,22.4336789246664,24.1779614937967
8394,1.76636336118695,22.4269769416736,32.8968505383726
8395,1.73376953084428,22.4985228526476,32.953019776371
8396,-0.705949937374782,19.413609164061,42.0682804102843
8397,-0.714885220448508,19.4515030826768,42.969129375465
8398,-0.709903300859215,19.4279774629205,62.5897299142722
8399,-0.701030273777264,19.7162360665437,62.6769562225009
8400,0.656103210634242,16.6697380292929,77.277735858018
8401,0.672216150358904,16.5690745360674,77.5959205036946
8402,0.973790244835748,15.8374633002792,90.5715206572941
8403,0.974231734600205,15.9435491276507,90.5818035268288
8404,2.21916224267649,47.7400991302099,97.9745600771695
8405,2.21916224267649,47.7931713851931,97.8495818477807
8406,2.34045118720566,57.9617484117875,98.7589096499808
8407,2.33043101789535,58.0070211596068,98.7406669062996
8408,1.70733298987987,87.1563904790248,81.1097047254278
8409,1.69409919038972,87.3498463810462,80.9615684488064
8410,1.68872014008856,63.8358250058055,78.7620522617893
8411,1.68860554947657,63.849930337207,78.6163784545138
8412,4.49399451937329,48.4833981921952,67.0147591163425
8413,4.49496876668183,48.4956045075247,66.8096795791159
8414,4.35892106393496,28.9711342381076,33.4026254845436
8415,4.35642726562658,28.9924454100427,32.954176522997
8416,3.5391414895536,22.1154969877315,10.4468758643529
8417,3.5235495862424,22.1889213004831,10.1605869160839
8418,3.55600918403068,18.1378924390586,10.4216516902736
8419,3.54862593824065,18.0398441319712,10.6704106020304
8420,1.70968312195168,13.8379158857683,5.8741493772534
8421,1.70934017806231,13.2861572410997,6.08868354084061
8422,1.01074681358575,7.08625707444447,17.4442566098401
8423,1.01028704555632,7.08016130341483,17.6485717071799
8424,-0.641622649084988,12.1443893400772,8.00340133381466
8425,-0.648531998051545,12.1905337575374,7.98587854405469
8426,0.655884850426365,9.74138691201911,44.3829624149976
8427,0.645519977837797,9.89015637852835,44.2837039155188
8428,0.652359853396544,31.1013096873536,44.2933690386361
8429,0.663000967253208,31.0573860080467,43.6748054454574
8430,0.666068307745662,31.0457673240141,33.8437784224969
8431,0.655585295074163,31.1121994473403,33.656579810365
8432,-1.26389723550462,22.9517322813196,19.5428910140228
8433,-1.27003866066946,22.965012536951,20.007530474925
8434,-1.27003866066946,23.0113932795581,19.989212714219
8435,-1.26389723550462,23.0244716766677,19.501721022633
8436,-1.26629436426436,1.18776635520899,19.5886235092987
8437,-1.27266105404349,1.03994386845143,20.0648522183176
8438,-4.18572225628949,3.01502586678309,39.0707140236108
8439,-4.18679854173908,2.97953925612178,39.5670599965005
8440,-4.18679854173908,3.50074867825908,39.5996965700581
8441,-4.16533344032172,3.3794312758456,39.251009954717
8442,-0.995364543084227,5.99641214444484,15.9991199234779
8443,-0.992083234676482,6.1454192828549,15.7054602012811
8444,-0.981797381726798,6.13070973949926,15.6824911836578
8445,-0.981797381726798,6.16546169458299,15.9626584035157
8446,-0.779068745681073,7.83228334422581,18.5650577683339
8447,-0.778953714734241,7.88806066242011,18.508517529391
8448,-0.778953714734241,0.00856473404612751,18.4923108752363
8449,-0.768092675098903,0.0095147084023504,18.3650074064311
8450,-0.776426575335121,0.0772592758656638,18.26955914934
8451,-0.776936558980836,0.0484363315286614,18.2557403121612
8452,-1.6392099391285,8.38459666312605,22.6416178019422
8453,-1.64178894806255,8.45930805346791,22.6407012966241
8454,-1.64862017228153,8.38672506346661,22.5583121110026
8455,-1.64862017228153,8.26397663234937,22.5142538542441
8456,0.880310378673382,6.11822116912263,24.3145450984208
8457,0.884938268022408,6.13357738026795,23.2643002287199
8458,1.83792273786795,7.59998040395836,11.9714608113467
8459,1.85903778108676,7.49702661537052,11.79082972694
8460,1.84952248523468,7.50299257849249,11.7433970360048
8461,1.82898857611387,7.59664863279672,11.6132000319448
8462,1.54837626852203,8.69512582762165,10.0994199984995
8463,1.5434688313105,8.14286966019019,10.0700296911625
8464,0.601904905976477,8.55237858244615,5.96692759296974
8465,0.602494960596939,8.54913015789908,6.08744764292455
8466,0.602494960596939,8.42882123148253,6.22184019653809
8467,0.60420097567162,8.69474910891707,6.26168130964998
8468,0.89960300194952,8.27384493804937,8.12331519478823
8469,0.899208552686926,8.26477902368821,8.1273797879501
8470,1.54414180848686,11.114712781167,8.52338729100529
8471,1.54414180848686,10.6681461671248,8.63214251111713
8472,1.69593167053529,9.81006002934461,9.50808071873773
8473,1.73144414043731,10.0677977695685,9.60635885465384
8474,1.74729181905357,10.0238717313581,9.67169517723773
8475,1.71314393082701,9.77504534820187,9.58200803666294
8476,1.04381862059602,4.25512572222351,8.34062320656014
8477,1.01580576061283,3.25485387942594,9.54789465984709
8478,1.01514917109559,3.23261104305321,9.57894273402481
8479,1.01514917109559,4.36910808100682,8.23828570071794
8480,1.1647840250307,10.6429774343044,4.67310057651616
8481,1.23169941879447,10.2066333131181,5.08975045451802
8482,1.23563448517925,10.4436816196446,4.69821528843172
8483,1.25895315659566,10.2929532671039,4.86552229303584
8484,1.26699963495593,9.9637614257974,5.3670839650384
8485,1.26644686556335,9.94451143231779,5.87056613008045
8486,1.12803135237416,5.75333398605399,6.81762347384182
8487,1.12261517230397,5.76444923310935,6.78404650476891
8488,1.12206982818573,5.80992865686605,6.72414685620995
8489,1.1220526125677,5.84037548397325,6.61453185976398
8490,4.06410482539557,12.915887261656,0.709095223525776
8491,4.06692255415431,12.9091729217606,0.698783058638662
8492,4.11273401965,12.8512937040694,0.536435254629043
8493,4.11412493877177,12.1694159324814,0.228201467791921
8494,3.13122503812415,7.28894688614045,5.33485109954301
8495,3.12941632042255,7.21209599089978,5.41764851746401
8496,2.0384278323384,5.98075271908175,9.94331591722901
8497,2.03657748033805,5.81260154722535,10.0986708747762
8498,2.02457097373648,5.75239862740547,10.2199544777992
8499,2.02452319826507,5.82103186018558,10.1791125441451
8500,2.19293978357312,6.89990230147392,4.77720124247378
8501,2.24674662657501,6.61968413425805,4.99477244774816
8502,2.24888733534433,9.04715934775872,0.690214879573487
8503,2.24888733534433,10.6764484294109,0.596362769146727
8504,2.15252465755098,11.3317341894632,0.0300249382350623
8505,2.134980955724,9.84721577911191,0.0246343210434831
8506,2.15346729442798,9.66946896720729,0.26967932084127
8507,2.17257005255122,11.1920829754061,0.359337221013728
8508,2.56516765921319,14.607323766142,7.56327120708552
8509,2.59042709792431,14.4777273218953,7.69382885598477
8510,2.49516494060079,15.0745272334096,7.01388888328812
8511,2.47050688375991,15.2066245413505,6.85990426382379
8512,0.875215323946633,14.8256534714868,17.5350801087155
8513,0.860995259782308,14.925125969572,17.4296025047545
8514,0.55868384791299,6.99822504050876,15.9936560279056
8515,0.572018041953318,6.95611013097054,16.1169273317277
8516,0.576878422980875,8.61059034634691,71.3608775180785
8517,0.565037738261232,8.69081550863364,71.3564358147942
8518,0.565037738261232,8.71710714197125,83.7910645097577
8519,0.576878422980875,8.6780687019134,83.8715286471233
8520,0.71933789064647,61.5759370773717,84.5833491139307
8521,0.723978719114822,62.4565656067853,84.585042552737
8522,0.839185719064037,61.8429721328972,76.2806974582097
8523,0.860506580380559,61.7205698449344,76.3596488181327
8524,0.771466739882088,40.6772884164571,32.5057454329184
8525,0.773413691971627,40.6546616592872,32.27535132291
8526,0.776911287890383,31.3871990215893,31.6509396975415
8527,0.774908221963104,31.3004551542204,31.6878349024126
8528,0.59669307946924,14.5261528553374,25.9254436706861
8529,0.596729511830561,14.524808424741,25.7924526157207
8530,-0.715630538195113,21.7954186774248,13.33818748218
8531,-0.732991710883806,21.955526918293,13.0169803178984
8532,-1.11311198290027,8.8157699891293,10.7357005599376
8533,-1.11563892435594,8.82317360522389,10.8769873129149
8534,-2.76886440978313,7.21137774626905,34.6867885786733
8535,-2.77738737651927,7.26006670470299,34.6546901160514
8536,-2.78666842892857,6.97885828702695,34.6478363269358
8537,-2.77910004576222,7.3226888796347,34.664424951689
8538,-0.324211131015158,3.4350696254265,27.4454353413311
8539,-0.31892902781872,3.31549855769579,27.0466520755258
8540,-0.31892902781872,0.58263012450993,18.7982759715185
8541,-0.324211131015158,0.0604116257188364,18.5185418927106
8542,-0.984554422068661,11.8732340532243,14.6115933042923
8543,-0.987016218836087,11.946988931273,14.5990753415171
8544,-0.987016218836087,15.0534845453782,17.4714251512163
8545,-0.984554422068661,15.0985134278326,17.4873024941359
8546,-0.255864556669459,11.9468217631354,21.7504197480783
8547,-0.253691982213187,11.9353674323097,21.6009207594287
8548,1.30113475519891,10.935778700753,17.3860743074843
8549,1.30513802669427,10.9153462790506,17.0289160108796
8550,1.83889302212171,12.2110543074276,12.0376475209803
8551,1.84731423713338,12.2663394850518,12.0275047318188
8552,2.1325257226628,11.7963481344777,12.1513149982593
8553,2.15623911247246,11.6705877540166,12.2782623332976
8554,2.23478167710552,12.9510650154137,9.85215487615762
8555,2.25241218900591,12.959036839647,9.43909186127511
8556,3.08110323694475,9.47734723583717,7.03941400425525
8557,3.10671177129222,9.87150573708432,7.19998693596076
8558,3.13581848616541,9.56561638277697,7.53158819610221
8559,3.13647333036352,9.50710798104133,7.60492333575033
8560,1.19948440112233,14.0176900134853,10.0863182413642
8561,1.17775849021027,13.7778204636429,10.5874735744262
8562,1.16035578657057,13.8250899504584,10.4643132455827
8563,1.18151369892864,14.0610966426585,9.95949150500998
8564,2.89447601892815,10.3246538538394,7.48163520997876
8565,2.91581507553569,10.257912217731,7.48549750800852
8566,2.96510811946513,10.481085051451,7.77244149409935
8567,2.94466243432546,10.5882568336525,7.66582767304969
8568,2.43629090911895,9.81926996750777,9.19208692165316
8569,2.42434029542175,9.8889519017504,9.1699360360383
8570,2.4152162213154,9.84696465656546,8.96488941630332
8571,2.42659315707008,9.88999087881068,8.87122234680942
8572,2.42659315707008,9.92237152486133,8.83673425229692
8573,2.41469000004895,9.990613902464,8.84997403144616
8574,2.04416664390715,11.1392103862606,15.7174437058564
8575,2.04241153686717,10.9258036967401,16.2773550110244
8576,2.04195566919056,10.7745747691234,18.9453509928321
8577,2.04181793477471,10.7610263400355,19.1559386334491
8578,2.04473676353775,10.8471548964964,31.2324421562726
8579,2.04471987664594,10.8920478112798,31.2666052976528
8580,1.94912564136845,11.5102461676848,50.2544250320689
8581,1.94841234800782,11.5218271709433,50.3039289856291
8582,1.30051611310951,19.2055115259172,70.1273365123079
8583,1.30029975458055,19.2068587709636,70.2902100467021
8584,1.25917039897664,18.0371035600091,73.3313443744576
8585,1.30029975458055,17.8130406117491,73.9542111585276
8586,1.39006522070898,17.3287036866658,87.1164792403759
8587,1.46382313262946,16.5739344734083,87.4700299945306
8588,2.520100638146,10.704879453673,92.5147876041967
8589,2.63937100165856,10.0632545974509,93.0100317264932
8590,4.15839473766799,73.4495941067931,101.013407456308
8591,4.16435209189011,73.4470876529092,100.982688353331
8592,4.19323558663404,79.4249271997483,101.402441662529
8593,4.19323558663404,79.48504697537,101.402441662529
8594,4.777907837642,76.2971600006282,104.835528858517
8595,4.87434927966019,75.7186107650922,105.271389752942
8596,5.46624693406621,32.7928652484063,48.4179197088107
8597,5.468374635674,32.5978134062603,48.3937877789698
8598,5.94106185191028,21.03767563803,50.0148214950679
8599,5.94852912903359,20.9943322059289,50.0574282351838
8600,5.90764558150194,19.9979700834763,25.4700805563774
8601,5.8989013287066,19.7285945177142,25.5744966611741
8602,4.51485881467021,15.1006727828711,15.9678286089713
8603,4.50097445025274,14.9456353735458,15.8993855511123
8604,2.61290167569307,16.7775318524871,4.73300401287273
8605,2.6119427760688,16.7664901492131,4.81170457567063
8606,1.98365628124933,15.5912742608448,7.04633616178724
8607,1.92377886029881,15.8715325122783,6.76300469352451
8608,1.89375313235877,14.2075705077951,6.80170362535273
8609,1.8876738190011,14.2421994774425,6.7356403509954
8610,1.92556797042343,14.0469168366112,6.66262157684003
8611,1.92565098843622,14.0058170416269,6.33396862380038
8612,1.68336996067428,15.0919941932536,5.3946012056981
8613,1.67384495000363,15.0638855062312,5.38421937530433
8614,0.282721413659496,11.9401745427532,7.52060860426723
8615,0.249018542849358,11.8776371274286,7.31286479176882
8616,0.249018542849358,11.9705164139562,7.22935440508433
8617,0.249018542849358,12.2927199149315,7.2277639214788
8618,1.87775249949731,9.74574212851716,10.7852675927197
8619,1.87777632703292,9.72403613496696,10.8041057701411
8620,1.89036175913151,9.58915083958472,10.9263572712884
