"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-3.99635384063442,48.9306542250853,27.9802976570584
520,-4.01507042222535,49.6355789166647,29.9995593961401
521,-4.0170514551992,49.6461705852902,30.0374484962709
522,-4.01938291128547,49.6580728501497,30.0573264325153
523,-4.91588080495771,48.4721438681174,28.2412377114604
524,-4.91600353009143,48.3762065114876,28.3582836374399
525,-4.97002826499621,48.3986765502847,28.05244960959
526,-4.60705441406248,47.4110098364348,27.6704229848598
527,-4.59159675376959,47.338557801907,27.5449065012276
528,-4.57875270379034,48.5942862619598,26.263272127412
529,-4.57782080593896,48.619698533386,26.2050341254418
530,-4.57241215630836,48.762487431379,22.1609574892354
531,-4.52578427080593,48.5114946041435,22.3968968612006
532,-4.38494997370311,48.3200950722817,22.8762850434018
533,-4.38584730035664,48.3244423361239,22.8712392516615
534,-4.38803329310171,48.3343286341646,22.8609899629709
535,-4.74023552680053,49.4469995434296,22.6881618125549
536,-4.74530161157822,49.4581334782814,22.721778865389
537,-5.14830662464227,49.9299026160091,23.3633353829273
538,-5.14830662464227,49.927683352715,23.3607985827418
539,-5.14830662464227,49.964522350106,23.2921518330745
540,-4.31080744704178,51.9692277134822,27.0342645221164
541,-4.30512351848718,51.9461123023208,27.0575195605471
542,-4.30433780604795,51.9732268120043,27.0224886847402
543,-4.29310561184532,52.6876559386391,25.3460515564871
544,-4.30215255842472,52.738117645121,17.6652326945141
545,-4.30215255842472,52.7198248052723,17.5116638838777
546,-4.30215552449168,52.7061413888121,17.5212646169973
547,-4.22853350832013,57.7465342633278,13.633416798068
548,-4.1913955696133,60.9765441260222,13.8457421509762
549,-4.19126581643742,60.9840419850592,13.8404508564592
550,-3.87808325627988,59.3205713316107,24.9931214326744
551,-3.86290326799627,59.1776759453833,25.0399109897753
552,-3.86290326799627,55.4417424284068,30.3829951486398
553,-3.88659659249105,55.462605514208,30.2815485929614
554,-4.15082321354484,52.3806982812703,42.9585461141326
555,-4.15664595671648,52.377175113048,43.1060369507466
556,-4.64224907721756,52.6229840174651,64.7388131755457
557,-4.64224907721756,52.5837652235231,65.0791644362325
558,-4.64336820273839,52.5162845643659,73.2382983263069
559,-4.64224907721756,52.5073262414682,73.2723171749939
560,-4.63627317382368,52.5188246496351,73.2988051077395
561,-3.92314803441884,51.2767543597887,77.3143850477577
562,-3.5207221406423,52.9674066795783,73.029766230967
563,-3.5207221406423,52.9833909585932,73.0212209359781
564,-3.5207221406423,52.990837785877,72.950702319142
565,-3.76261505530182,57.4341451004733,70.5646690773296
566,-3.79278223579008,57.5873752810943,70.1837100689412
567,-4.23272477343022,58.6764107017669,68.8199800425483
568,-4.23272477343022,58.5511117700567,62.6209327010186
569,-4.23272477343022,58.546392734993,62.516047860335
570,-3.55207593358995,58.7951680284445,51.1390997834948
571,-3.54880690605304,59.0478504333052,50.9030221027536
572,-3.43533174347389,61.2095203427412,44.5703901367546
573,-3.42402998918648,61.2725685040765,44.5637667969038
574,-3.42402998918648,60.5180449025967,44.5637667969038
575,-3.43533174347389,60.5688025695069,44.5839504065022
576,-3.69089026135684,65.1209725402203,68.0423663001934
577,-3.68729939724195,65.0961839280907,68.1413750925859
578,-3.64847875017727,70.8016524390141,73.5346800528055
579,-3.64671880411201,70.797853957438,73.6529272985974
580,-3.6460446293984,70.7990952303751,73.7508329396255
581,-3.19181783491996,66.1393054582169,76.4019089117762
582,-3.1792524042278,65.8012670149789,76.3850945264894
583,-3.19934018128146,65.0192043149389,73.8487440062406
584,-3.21200429106293,65.0866954199905,73.6662510867885
585,-3.24952812299022,50.6904336957696,71.3858511150682
586,-3.25983011770715,50.6969144236165,71.260202485705
587,-3.2895430789033,50.6460818067396,71.2605870002942
588,-3.29831878482163,50.7413514056955,71.2906560735694
589,-3.29544604863769,50.799647930843,81.0819766332853
590,-3.29544604863769,50.9058912858024,81.0725699763487
591,-3.29544604863769,55.2069720809171,81.0778663973783
592,-3.41151455066326,55.8662622755979,75.8118791339886
593,-3.43308798372791,56.0322516090025,75.5136359960775
594,-3.50955923574037,55.5801522261889,71.6208794174477
595,-3.53427613352825,55.6540486113566,71.3511991010063
596,-3.71013793258523,56.5257508029398,65.8061655471252
597,-3.70863547432916,56.5471950321246,65.8261671636508
598,-3.77518916653628,62.0262668105491,64.925604378976
599,-3.7623427361882,61.8914639542397,65.1065068082114
600,-3.75667985745997,62.0704810925265,65.0044279697937
601,-3.75667985745997,62.0704642790584,65.009550182451
602,-3.75667985745997,62.0704642790584,65.0308959935369
603,-3.73376385191186,61.7885854018731,65.3577994786675
604,-3.72763449129801,61.7421523626193,65.3941673108417
605,-3.66974223749479,60.175060428682,54.6266321185816
606,-3.6370360391244,59.9787679973745,54.8085083304161
607,-3.39075359414605,53.2126989904398,55.6226069131442
608,-3.34024832333779,52.2612533458874,51.4206457699246
609,-3.2797379441408,52.0256044413336,51.6433474603167
610,-3.33457650649545,50.7722310351682,44.4742306319896
611,-3.33335957485438,50.7610695759289,44.4313280730757
612,-3.43205400512813,52.9731452124457,43.9118673849478
613,-3.43518919169146,53.0159757096539,44.0148125705487
614,-3.58028208243922,54.9422803610822,48.7296443723318
615,-3.58139045386372,54.954260297563,48.7547870248196
616,-3.64275389675914,55.2045567910445,48.7325970701157
617,-3.64450647051132,55.1841139780645,48.5351841293763
618,-4.41288137834733,52.4355429341482,43.4472876659768
619,-4.42017832494375,52.4686418658047,43.315857007882
620,-4.42292545833641,52.481802190812,43.2969762458785
621,-4.41670242100312,52.4005359440776,42.8131392636892
622,-4.41670242100312,52.3851723963696,42.1453425891908
623,-4.40847966401376,54.0172663583473,42.1824320162425
624,-4.39970228218544,56.6156652139455,37.6277217943907
625,-4.34144281281364,56.3720488740904,37.9594192135361
626,-3.76061669509943,53.3740735298752,41.0906983014777
627,-3.76046158946637,53.3047535733526,41.21535666806
628,-3.6933791633533,47.9188698853997,43.8682630151397
629,-3.6935315175638,47.8819950777443,43.8855088063941
630,-3.76296062742968,45.6522871292987,43.5315856313389
631,-3.81779957096709,45.8346691870996,43.3191026399542
632,-3.90684133398477,46.2354563003406,37.226851843463
633,-3.90684133398477,46.235354028056,37.1541319891091
634,-3.90684133398477,46.235354028056,37.0813854043116
635,-3.86565460305265,39.0635232377661,37.0879468840627
636,-3.86565460305265,39.0573949474221,37.0741174242197
637,-3.84589176850579,38.9764555107084,41.3689688750766
638,-3.84625545385638,39.0114679120028,41.4585407734941
639,-3.84851535309571,41.2338431035129,50.8383254862283
640,-3.84851535309571,48.6896900244588,71.2957177514033
641,-3.84851535309571,48.7298894892507,71.3009032667928
642,-4.05276960028112,50.6301409844697,82.3715448632461
643,-4.10561941592094,50.8838440665391,82.1174791300254
644,-4.09730220520122,54.0347001633481,81.9541583165339
645,-4.03996018484854,53.7577001300046,82.2736843545496
646,-3.28592154475211,55.6115213718877,82.895711717841
647,-3.28619367740333,55.6136409461458,82.8837847327282
648,-3.28623958373419,55.616898032536,82.8762293555326
649,-3.33159991521875,49.6120412965797,61.0353691118746
650,-3.32894918444642,49.5979124441397,61.0309220842842
651,-3.37434029629608,48.4796215689125,58.1065675163714
652,-3.37517252376225,48.4451924745356,58.0875746298598
653,-3.24845403731693,48.426812924665,58.2096940701371
654,-3.24845403731693,48.4572679517478,58.2066560451092
655,-3.00640573197956,47.4942461396541,59.1787616596096
656,-3.00535981593906,50.0187561373274,70.8443562129968
657,-3.00322188223783,50.2366331039206,71.3641294089949
658,-3.15272330438793,51.4781839473194,70.6816759991999
659,-3.18065200791902,51.9459672221026,70.597650142572
660,-3.18321182389259,54.6247755195584,79.6374503404098
661,-3.18590980944595,54.7983954817575,79.6462975508647
662,-3.21249010379768,55.0848805053634,81.1782846445506
663,-3.35708922435717,55.7323768515545,79.787392305657
664,-3.84115918253132,51.0998691504951,77.0740191104028
665,-3.88763680895726,51.3531089429558,76.8065680932208
666,-3.9036396267606,51.4378608779542,76.7148898985934
667,-4.07622096138996,40.1330857146364,70.923762902875
668,-4.0745983266779,40.0338158239519,70.8827517537215
669,-4.06158890546309,39.471419789071,64.7280866660662
670,-4.05271389533774,34.4832974307791,64.691510835658
671,-3.74740350049688,31.4360962009108,58.3692627611368
672,-3.74740350049688,32.1149346219441,58.5148232215572
673,-3.74740350049688,43.8908040865238,58.5809579104355
674,-4.10539025795209,43.0260903944852,56.8100471720064
675,-4.13120178416222,43.1521212415302,56.2540700325344
676,-4.13120178416222,45.8883044848473,56.4244561608097
677,-4.10339913428684,45.8267799775013,56.5328502823579
678,-3.93941737150944,45.9700923268124,57.1242214987865
679,-3.93941737150944,46.1532191041161,57.1557332665337
680,-3.92042453191295,47.2857649114814,62.6404185285744
681,-3.90361821482558,47.3524188309012,62.7959691632023
682,-3.95754028881444,47.6843390562511,68.898712171207
683,-3.97948586918991,47.6550311010925,68.8158346262322
684,-4.02008824252974,43.6670226187437,68.4951662881466
685,-4.01858017616704,43.6712908738004,68.4919726452128
686,-4.01834896821952,43.6420087797522,68.4712617947438
687,-3.76908371044257,43.7022880174991,65.4074725768076
688,-3.76610045616154,43.8266921417333,65.3099208883885
689,-3.76543791405701,47.8904098455704,65.3079097805196
690,-4.17999485664712,37.7955908137431,62.968404680004
691,-4.18799729729447,37.7620856402263,62.9039704787766
692,-4.27680701557509,49.8100184314495,64.0063748633591
693,-4.28235169625375,49.774169246973,64.1565977518555
694,-4.27847711353795,49.9300379402693,64.9220846818653
695,-4.2455796496114,49.8600783979456,65.3916540631057
696,-4.08182585941129,49.67908605876,66.6885318361011
697,-4.08182585941129,49.6847016152294,66.6878751127572
698,-4.08182585941129,49.7468878341297,66.6878751127572
699,-4.08887228283893,49.8667675839109,63.7468070917337
700,-4.08886071801056,49.8705561377438,63.7479926458959
701,-4.08567927435688,50.3081060750278,63.764434970972
702,-4.08567927435688,50.3161476184468,63.8673991271914
703,-4.08567927435688,50.562890777423,65.0840248285252
704,-4.16756735374955,51.2330846795395,78.5121599230997
705,-4.18203587748351,51.3136257068132,78.34196343461
706,-4.20936705103641,51.5724567311393,78.1802878096614
707,-4.20889261483337,51.5683070056035,78.0879290918429
708,-4.20354260800866,51.6997311558494,71.0037238592224
709,-4.19857118919851,51.6770134518482,70.8561184033914
710,-3.5659373784485,57.5148055639898,68.0134178265101
711,-3.5659373784485,57.8366855839095,67.1836225787917
712,-3.562935189797,57.8001568432196,54.3701386165124
713,-3.59811480403914,57.9555793431517,54.1672982362408
714,-3.89663926516408,53.4814872010575,45.5313397684629
715,-3.9008808245249,53.473465296621,45.4300927307284
716,-3.8987713312651,52.9689247565495,36.7975104818186
717,-3.89428583796626,52.9056314010943,36.8443529189122
718,-3.55220665664211,49.5722781556508,37.9900552761755
719,-3.51662785558843,49.3729757534048,37.8726034573388
720,-3.57536570051346,48.9686623386034,38.9515743521435
721,-3.61225930724688,49.0636861957215,38.847628228654
722,-5.04803392231414,48.8672474785247,32.6431408433685
723,-5.04672696442924,48.7296881160733,32.997300529341
724,-5.04672696442924,48.7283052555969,32.9995725561798
725,-5.0455961106921,48.8006727946256,33.0143596835921
726,-4.9192249926324,48.2034252957748,33.3750113630597
727,-4.9192249926324,48.0912980623487,33.3882000862086
728,-4.9192249926324,47.916048298259,33.7222597608563
729,-4.97599483820879,48.1412483347761,33.4959329228355
730,-5.74061276196307,51.7190977186847,29.6293457322861
731,-5.79977854876897,51.9997107793829,29.546550484448
732,-5.79977854876897,52.0009992256832,32.6739188413666
733,-5.74265867364725,51.7315604036685,32.987541876404
734,-5.18377740286439,50.5271648478408,35.9012911875495
735,-5.17936278515264,50.5399079097923,35.9062682655643
736,-5.17698793669099,50.6378982661584,35.9002586365537
737,-5.17974980224165,50.547589985101,35.8672449397877
738,-5.18554562995418,50.5520951832554,35.7986233271246
739,-5.29323298193228,49.5765177105689,34.5431968069391
740,-5.29283027489869,49.551648148451,34.1779869650398
741,-5.27798785310905,49.444937789372,36.2652497791397
742,-5.26759758524425,49.3729477993732,36.3398466490234
743,-5.12289397800102,52.2180709031408,37.1088055575938
744,-5.1752277947199,52.4872576674101,45.9339316748666
745,-5.1752277947199,52.4791800697009,45.9838155072652
746,-5.1752277947199,54.3575437301992,53.7542976914618
747,-5.17383838978317,54.4684387612262,53.7475415769455
748,-4.03303250640894,53.4204765592609,62.4540156797508
749,-4.03246813692703,53.4179826274628,62.4643941215392
750,-4.03246813692703,53.7309836415886,62.1882059906228
751,-4.03303250640894,53.4386034865255,62.546144003331
752,-5.49442532965581,49.4864768793094,54.2001438609616
753,-5.54032163137135,49.6484877259049,53.9770871301791
754,-5.54032163137135,46.6373077550246,52.3011623676965
755,-5.54921586184598,46.2865136052906,51.9528565154035
756,-5.32120565423996,43.7871093144434,50.2383827890651
757,-5.30829077979922,43.6860538093765,50.2116286030741
758,-5.30987794244967,43.2255397752828,48.7514674842318
759,-5.29044139046161,43.1113151560743,48.8594204515324
760,-5.27741093784052,43.0342322400255,48.9010293793369
761,-5.12598554465363,42.8691034514444,45.8021853985453
762,-5.01549864008007,42.6221629725873,46.3767997027708
763,-4.77408187237207,44.7322035123053,47.6194106248514
764,-4.77408187237207,47.1971284360855,65.5523549155535
765,-4.77408187237207,47.5255198560055,65.8386910810044
766,-4.99471335785432,58.07161575463,64.6006903579768
767,-4.99682738311928,58.0661662369513,64.4319317081779
768,-5.02961041474947,59.2022079738788,62.4984332056746
769,-5.11837206181381,59.7452825394822,61.7963233826706
770,-5.11837206181381,59.911430230865,59.1165537496313
771,-4.9816076020416,59.265921005641,59.5082175329363
772,-4.50929250139208,55.9615448144912,52.0303014031766
773,-4.5078245709627,55.9539257229011,52.0386120693008
774,-4.50737668700863,55.9523557834568,52.0381422177811
775,-4.50386532285323,55.965923479072,52.7158247172835
776,-4.50127662173572,58.6065214691966,53.2297392075546
777,-4.80258835647622,60.290396490068,60.3623516963382
778,-4.82364836421669,62.6835147060777,60.2454955994654
779,-5.51429777925689,63.8896107115915,56.7581505653591
780,-5.53340199848919,63.9927681172981,56.5750654484386
781,-5.58196318960263,58.3396353129585,49.4345149812293
782,-5.58196318960263,58.2773289618736,49.4110808919799
783,-5.66137740555231,58.584705707374,48.9742741589504
784,-5.61834924661224,56.6342063814868,50.0757441475143
785,-5.60313868210452,56.6295084563758,50.0457860599278
786,-5.60278122541161,56.4912891505799,50.0550969785609
787,-5.65750036234703,56.9132630809888,47.0901386996605
788,-5.65354789842851,56.8819884725103,47.1042044242152
789,-5.64843810903862,59.0404767430512,41.3072156303233
790,-5.64843810903862,59.0758690416077,41.2387154281849
791,-5.64843810903862,59.0746048606117,41.1546194677465
792,-5.74021994847304,59.5113850928403,40.5269948838713
793,-5.7652817311864,59.9045212641465,40.3922147315152
794,-5.77185152851401,60.7709096976061,40.4744668146198
795,-5.77185152851401,60.7697354850121,46.8077870291044
796,-5.77037849038755,60.768816050575,46.8136317009682
797,-5.11852442219749,62.7169475211339,50.3178731760964
798,-5.09290887483684,62.628198687483,50.043522833558
799,-5.1288072442393,65.8326669873165,45.1907062550452
800,-5.16054178891972,65.9903905796591,44.9761429505607
801,-5.18602588889751,66.4131283238144,43.0750372787608
802,-5.16020328413491,66.2796686547085,42.5466154674549
803,-5.14373965716688,75.2056687072317,42.6338624841991
804,-5.06173156595713,74.7915395893767,43.7340179734263
805,-3.63159418403282,67.8266312730318,53.2421506195399
806,-3.63037228255944,68.1169544045566,53.1153352905365
807,-3.48164089947238,67.6629855657162,67.0767192712227
808,-3.48231006626763,67.4401274340901,67.084828272954
809,-3.48231028499149,67.3875873711859,67.2027413721477
