"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-1.14428758251271,23.983060801096,12.7390712397725
520,-0.932535844646663,23.7274845398428,9.62578108781847
521,-0.931817389873617,23.7259366148947,9.62621706527618
522,-0.931817389873617,23.6949730873951,9.68343326569426
523,-1.14264360579442,23.4989638939692,8.84169878208612
524,-1.1403973821357,23.1970726089597,8.86364753839025
525,-1.14254469067615,23.2089742650231,8.85171673996253
526,-1.11313061409791,23.3367089211423,9.00449344482324
527,-1.10857993067441,23.3526127380732,8.98309684776772
528,-1.10857993067441,23.1161806358109,8.93654569107856
529,-1.13320918701947,22.8912547950442,12.125672333272
530,-1.14343373914263,22.8543741044214,12.0700341684379
531,-1.66634076610725,22.6234572741864,12.8313965629437
532,-1.67678143871946,22.6795125296853,12.7876581497043
533,-1.68505095305413,22.372348198097,12.8665077269073
534,-1.67680694553786,22.2943771638391,12.8906535326492
535,-1.67678143871946,22.293990110337,12.8772308280091
536,-1.31740830076683,23.9999446697532,10.859029417502
537,-1.31740830076683,24.0270497900321,10.7673518575874
538,-1.31016357845684,23.9932423290285,9.60794883097455
539,-1.3181593104213,22.3904354590184,9.40747669344755
540,-1.31947243756315,22.3932208740123,9.38075977186494
541,-1.33397929491553,22.3056660344651,9.38861220523669
542,-1.51996609120482,19.4765311981849,10.7727051385724
543,-1.52088971903207,19.4831526621183,10.7684346882108
544,-1.52108860302422,19.4855082611519,10.7671659369407
545,-1.23685804687552,21.079852759932,10.834137099218
546,-1.22927698779049,21.2336746357344,10.8367306342764
547,-1.22927698779049,21.7930456396991,10.833024626092
548,-1.23539267633652,21.9463688589707,10.8912227860026
549,-1.25149509878198,22.0576893059716,10.979373048479
550,-1.27152809839562,22.1782205594026,10.8623933838554
551,-1.28197149618476,22.2395949046298,11.0210395274768
552,-1.28309854165757,22.2297713309247,11.1061106420617
553,-1.37318656858157,22.2197264351652,10.7224900320173
554,-1.37329251461322,21.8150294158747,10.7233788669492
555,-1.3736070625755,21.7540502814281,10.7351550004707
556,-1.28053522176192,20.8902359667647,10.3182982870174
557,-1.2737695682316,20.2682694069767,10.3503192049513
558,-1.2703900941458,19.9984005234943,9.19148747694229
559,-1.2703900941458,19.999040873981,8.5805217245705
560,-1.25831277801498,19.9275938987008,7.78045451501177
561,-1.25853802731139,19.4784224187186,7.7992598212338
562,-1.27264194215084,19.5237905413516,7.71585743759479
563,-1.33833174947329,19.5303724067786,8.90612041412946
564,-1.34049260549676,19.4505154242059,8.93041814460002
565,-1.43318844836501,19.9885038847502,9.78375672355986
566,-1.43318844836501,20.0780502725368,9.97163278206597
567,-1.43249221980224,20.6403756337652,10.3894473989348
568,-1.3966245186038,20.8037578478958,10.6112095594048
569,-1.33670338645392,21.5725102395273,11.6843726499594
570,-1.30378204637101,21.3867159332919,11.8906371983533
571,-1.28566171870678,22.1033148801418,12.1975285931679
572,-1.28488999692331,22.7249140725953,12.360954160655
573,-1.28488229042783,22.7774640532138,12.4458302520625
574,-1.29133184248207,22.8561027916676,12.4737343025373
575,-1.30200941908329,22.9200081253814,12.4795274989712
576,-1.30870814591613,22.9594959405943,12.5481068692862
577,-1.32231397030748,23.0399206815874,13.1940955106975
578,-1.32224863172197,23.1121757163951,13.1814293214634
579,-1.32163994302119,24.1981485154328,13.1852576510124
580,-1.2753885153147,24.138734591404,13.2934299556178
581,-1.27362622624665,24.1351671403972,13.3031177608157
582,-1.27248959987945,24.1284012782354,13.3084158729073
583,-1.40551095683936,23.1157788695257,15.6707185391993
584,-1.40551095683936,23.0934884184077,15.6945369644449
585,-1.40551095683936,23.0934884184077,15.6977730681229
586,-1.08875509617132,23.8346825567287,15.5725965695679
587,-1.03686085159475,23.6982932217927,15.6603273824371
588,-0.967289948046577,23.3055099326782,15.3070580172022
589,-0.966659974639406,23.173303418828,15.213198160824
590,-0.965431781969266,22.2984273456962,14.9766226653208
591,-1.05631467414265,22.7032795167227,14.4413132964362
592,-1.12879406113812,21.9515624297817,14.0200944195637
593,-1.12879406113812,21.779652312865,12.4703053923635
594,-1.12929974753064,21.4794129885746,12.3848330048477
595,-1.03362051946847,20.7025005013189,10.9540307151384
596,-1.02381344999799,20.4257187985751,10.9620645054323
597,-1.02564597861771,20.2317944085729,9.89633428052942
598,-1.03677018367086,20.1019196079191,9.82428006825945
599,-1.05586246091221,20.2190436781109,9.69117355199264
600,-1.0609218078817,20.1379946798131,9.70905994420097
601,-1.60802725064112,20.3080461121731,10.012694411265
602,-1.64199652102181,20.5068334168147,10.059415640917
603,-1.65098621684813,20.5475033431388,10.203904921302
604,-1.64895371506575,20.8532810416419,10.2339949677104
605,-1.64895371506575,20.8575832109774,10.1848517463506
606,-1.26042578038529,21.6984743225569,12.4695195920438
607,-1.17522550883276,21.8481985637231,12.8932659199557
608,-1.16894654038825,22.3828535614295,12.8317269770725
609,-1.09034080259802,22.7269581295056,12.5248708709577
610,-1.09034080259802,22.7464976568338,12.5061206899029
611,-1.09034080259802,22.762868558637,12.4896453270858
612,-1.09766382687995,22.7885384125557,12.51829991864
613,-1.20889198326887,22.4992861923042,13.1516778163726
614,-1.20987064176604,22.5023814123192,13.1485896779745
615,-1.21064897531717,22.5063051311529,13.1447230443779
616,-1.20902148918893,22.6951642534096,13.0924749078261
617,-1.2075801481718,22.6974952148618,13.0882148017103
618,-1.15363499930334,23.1696252417,13.2240543860628
619,-0.861773146905723,23.0512267705129,14.6570742164476
620,-0.849279793649014,23.0088329647056,14.7009941663969
621,-0.849099401958723,23.0095183490965,14.675744998994
622,-0.845924722081428,23.1685706244602,14.6030802365568
623,-0.849099401958723,23.1878659081072,13.1858749919058
624,-0.84963664335435,23.1923125860872,13.0978797351629
625,-0.903978875373356,23.0865008517952,12.7725998608903
626,-0.913854613994423,23.1311343433469,12.7133520532879
627,-1.15862981412866,19.9865451870878,11.1064307486573
628,-1.15890532917097,19.9792703345839,11.1046893449659
629,-1.15890532917097,19.461092173183,10.1292787034251
630,-1.15836328861375,19.4710446988269,10.0946130219116
631,-1.14825334415462,19.4180021860596,10.1506392122853
632,-1.06222115125554,19.9988502142784,7.95551348369487
633,-1.06210790774761,20.0066367054243,7.92620731221677
634,-1.06026079296687,20.0327069225564,7.92361343763482
635,-1.06026079296687,20.0743639001644,7.84872941540929
636,-0.978648443352124,19.9711808154445,8.2171380860864
637,-0.978648443352124,19.971045677306,8.21727492959261
638,-0.978648443352124,19.9343060915317,8.25447500935333
639,-1.322718833707,21.3590988724339,11.4334499276119
640,-1.35883602613611,21.2655548235962,11.2870741291209
641,-1.34936370045053,21.2102716356151,12.5684431274066
642,-1.34913750613386,21.2061385580587,12.5775485355271
643,-1.09317624155307,23.7918069920583,14.268159971674
644,-1.04232792505801,24.0250536266061,14.5693381760403
645,-1.04232792505801,24.0250536266061,14.5714676210639
646,-1.04232792505801,23.99709516825,14.6429114046522
647,-1.56283506103326,25.0635174212562,12.6801668409294
648,-1.63895316224048,25.128987493405,12.2819163001077
649,-1.76509305959026,25.2647661105013,11.6319819163519
650,-1.76509305959026,25.2636714121645,11.5601885482665
651,-1.76509305959026,25.2637250617978,11.5608411941296
652,-1.09887475569521,22.7396702074949,9.76126587424267
653,-1.06509309966813,22.6975872580798,9.62100460425203
654,-0.198371845622543,19.8281091993789,8.70554283169752
655,-0.198463757753168,19.8499825866527,8.68279379742511
656,-0.198658305511777,19.8511617272754,8.6816040720951
657,-1.22672762430082,20.9196578349546,9.72110896551939
658,-1.23540488219289,20.8990715083483,9.81008710957198
659,-1.23540488219289,20.9271620045781,10.2785715368925
660,-1.23395580871864,20.9845045779994,10.3046913138419
661,-1.14548729273978,21.690658360932,10.8022943552731
662,-1.12178661014311,21.676571344249,10.8663492599446
663,-1.01003316028756,23.4115040268225,10.5329604097561
664,-0.936445544901878,23.0026020561386,10.9023782345584
665,-0.936445544901878,24.130009349385,10.9313740347258
666,-1.01003316028756,24.5769466501241,10.5287641912284
667,-1.14389952704966,25.3618476713779,12.8356939941183
668,-1.14977157752501,25.1733835738701,12.8763081806577
669,-1.27515737291053,25.9016932650619,13.4803789996234
670,-1.2807879308864,25.932290570309,13.4466620277177
671,-1.2807879308864,26.6382380218193,13.4475219582399
672,-1.27515737291053,26.6725150338071,13.4483781741532
673,-1.03307261187773,25.2647346364663,11.4945745700346
674,-0.987457940136472,25.0093455873851,11.7208420113635
675,-0.983077042802856,23.7688554747945,9.55781727130459
676,-0.977411956998587,23.7230471497988,9.54974826821316
677,-0.977411956998587,23.697325136111,9.53218463193216
678,-0.981150154535334,22.5744821767055,9.43044763508205
679,-0.981658872573989,21.0543713093322,9.29071852322731
680,-0.98175239210588,21.005895631074,8.85069766608374
681,-0.856466609113784,20.3075240037115,7.64843473715424
682,-0.843818281310503,20.3851836537341,7.4919518433656
683,-0.84401138001165,21.4548676454402,7.44341074971007
684,-0.84401138001165,21.4508364996296,7.57060038634399
685,-0.849090924418601,22.030294668758,9.34462267350221
686,-0.877452645016773,22.1595538887075,9.28377005870553
687,-1.04389394248413,23.1191522602723,9.80382978380261
688,-1.04847677769477,23.4616256340578,9.83769797569901
689,-1.04863445040423,23.6334886725126,9.83648658645791
690,-1.04402427002681,23.6812853814957,9.77924193998536
691,-0.97695095703621,23.9055243944395,10.1729983415957
692,-0.975711566057163,24.019690980211,10.2308883485815
693,-0.913020300365654,23.8591041547102,10.4083605399477
694,-0.911857857024912,23.8467921153765,10.4237234517422
695,-0.667649430203407,24.1650297942718,11.2697951339109
696,-0.667649430203407,24.1633928304267,11.2714334352821
697,-0.667371516173385,24.1569942733812,11.2780187255077
698,-1.04305610946733,25.8821443540383,11.8074061574893
699,-1.04202254823205,25.8686942328342,11.8212335864782
700,-1.04150848381944,25.8615455524067,11.8270728135838
701,-0.774607583074032,23.9279758267909,10.8183027527629
702,-0.763982053574232,23.8681038308171,10.8524166154752
703,-0.763982053574232,23.8764619200604,10.3784797761944
704,-0.764106024657417,23.7127886060212,10.3708976158835
705,-1.03617109759644,22.6379724203849,8.77482393009417
706,-1.03853952914162,22.6206928239908,8.78424251860252
707,-1.60535020130049,21.2260319568889,8.85812198005914
708,-1.60592991997428,21.0874811143189,8.88428208096208
709,-1.60592991997428,21.0614621072891,8.91097027931069
710,-1.60541376805378,21.1904845834708,8.89455053590541
711,-1.27692617471589,22.1934309407074,9.39100279428205
712,-1.26958662836278,22.2326496591624,9.15937804676085
713,-1.1284005074105,22.9655656346475,9.87768358699279
714,-1.12342828985483,22.9584979932389,9.90373911791915
715,-1.11264161889346,22.9187033364417,9.95501559611256
716,-1.11369323358285,23.1052509688504,10.5919215821442
717,-1.11377989796922,23.1094091741813,10.6389079926338
718,-1.23586128518743,23.8257553388047,12.1848489720204
719,-1.2357651271224,23.8637799911116,12.1854516930171
720,-1.23388179157018,23.8358767747591,12.1785798630552
721,-0.78674789241059,25.4486856698851,11.612039308654
722,-0.786398364414591,25.4493617405846,11.6137896907523
723,-0.786398364414591,25.4468708864853,11.6137561028149
724,-0.812810630770298,25.5828891980583,11.500275528031
725,-1.16952127555209,25.3541869733113,12.9359688260209
726,-1.22989694949702,25.6697753462771,12.6342351387332
727,-1.22989694949702,25.4853378608614,12.6591721228523
728,-1.22989694949702,25.498411275438,12.6355810448149
729,-1.14890865886593,25.0407657412728,11.4868453664064
730,-1.14178012494523,24.9941795305878,11.5195554977281
731,-1.14178012494523,23.9681026119588,11.5164552646946
732,-1.14889438977885,23.8568595625531,11.5615436752214
733,-1.28934852370624,22.8891032857279,10.7243675064931
734,-1.28934852370624,22.888909295402,10.7245664827078
735,-1.28934852370624,22.8895435090149,10.6731789421597
736,-1.07119367560525,23.0747825834241,9.14416448996051
737,-1.07119367560525,23.0748737106652,9.15421209969876
738,-1.07119367560525,23.0801015510649,9.15056046879965
739,-1.32953688603513,23.5093409716629,12.3834478502117
740,-1.3679663038153,23.520805234264,12.3317253152244
741,-1.45714624258555,23.9283208292437,11.960893751927
742,-1.45714624258555,23.9267870850927,11.9865434883592
743,-1.55739678785793,24.5128321493691,12.6929062949846
744,-1.56331255636506,23.9748452889016,12.658179045792
745,-1.56300883727515,23.9723675893809,12.6606779016335
746,-1.56288661077534,23.9584799773136,12.6141864922313
747,-1.22118831661889,22.0820010857974,10.6325442200477
748,-1.22108050826079,22.0816675865617,10.6262832442886
749,-1.2204875621344,22.0841628001966,10.6270848708605
750,-0.940091151642861,22.0423751310438,7.43068186189434
751,-0.917479197006678,21.9586066190799,7.55336222141672
752,-0.847385468154125,21.8617882789967,6.74246246420658
753,-0.813149395193612,21.9093277581199,6.69308148811074
754,-0.805218067811091,22.0060480012189,6.70477282207812
755,-0.805218067811091,22.0095719667152,6.70205002818558
756,-0.805218067811091,22.0818180919242,6.69627112959095
757,-0.847049037779194,22.3360102190119,6.85655411112311
758,-0.882382142903958,22.7901630491057,8.24326049133779
759,-0.883842028040108,23.0210618470681,9.55425573863811
760,-0.927408353164197,23.5815708443669,9.37521024157074
761,-0.936275902219709,23.6302632899101,10.225950630167
762,-0.947917223996511,23.6924282006751,10.3050218306827
763,-1.0445889240178,24.0027697678783,10.7622390209078
764,-1.05329719415818,23.4299664494065,10.7669624149827
765,-1.25577194738788,22.9766992734103,9.5866725443981
766,-1.26115933173957,22.9881004355598,9.5585017267108
767,-1.26298309378763,22.9920866941571,8.77409152094116
768,-1.26412332858112,22.9957109705714,7.47805786008962
769,-0.73624007937404,20.8370525611297,6.54384588107277
770,-0.701621608378458,20.637554757656,6.64441808998053
771,-0.700501496603709,20.7809445040128,6.30094373418422
772,-0.700019526060968,20.6699565801023,6.30304719468299
773,-0.747377943610178,20.5688046445474,5.99559544723894
774,-0.832100676248991,20.3711899899339,6.09865968945983
775,-0.839472526105212,20.1958651085245,6.05770436765348
776,-1.09286577922896,21.4788274178551,7.6756453073577
777,-1.13965931198817,21.7529971142406,9.92585133205382
778,-1.15804583407489,21.8074055129589,9.91780694634073
779,-1.15804583407489,23.0785196142098,10.068787874663
780,-1.14129744900129,23.1296704471047,10.2479875595924
781,-1.10671514922209,23.455360102361,10.4788321158432
782,-1.05403195408942,23.7569187708267,10.8075637686914
783,-1.04241523019004,24.0447725075988,10.943054819634
784,-1.04229890509081,24.0441565944044,10.9665491082938
785,-1.04176128520626,24.0410736054294,10.9706210443361
786,-1.05228792971713,23.8493546271879,11.0690241602349
787,-1.0720816137959,23.7583181185258,11.1505307140351
788,-1.52735578207992,21.8177813941418,11.6989108273783
789,-1.62387859175204,21.7735966896179,12.4108661493265
790,-1.62387859175204,21.7735966896179,12.4108661493265
791,-1.62387859175204,21.7905965424188,12.3932516900714
792,-1.05474336921609,25.6124292449181,14.183769168188
793,-1.05474336921609,25.7277096170077,14.0577387617954
794,-1.05474336921609,25.7267619623113,14.0587752413685
795,-1.64254094767378,25.6220275464447,13.6300049076124
796,-1.64233366510599,25.5704404512635,13.6819583620304
797,-1.64233366510599,25.5306525566585,13.7198953172297
798,-1.21732986440892,25.5086246312509,14.5027845279007
799,-1.17795954755673,25.2798782934544,14.3537468087622
800,-1.17795954755673,25.2983121894432,14.3167395270356
801,-1.17795954755673,25.3077338113697,14.3081017520829
802,-1.20736398494365,25.7078457595477,15.9761748448519
803,-1.22359963725019,25.7125792150358,15.8699733951092
804,-1.25681831475009,25.9442786645874,15.7317996885454
