"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
551,3.85053324049005,86.9408984994812,89.3432862345435
552,3.85766419765382,85.9076022173242,89.3547819137576
553,3.84775275928588,85.9158489375797,89.2322336758804
554,3.84775275928588,85.7033136135032,89.241459990331
555,3.84731940492083,85.6928887343939,89.2420138116753
556,3.78569256738757,85.4810706913521,89.3101844780285
557,3.78569256738757,85.467128623406,89.2951668716116
558,3.78598314407671,85.4670606298324,89.2946613393574
559,3.86939114919732,85.0058248042563,89.5004652810743
560,3.95416733952863,86.072710756713,88.3922074276035
561,3.97701575197129,85.946480468026,88.5042087558312
562,3.97701575197129,85.9547178085957,88.4971202041465
563,3.97701575197129,85.9102058865008,88.4921790642759
564,3.92651845052825,84.7843645172284,89.9605382579036
565,3.8746170236466,84.3370622769346,89.9256182105845
566,3.8746170236466,84.3370622769346,89.9065445619377
567,3.87522974468469,84.3412031744605,89.9069297387946
568,3.89858370176304,84.9733649120535,88.7285925637746
569,3.93810128234631,84.9593951911719,88.9498750599905
570,3.94950991900274,84.9839996691595,88.8954863941058
571,3.93442402413699,85.0909659204436,88.9016711033869
572,3.93035059471163,85.1050436417101,88.884784064232
573,3.93035059471163,85.0299539011444,89.0532570366978
574,3.92712852054414,84.6649896394801,89.4463715132606
575,3.9047935058731,84.5357982126791,89.7290467900336
576,3.84274967008892,84.7172336284272,89.3935795483897
577,3.7675086974654,85.1462175342974,88.9857420126578
578,3.7675086974654,85.1800808501059,88.7193010120089
579,3.84416724910502,84.8815580295201,89.0351685721541
580,3.8558215984532,84.8324508974419,89.0844961335209
581,3.87808595425163,84.7085950009673,88.927094827014
582,3.86642572374885,84.4580898871756,88.9351210772855
583,3.8645288898505,84.3793107993537,89.2501105321867
584,3.85829724319482,84.3649283895176,89.2249721748783
585,3.8728720588017,84.3077381584682,89.287268659085
586,3.9056446548805,84.3579241175322,89.4613020224309
587,3.92440103960556,84.3387216157332,88.8686971951929
588,3.9373947876974,84.3177757814756,88.1967647247921
589,3.94450919668165,84.2922601342515,88.1518959287127
590,3.94450919668165,84.2574237840973,88.1442124601256
591,3.94450919668165,84.2081070867456,88.0033833567747
592,3.93286793351616,84.2174026852655,87.9491971047675
593,3.95067620065075,83.721511161023,88.0482949864941
594,3.95008475850612,83.5102950810453,88.4090698607705
595,3.95089862739317,83.336619423853,88.4172630809428
596,3.97971139207347,83.1831475226844,88.5726741476917
597,4.00943586181913,83.0164051755526,88.2606258911777
598,4.17847298452734,83.3333766711119,88.3560763991604
599,4.17847298452734,83.3304114837875,88.3584693597406
600,4.17847298452734,83.3148260990566,88.358633880317
601,4.11841048314214,83.4710405978298,88.3601873805736
602,4.02540329945034,83.4943129478487,88.2063295984475
603,4.02540329945034,83.3949246211096,88.240165833427
604,4.02864292948955,83.3296600934924,88.2995677743655
605,4.02864292948955,83.3650465374475,88.3044926771727
606,4.02864292948955,83.3604400737855,88.2537587614687
607,4.01529450118681,83.3841731188191,88.1223610086054
608,3.93412321808313,83.7912417018373,87.677385060549
609,3.93053516963507,83.7749888468247,87.6434937244627
610,3.9272133231099,83.775189391758,87.6358150858487
611,3.86617467077824,84.107402206777,87.3109364933652
612,3.70601619193039,83.7658871763025,88.5069966549384
613,3.67808236557144,83.8746760085443,88.4525370148951
614,3.67808236557144,83.8756097711331,88.451707358588
615,3.67808236557144,83.9230769857286,88.354527554776
616,3.88333350288625,84.2926052111846,87.9079529627321
617,3.88333350288625,84.3511331140409,87.9206512006937
618,3.88333350288625,84.3511331140409,87.9206512006937
619,3.86979832942918,84.3006081738942,88.9490070809335
620,3.82981294688795,84.4459434558664,88.7649415287083
621,3.82981294688795,84.504471643806,88.7776209850898
622,4.22042911681695,83.6647685317908,88.3078662178892
623,4.23367029643763,83.9320911607231,88.1910784709147
624,4.26265425147274,83.8503878873077,88.3225183936808
625,4.26328296359639,83.6140918623123,88.3254306515939
626,4.03621169677036,83.8874556165628,87.2778336026342
627,4.03767871414692,82.010864292039,87.3794831276034
628,3.98058412397483,82.2901448704858,88.382572775154
629,3.97335986953048,82.3268126586221,88.3460137898143
630,3.84162277228224,98.0745818602523,87.6325872229438
631,3.81815368569501,98.2533228430803,86.8790764515973
632,3.81815368569501,98.3096959097194,86.8232135826169
633,3.84676940554637,98.2183241580449,86.9039405427381
634,3.90425569966475,88.9727858586606,87.7415695829724
635,3.90703768776245,88.9010901394465,88.0956974101547
636,3.90689682242024,85.3617191716779,88.8743550751612
637,3.90581685763456,85.3141521722765,89.1158544939824
638,3.77232730911025,80.1957214462403,88.4300708804079
639,3.76166523954478,80.2047396728871,88.4480743542524
640,3.76166523954478,80.2047396728871,88.4535417718998
641,3.83643554606721,79.6170032968973,88.7390890946906
642,3.85119958116144,79.1875520639209,85.0424666647512
643,3.86057143849491,79.1698105703456,85.0623086955088
644,3.87152824972916,79.1272911149123,85.0918479676215
645,3.88277239444583,79.0462039144762,85.0276702098555
646,3.87263547686712,79.0827598737089,84.9404285800326
647,3.87105754566213,79.2304013090809,84.5575460984829
648,3.88445566671819,79.2687548684377,84.441960109064
649,3.88603902582916,79.2977460019281,84.1268389488087
650,3.97404009828391,79.0669612443937,83.4854641333449
651,3.98939366896258,79.2971171982263,83.5191860100933
652,3.98939366896258,79.2971171982263,83.5191860100933
653,3.97863243432301,79.3582576073979,83.5366501678231
654,3.7185194449283,78.4784660464263,84.102059648226
655,3.64094197577672,78.571824384655,83.7248669320619
656,3.64094197577672,78.5429061689479,83.7513521850896
657,3.64232613605243,78.537755769934,83.5804986538593
658,3.90530224139684,78.0894750405897,84.1950069657774
659,3.91744737888165,78.2967064052908,84.1045040860236
660,3.92055712437948,78.2895227351601,84.0209069654849
661,3.91787101424735,78.3000251337184,83.9578838871628
662,3.93705257626707,78.2013141520746,84.0515729037869
663,3.93847040468809,78.1820870283314,83.6476925502003
664,4.15585467818415,77.6550081584511,84.1510319561045
665,4.16761992767117,77.5920351815883,83.9098590873534
666,4.16837305888103,77.5891093078331,83.9131347637508
667,4.17330737637539,77.2144279373288,83.9202950014576
668,4.17330737637539,77.2313948804543,83.9051170541886
669,4.18760863083828,77.1551692971697,83.8494362252632
670,4.18216652608747,76.8301442747002,83.8329445939487
671,4.18216652608747,76.7730989704831,83.8286737469796
672,3.86419737155689,76.6960790909525,83.9005420031704
673,3.86751603536963,76.5491770049361,83.9786079803838
674,3.86874542603988,76.5431977756476,83.9844232345857
675,3.87694974926227,76.5082824114046,83.9826208030349
676,4.12374791428962,76.223300836976,83.4783406034802
677,4.12122110486244,76.2480355974092,83.4807811708753
678,4.12122110486244,76.2480355974092,83.4807811708753
679,4.12469058147404,75.6561355486717,83.8845658652345
680,3.97829074054701,76.0838226826045,83.4577646534665
681,3.98105286219068,76.0653865915654,83.4642497966174
682,3.9810641712797,76.0496235916738,83.463429980905
683,3.98116019382943,76.2636006286056,83.4236007126801
684,3.99906772625769,76.1873553539316,83.4956808176265
685,4.05263376594989,75.8905442822721,83.791395465086
686,4.06482966776343,75.8124077481092,83.8623081134995
687,4.06449299392834,75.76716413143,84.3365179912624
688,4.04919406978572,75.8422041303593,85.0910602150987
689,4.04875244733002,75.8424940515844,85.1229505500324
690,4.05983980882762,75.8972900044883,85.1683092009037
691,4.04312185158953,75.9683652932937,85.0697207292659
692,4.05600496497933,76.1055028983216,85.0721016169614
693,4.05484008017339,76.1112997467782,84.8856522022095
694,4.04669972722312,75.9443262990259,84.6882241103087
695,4.0459009177391,75.9481900411867,84.6344853055565
696,4.04655312597478,75.9903662871687,84.4929714370364
697,4.04167320809438,76.0143519981498,84.4821301844639
698,4.04082936021171,76.0317805259305,84.4767017235463
699,4.03905090266556,76.0111496677021,84.47729840752
700,3.49047757503237,79.2205848907372,85.2219013677566
701,3.49047757503237,79.452050436141,85.4102361329093
702,3.48057874896615,80.3432884216308,85.4522280246146
703,3.49577021359389,80.3182321555504,85.5900079257474
704,3.58973439856418,87.1432646616827,95.7471890410985
705,3.77676000052766,86.3418021851864,96.9058099309543
706,3.80208372721214,88.4873211014267,114.360960701165
707,3.7998417028187,88.6020279934907,114.435132453806
708,3.79910910867778,124.247123723371,126.104199426954
709,3.49436556625617,125.77950284028,124.620180092877
710,3.49360727998241,125.792140381936,124.607667880462
711,3.49240617465513,124.556614020814,124.543754122622
712,3.53402883461983,104.962969588144,113.359732513849
713,3.5620776967309,104.801934830193,113.387606046904
714,3.57829564644733,103.12551276431,105.833435480132
715,3.56683993997875,103.070516130328,105.678242794065
716,3.56885049326609,103.047323521804,105.637791711037
717,3.57410321477275,102.982303004027,105.661846130873
718,3.57410321477275,102.978843374727,107.790144548054
719,3.56873666977337,102.976012727024,107.87798750238
720,3.53731739181411,120.351398371972,107.708018827762
721,3.54682492453298,120.352983346856,107.666950578689
722,3.59201768065111,121.091855976203,107.917576657468
723,3.62378559485203,120.912365614408,108.223797206009
724,3.66673941854219,120.638716016468,106.265942099023
725,3.77318032427683,120.069602114888,106.779777426598
726,3.7297343111849,106.605439883825,110.991694259203
727,3.77839256194145,106.32960018392,111.248012208744
728,3.77839256194145,106.260219877127,111.30509281043
729,3.7297343111849,106.632764889247,111.46105408665
730,3.74475363355107,106.658148643616,111.51239882671
731,3.79845470455601,106.596245199725,111.836705211408
732,3.85946335277257,106.27087701192,110.18254938979
733,3.8639820315925,106.269895531167,108.90437375332
734,3.8639820315925,115.132210165798,109.211711749629
735,3.8639820315925,114.532228254069,109.195369254587
736,3.82740733214538,114.275280823681,107.702658068397
737,3.58522559844017,115.565186445136,106.55046650594
738,3.55251152065828,116.20617438549,106.333520563901
739,3.54882010311533,116.257426815387,106.157520643053
740,3.55135752815369,126.953402211757,100.921503673405
741,3.56313390129069,127.020196570623,100.925321544456
742,3.55943150282461,152.302607115327,98.1097212794621
743,3.25010798886793,153.852023630727,96.4386338224631
744,3.19592671230212,157.645931316969,96.1404665050406
745,3.69443499256964,155.91346042532,98.8375240100361
746,3.69443499256964,179.599494565148,102.68236645303
747,3.70720856897205,179.690924749802,102.737891302311
748,3.77235601470473,187.012387412296,129.402936363176
749,3.75967483828827,187.061531537035,129.338774351628
750,3.53542574260634,187.929191281337,128.21042861511
751,3.53532155506813,186.824211716114,127.759867089226
752,3.55216455267758,183.115905260221,125.983728067148
753,3.55420393248322,183.105461484334,125.823159257596
754,3.66350731620374,173.921221783091,126.401934599346
755,3.6678602312793,173.903816561738,126.597573955494
756,4.07576331876981,164.203143877008,130.892832847974
757,4.10182209614091,164.079112932314,132.262673142191
758,4.13713381925877,163.897067223497,138.608228798567
759,4.17924124556294,174.148907308332,153.322418425925
760,4.17924124556294,174.148907308332,153.322418425925
761,4.17840187343784,174.163639920932,153.32314919475
762,3.5343542067607,160.711802041127,140.628969643202
763,3.49783686446301,159.993969124784,140.328957401917
764,3.4973831146075,124.218854138126,104.647215391355
765,3.49783686446301,123.673937618218,104.485376086306
766,3.7294217495539,113.590878022781,105.104200378209
767,3.7352900428513,113.272975520617,104.904729968445
768,3.68209912630008,100.007176008819,70.0224328972814
769,3.67315221568242,99.4932828210034,69.9445868950152
770,3.49679651516111,100.268295877016,66.4008775671513
771,3.48181873636598,100.343338032444,65.8602781117128
772,3.08329557843643,102.513282914935,63.626332185813
773,3.07371629395467,102.563969564779,63.5749491736679
774,2.99432021903156,140.017766554892,108.829701380239
775,2.99377509892302,140.226129810625,108.770823617736
776,3.09012819089695,139.767527530959,109.410234987962
777,3.10135844071365,139.711469656002,109.459055330608
778,3.84736615877902,126.170060301553,108.134939936986
779,3.87232566105183,125.257900947625,108.240036474568
780,3.88299638472058,78.7573849540896,58.1346998703749
781,3.85796852019273,77.7933262303694,58.1891393224785
782,3.81857415485806,77.9873183048262,57.9947087681838
783,3.81307346060131,78.016936051442,57.9217751454146
784,3.40882542640399,110.410775198725,84.7830950728025
785,3.40879609243796,110.504651040268,84.6761958165195
786,3.65115506926145,109.254597416411,86.0632461963118
787,3.65118647789048,108.964740189715,85.9352474055911
788,3.65054885190746,107.40271669989,65.2172115641045
789,3.65895059867549,106.085079935919,65.2251361907652
790,3.65895059867549,46.6577846876001,49.9597709155248
791,3.65775650329245,46.2105886188755,49.9284136435415
792,3.75295218133881,40.5993350782593,40.0308227246831
793,3.73995951641122,39.9876926484015,39.8754005414869
794,3.43457705207715,36.7038263120094,37.8785023057918
795,3.41950345677026,36.7927128577619,37.7875745178511
796,3.53510144760987,36.1439592183834,51.4326710934392
797,3.5357269267065,36.1085117397938,51.585199204117
798,3.55571411287781,69.8317933553489,59.2201139784118
799,3.59990204828287,71.3387975799793,59.5163619015116
800,4.17729576623378,68.1172628834796,62.885386818739
801,4.18447591948624,66.5614049798064,62.8202675270965
802,4.19459882303198,72.023933109505,22.3372662744734
803,4.19459882303198,72.0030440534528,22.2560577961077
804,2.87354866186818,97.9106589010434,15.0445348350382
805,2.86990694623912,98.1189073799698,15.0790164789257
806,2.90962188425089,101.116225319705,108.574460450897
807,2.91387611278433,101.353731508832,108.616269264124
808,3.47717720207667,128.8641491963,119.544361248615
809,3.48831975481302,128.822637206462,119.744369774571
810,3.51892365920302,128.723853080544,110.944020101905
811,3.51022049062018,127.749728355318,110.785497656159
812,3.14720569641955,83.3050322224807,107.214818264193
813,3.14606741471835,83.2959615830324,106.892937650897
814,3.14055225437053,83.2837428693246,91.0658540361394
815,3.1466583318062,83.4407928117835,90.95232388149
816,3.28520873592207,82.1448822758363,66.6012417577515
817,3.32241824287489,81.9264861438089,66.7457746367083
818,3.32241824287489,85.5075024006148,66.7908825942414
819,3.29047537962035,85.6331666968145,66.7035345671955
820,3.29047537962035,85.6255637759845,81.6688818294528
821,3.32896970531015,85.574779030399,81.8790956695615
822,3.89399170140287,114.827905478394,86.6183418291358
823,3.89969194383054,114.793670606706,85.9655509379096
