"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,5.3541655841251,46.2835798765786,16.8151249617778
541,5.35300693967037,46.4827002937374,16.8177785364317
542,5.34931978132982,46.4993327511785,16.8025712625288
543,5.34931978132982,46.5114667124339,16.801784643358
544,5.34482144800112,46.5419111126836,16.7774278171931
545,5.38542283019938,46.3763364567151,16.9638791768068
546,5.4328881090473,46.4614968470141,17.0465992075515
547,5.4328881090473,46.8378232842542,16.9813555797957
548,5.4328881090473,47.0133137890293,16.9362831490379
549,5.47956700999239,46.8171236799233,16.8385266106926
550,5.47753428616859,46.8276202599254,16.8151174899601
551,5.41764024002054,47.0832341795698,16.6706262539351
552,5.39510350853785,47.0317410373605,16.5770655499442
553,5.44424175140394,45.2899552923654,16.7377706141187
554,5.43717762611246,45.2949328087522,16.6783017420985
555,5.43487900627605,45.3025153946665,16.8310387906221
556,5.50594565026694,45.560964804726,17.1575656333592
557,5.50549492425453,45.7349917225418,17.1401016891426
558,5.50549492425453,45.9252735041618,17.4744587770929
559,5.47410919098239,46.1904658288511,17.3184083005729
560,5.43793056791097,46.4511963240333,17.1515507061724
561,5.40707788303428,46.6680047942623,16.9807069679635
562,5.38229892806855,46.8641806981143,16.8432574137869
563,5.37441663547489,46.898151541632,16.8096606955495
564,5.36774323621303,46.9269029517925,16.7803720695444
565,5.36774323621303,46.916771070772,16.776953770303
566,5.36774323621303,46.9397047531592,16.7735244747594
567,5.40931953043296,46.7901279227788,17.0427961408281
568,5.40931953043296,46.8969901597712,17.0416870864432
569,5.40737126679624,46.912600130052,17.042164069874
570,5.46836421309199,46.6649179301865,17.3083183734835
571,5.46911867718332,46.6643345200407,17.3588757136135
572,5.38801643623508,47.0120288753305,16.986820196228
573,5.38801643623508,46.9719905826588,16.9796735990725
574,5.30037464531531,47.3065543856876,16.5764503999149
575,5.21498078478516,47.553847637385,16.2689502851736
576,5.21498078478516,47.553847637385,16.2689502851736
577,5.21498078478516,47.6673518259786,16.2689502851736
578,5.3278688671604,47.5652534601107,16.7012127000069
579,5.33744910152117,47.5274816485293,16.7435336200146
580,5.37274606069431,47.4786373673022,16.7992726180334
581,5.37851178383089,47.4626516536444,16.8088288270808
582,5.48133760934959,46.9451719082198,16.6824268440304
583,5.48133760934959,46.7412437600193,16.6824268440304
584,5.48015855942105,45.9730359058201,16.6772649231705
585,5.39737065818113,44.7182119705947,16.3904834443411
586,5.398473932916,44.7104325240308,16.3913929150475
587,5.39737065818113,44.7132182966035,16.8082802148773
588,5.39487611164815,45.8365246836078,16.7934306691473
589,5.39428001033791,45.8362450864305,16.8263709083071
590,5.29697816214134,46.2524751750805,16.6253512903312
591,5.29532134286857,46.2643549920532,16.6121589553673
592,5.29244763713787,46.2801853322899,16.5964332565313
593,5.38676443612606,46.322507981952,16.7659145278333
594,5.3896887541179,46.3348712686572,16.5961368891358
595,5.39500602491218,46.3174621577596,16.6211850868217
596,5.26147550653073,45.8980500936845,16.0407550311179
597,5.25487880378884,45.5841838602831,16.0229061196304
598,5.25243897612898,45.5924888549681,16.0298523999183
599,5.24353093452524,45.5365584526845,16.3161723312572
600,5.23988856284633,45.3278198305503,16.3272926793112
601,5.17321862532669,45.0981850251109,16.3160419057122
602,5.16733813036144,45.0920870904527,16.2914375621747
603,5.16111499259712,45.1095769805303,16.244964262798
604,5.26606270710284,47.5598200742183,16.2811404848909
605,5.26540580661606,47.5626347200949,16.2782613990408
606,5.26029368424879,47.5845385213967,16.2558558518819
607,5.252345415164,46.881527838948,16.2697379811512
608,5.25497036809549,46.8702641441126,16.2812847363399
609,5.252345415164,46.881527838948,16.191032786089
610,5.27814732739842,47.8619122442354,16.3040336968742
611,5.32260091930581,47.7015712200305,16.4762731021576
612,5.36813903567552,47.6527665906758,16.5682578194071
613,5.53454618479769,46.9511857628897,16.320858318581
614,5.53454618479769,46.9431421211365,16.330430656184
615,5.51900560860179,47.0101046749341,16.2617145556255
616,5.42452951613368,44.3884885590782,15.79188703046
617,5.44021297880094,43.7226004458486,15.8605364473603
618,5.3823028502158,43.8953641671067,15.7993346147336
619,5.3823028502158,43.7123097648375,15.7966682113885
620,5.3823028502158,43.7516266023395,15.7896651677776
621,5.30183311490755,43.9828920800431,16.5508300279337
622,5.27808583358757,44.0770749841888,16.4581361672376
623,5.27701557419049,44.1141494171292,16.4556392859724
624,5.27426252097204,44.279214498075,16.4390677513855
625,5.31441366294285,45.0165612272432,16.4876651226364
626,5.3118547088941,45.0340058747559,16.4901289658318
627,5.31164548146467,45.0378342278483,16.4916551777988
628,5.30831844981443,44.6818596578175,16.4826787067282
629,5.28185611699129,44.7273469858316,16.493484154796
630,5.2344064522555,44.260232277745,16.344713453366
631,5.20144647360797,43.993709540089,16.3119633886341
632,5.20126363573571,43.9939053501858,16.3118016549981
633,5.19944920120054,44.0057615630391,16.2834516661811
634,5.20718828606632,45.082353124278,15.8479221341149
635,5.20485763104002,45.1384595830234,15.7807287550397
636,5.20179006391211,45.1554116378995,15.7696194724823
637,5.21752409589072,44.8297802405559,16.57671480349
638,5.17872625404964,45.0288001881689,16.3832764451614
639,5.17872625404964,45.0296071971389,16.3601399842846
640,5.19088987672592,45.594568946747,16.3108258718797
641,5.19993246313884,45.5929365815285,16.3492625021067
642,5.20032675235156,45.6508230912956,16.3100856870414
643,5.22190159377863,45.8744139307566,16.4007219551582
644,5.2366565004823,46.5572933360906,16.5293847601131
645,5.24533386462,46.5251031016459,16.6179340143735
646,5.26201818508558,46.4535331329543,16.7276707310816
647,5.26201818508558,46.4564933999485,16.7244155774247
648,5.28066460380319,46.3720996038968,16.8133092715198
649,5.29945407976111,46.6583830966222,16.8893055523939
650,5.2989981331014,46.6594704486725,16.9103613525398
651,5.30054615172472,46.6526725640562,16.8974069085606
652,5.16408473928049,47.1733215865099,16.3540256825051
653,5.12444717157296,47.1118699879678,16.2886850019565
654,5.1044805798605,46.8028545903389,16.2267896893692
655,5.1074023617823,46.7902836583465,16.2065011601121
656,5.10377341108692,46.8042053063111,16.184090068175
657,5.10377341108692,46.8066205453099,16.1715006999724
658,5.11178662644464,47.1119733811554,16.1374133976268
659,5.12712874011472,47.0823813159343,16.2030914223193
660,5.16446801803989,47.0193160122441,16.3940229614467
661,5.16434853497915,47.2374502417904,16.3946833040821
662,5.16231728836098,47.2423011573136,16.5743960502712
663,5.08724070768493,47.5775540633323,16.5231461445981
664,5.08724070768493,47.6845794684636,16.512255209947
665,5.08724070768493,47.6946033794501,16.4940720283562
666,5.23699221596129,47.9230216902629,16.352285952975
667,5.23699221596129,47.9556683390318,16.2286590474962
668,5.23271015103969,47.9733891973022,16.2104927492675
669,5.16168035888657,47.48296762765,15.8810606278465
670,5.1605259085175,47.4856330520856,15.8840518313934
671,5.1564395472979,47.5025012835596,15.8738796982737
672,5.09050710944483,47.7649665898409,15.9988302588439
673,5.09050710944483,47.7579681070837,16.058801423995
674,5.07507685514648,46.9584467857836,16.0248289000507
675,5.06897242500617,46.960197760074,16.0298650929029
676,5.07104018342411,46.9656585980103,16.0489654131496
677,5.07587465191503,46.8687182552135,16.1126375073593
678,5.07587465191503,46.8687182552135,16.1126375073593
679,5.06755707096258,46.0127781591779,16.0409294262316
680,5.07910970180284,45.9312141469121,16.0913188336628
681,5.08319147999178,45.9131896032395,16.1082699377058
682,5.29671356169584,47.2897067495429,16.9331809645848
683,5.30246841813118,47.3614291426934,16.8735278838556
684,5.3023531988036,47.362224992371,16.8704593482987
685,5.3634011989783,47.1155358542462,17.1182737279669
686,5.36328467103521,47.137475417063,17.0947256475674
687,5.30129313422125,47.1035610496205,16.7699916436434
688,5.30121843806396,47.0946508499934,16.7795773800482
689,5.30129313422125,47.0926987550986,16.7816577524152
690,5.21194313434262,47.4142467609845,16.4923390960046
691,5.17853824957821,47.2624804570545,16.5530914224164
692,5.07916650754069,47.4627850764403,16.3595747725035
693,5.13976327704481,47.1901058263843,16.6029937148949
694,5.15922142912645,47.346604929699,16.7296238793306
695,5.15504483581064,47.3647337107845,16.719944389195
696,5.19273382315784,47.1625299660705,16.9651495949803
697,5.29472335892671,46.7037013598541,17.4034642601441
698,5.29472335892671,46.7036011061997,17.3898621557964
699,5.29472335892671,44.3628711773382,17.3992825589501
700,5.29472335892671,43.1834859148053,17.3921923799313
701,5.29472335892671,43.1834859148053,16.8501691183534
702,5.45379349368237,42.474646085354,16.975892591085
703,5.50318189877541,42.249887354581,17.1921130802951
704,5.50318189877541,42.1764396886238,17.1921130802951
705,5.50657361659638,42.1619536701736,17.324969177058
706,5.49979558346081,42.1833779923264,17.3505719695665
707,5.498788177562,42.1701975468974,17.3615264735838
708,5.49855032282509,42.2452868779718,17.3852625701597
709,5.372488357193,43.3997266897671,16.7905365506037
710,5.36760909046392,43.9986773616159,16.76775956671
711,5.26349573532133,45.1760909233863,16.2930198856609
712,5.26362377657686,45.1715527011042,16.295725186888
713,5.26211727084809,45.1853931345014,16.2680598312175
714,5.22538455752882,44.986847745652,16.2296084336094
715,5.17119637496668,45.2170729119086,16.2248307677525
716,5.06650411494247,45.4961363762721,15.822368404526
717,5.06273787411559,45.4916377616479,15.8114272075833
718,5.05352613383465,45.5195693244238,15.7707778719782
719,5.18348830401241,45.0301214777454,16.3905313371194
720,5.18348830401241,45.0441293522995,16.395018791849
721,5.18321079591829,45.922311952754,15.9996792609745
722,5.18321079591829,45.922311952754,15.9996792609745
723,5.18348830401241,45.9415288254199,15.9787505046463
724,5.33538495183145,45.9392009710543,16.543334607874
725,5.33538495183145,45.9384922425985,16.5334201260448
726,5.34612315153943,45.8933637850962,16.5604480758579
727,5.28520541191139,46.1621058516682,16.2848906198475
728,5.28520541191139,46.1615989184972,16.2854423966897
729,5.22099310281468,45.7675994001801,16.237343455523
730,5.15281297886338,45.6575187653463,15.9628816906954
731,4.9484453328421,46.4538790923505,15.2000920773158
732,4.94891074529454,46.4362197140899,15.2485644341482
733,4.96141069102254,46.4119549040483,15.2803152887955
734,5.42844238661787,43.3080083913997,15.075009238444
735,5.41281144783589,43.3880760033564,15.0089334085577
736,5.41281144783589,42.8767558813328,14.9985467322052
737,5.18393346772154,43.5506173079097,14.3702418254728
738,5.18393346772154,43.4911976392305,14.5313461642792
739,5.18393346772154,43.4921274659049,15.1063891907553
740,5.18572735432745,45.3141487684607,15.1276902658619
741,5.18684378528248,45.3202303746347,16.0563573375684
742,5.12588405720486,46.2209253087488,15.8773737261756
743,5.0808874490562,46.248069186457,15.6830680570611
744,5.04902174570579,45.931600132452,15.5505808900875
745,5.04972338379449,45.9957135427546,15.4843378963946
746,5.05289344578656,45.9829685770819,15.4677982648014
747,5.02880108839485,46.0915640826592,15.2853104627823
748,5.03239677272082,46.0785560355231,15.2900182277819
749,5.02561022467781,46.3163919258953,15.2582856557696
750,5.02561022467781,46.2963520184038,15.1752846588655
751,5.20250625287212,46.1128667996756,15.8766979536037
752,5.2191984601825,46.0380915365118,15.9537047419225
753,5.2191984601825,45.8909869076702,16.054916933774
754,5.22182053317235,45.8817271276249,16.0492173455884
755,5.00532613479104,46.8536985389803,14.9977117268653
756,5.00532613479104,46.8033282586698,15.0202749560884
757,5.00471599321894,46.8040014042451,15.0106326138342
758,5.07425600934955,46.2862057213557,15.1523479483982
759,5.06965490360822,46.3448192735763,15.1354827492241
760,5.05606428230407,46.3756753841139,15.0845196611314
761,5.05606428230407,45.503446762624,15.2497387013666
762,5.05907805978977,45.4899785647346,15.2660245682956
763,5.12521563725162,45.0876727165202,15.5756838301323
764,5.12521563725162,44.7147994734156,15.6001884867189
765,5.11936522651193,44.4373104507971,15.2359169781871
766,5.17123099333744,43.7651585219564,15.3906969023905
767,5.15011790674951,43.7864446514806,15.2860322895324
768,5.08205012224766,44.0909566753628,14.921851234457
769,5.0790232035498,44.1939374443983,14.8925321374579
770,5.0790232035498,44.2933298406186,14.8848171624616
771,5.0790232035498,44.7808202389302,14.8383666155228
772,5.09776442379682,45.0848869226809,14.8929232344646
773,5.13735328806008,44.9317118363131,15.196927774032
774,5.15385342963729,45.0263595419129,15.0669724576217
775,5.26294921892383,45.0043585016973,15.5670835831555
776,5.16235300101276,45.4163852249315,15.1632976546358
777,5.15592693887909,45.4193009765671,15.2520431150688
778,5.11750524272995,45.5797411958784,15.5079415988245
779,4.93774070182598,46.3691274046569,14.9808898298814
780,4.93774070182598,46.6278322546108,14.9808898298814
781,4.93774070182598,46.6078481589885,14.995063398804
782,5.09050027374502,47.2019061366428,15.5142510205944
783,5.11519643311205,47.1300576154812,15.6502845724502
784,5.11628723647852,47.1693795547612,15.6436766553405
785,5.11743595458753,47.2191990499014,15.6418227053568
786,5.12080622897603,47.5191016627249,15.6594967765297
787,5.12869109764994,47.4857753332704,15.7872876841923
788,5.12813879137174,47.4865502640234,15.8195088727783
789,4.7817153067836,48.7652394653235,14.6414781893498
790,4.7817153067836,48.7436186529105,14.6646403457949
791,4.7817153067836,48.7503554942579,14.6651836931358
792,4.83492405737596,48.8542091205685,14.7077954140123
793,4.93540687596921,48.4141238754382,14.9158191508099
794,4.94237675672645,48.3819882127469,14.8429404087876
795,5.04751617462403,47.7656148360749,15.3195606957011
796,5.08204556459226,47.6142646646549,15.4131802077706
797,5.13350414506561,47.2498601015469,15.347325037086
798,5.13350414506561,46.8904373478919,14.7109940948071
799,5.13236283256607,46.4232295064328,14.7014806557596
800,5.09304817891358,46.5927491530629,14.3709369841323
801,5.06786584763007,46.7056327306727,14.2379964736767
802,5.01178710402683,47.2745775739356,14.1514699103362
803,5.02163676839462,47.2188826912837,14.503370431775
804,5.02163676839462,47.225716402835,14.6367694028114
805,5.00810753847888,47.2863365883202,14.9366424698295
806,4.83163232950719,48.0758150462008,14.7042794618415
807,4.83163232950719,47.7652182499547,14.6965168828229
808,4.83163232950719,47.7785940430889,14.6954640848196
809,4.87425124299534,48.0105229388456,14.4632236339154
810,4.93378062009848,47.7409000008494,14.3687975195231
811,4.9362301540408,47.7192278494113,14.334678087681
812,4.93780083165412,47.7437858033801,14.3303088535307
813,4.9316293212592,47.77135669972,14.3116829029888
814,4.90199674970488,47.8977826848505,14.27844568227
815,4.87529594372431,48.0054001436459,14.2081300092288
816,4.85968228204821,48.0648445029606,14.1576080151839
817,4.85214096327864,48.0846225385853,14.1399228582337
818,4.8486330908635,48.0356632439229,14.2028944734035
819,4.71314607666621,48.5474655554006,13.6349239665243
820,4.50557864312698,49.3281798871731,13.02086369886
821,4.50557864312698,49.3017159237956,13.0329477280954
822,4.50557864312698,49.4140538539889,13.0352229654265
823,4.73815304634258,48.614820703708,14.1467388885499
824,4.74319537707556,48.5495035065348,14.1608708843424
