"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7512,2.7442726347884,2.14159788972825,11.9268064209521
7513,2.73140931561863,2.31989480822565,11.93161066017
7514,2.69980285970308,2.19333061676886,11.8028243168182
7515,2.70946827725006,1.98681202849172,11.7726604740907
7516,2.73417642595292,1.1032570668174,11.8766718965744
7517,2.74511574233208,0.999128057271168,12.0070845775642
7518,2.77760940547716,0.733592242787385,10.402914468122
7519,2.8041999310144,0.341157057255085,10.5232378054912
7520,2.87296278567701,0.34924063949685,10.6750045380868
7521,2.89476821151377,0.266672833651677,10.7733407748779
7522,3.15285174174119,6.30443399171077,7.70850838351042
7523,3.15285174174119,6.28558707394146,7.69771801080717
7524,3.14515546724259,6.32050872579196,7.61668554004456
7525,3.13172399137752,5.96617637479084,7.64717828794227
7526,2.82653040838044,5.61572045871014,7.61525868502959
7527,2.81408395437808,5.33356306408049,7.6272210958148
7528,2.81255207587157,5.33302440433704,7.62774901826957
7529,2.82162100758943,5.62094175484333,7.6100443275469
7530,2.81914149014545,6.05835197180364,6.67557884359785
7531,2.81618776803938,6.52142120500209,6.64325309473994
7532,2.90068791639679,6.55908615395318,6.30475203732628
7533,2.90311160145921,6.74543633693978,6.28735958306948
7534,3.32185962070169,5.00437155948707,8.75454845741512
7535,3.31908780764069,5.01183797449136,8.75088462716909
7536,3.31117821348882,5.00667286335828,8.70780909107429
7537,3.29033582097887,5.14617016826386,8.63087699589317
7538,3.28984460935269,4.9763023891625,8.6439949892398
7539,3.28984460935269,5.00114223572615,8.10453478365421
7540,3.14182510607255,5.63491326146864,7.47782567792451
7541,3.14182510607255,5.62276083521239,7.48361289292208
7542,3.17612367778611,5.43327674020814,8.18153731452586
7543,3.17666612346166,5.43785738668925,8.29328920968617
7544,3.14429543084233,5.56388966542282,8.16905795722609
7545,3.11636493296552,6.19841527025337,8.05199322685517
7546,3.18028142068144,9.54030999005585,3.82821360173714
7547,3.1817993811563,9.56377806279682,3.82607395569426
7548,3.19092961035926,9.58763645769036,3.84845119204506
7549,3.19092961035926,9.58965159603695,3.92244792298717
7550,3.35820826914125,7.99604442944537,7.32487656662692
7551,3.34456543076828,7.93661562758975,7.26711799470862
7552,3.32998987488296,8.00002547781955,7.21445865003516
7553,3.33933096994878,7.95159382286409,6.95771165919766
7554,3.33933096994878,8.41277647476653,5.47780089071472
7555,3.32830931359925,8.4549008140671,5.43254131284536
7556,3.29384778439777,8.58971010947554,5.29738504016497
7557,3.20918604149754,8.51938394045844,5.27541737763296
7558,3.20021995299885,8.59898722718436,7.08962195623242
7559,3.20095047759405,8.59263977576609,7.06923693784664
7560,3.21128489858472,8.7654816720695,7.11744808602089
7561,3.19990084525652,9.22611410237322,7.06160178940967
7562,3.12839330943174,9.7795534397359,5.5855434077747
7563,3.14722555110629,9.72566887566881,4.89177091272383
7564,3.18651411864823,9.56473085014031,5.03713721367411
7565,3.18644404479744,9.56741050238394,5.71821421488305
7566,3.20129051181232,9.45414028959742,5.78365414341395
7567,3.22140931437637,9.14202120010455,5.53983662448283
7568,3.23622429785175,8.97536562978923,5.9158825997414
7569,3.28783559229193,8.74187260540026,6.28250853248576
7570,3.28783559229193,8.74627346343933,7.20447615392269
7571,3.22932929685378,8.9747331615042,7.08945372592168
7572,3.14576640964745,9.28725255974819,7.04405097898667
7573,3.14576640964745,9.03981387655694,7.05934251721791
7574,3.14576640964745,6.44969027237961,8.97185836367104
7575,3.1491337028969,5.60309342968909,8.99096002721709
7576,3.15271872826132,4.95236595981749,9.18377934039592
7577,2.91475947164947,5.83300866858019,8.35442948016051
7578,2.91733136821889,4.42374647297645,8.7175827479367
7579,2.91476724665101,4.27909793055358,8.74163352029421
7580,2.91582661770961,4.20090667439071,8.86492768535157
7581,2.93364638962213,4.24260795864097,8.94221390952642
7582,3.37462192655139,5.30909991154393,9.26527058643098
7583,3.37494736090505,5.46178619301233,9.05399723084822
7584,3.3751768060932,5.926283134903,7.82132071421347
7585,3.37188683418896,5.98287870765835,7.79689309892778
7586,3.44042805158328,5.84157157376415,7.91906904254212
7587,3.44373816331716,5.91683118829245,7.94054343478683
7588,3.08330704678426,7.39021954340255,6.43584756640767
7589,3.08381052492577,7.30651545005412,6.48676165057863
7590,3.00980990513506,7.70457629212016,8.55303148604312
7591,3.00903840665779,7.81377905839709,9.28603275472453
7592,2.99318094817228,9.41962193604313,9.29842252117296
7593,2.99686322974714,9.41994570375934,9.31043074121299
7594,3.06001951512084,9.16289175601734,7.69017780205948
7595,3.0817828156524,9.05947589570123,7.5705730710717
7596,3.29834344193958,8.84765058578594,4.13756870890978
7597,3.29834344193958,8.81826759972803,4.16698201384199
7598,3.29542438867556,8.75328935482683,4.37941746280788
7599,3.31045033904856,9.59746564651712,3.89497870573977
7600,3.76357129647137,8.95283692579858,2.58478070211105
7601,3.76674291714367,9.07068552818592,2.56483609449245
7602,4.21508098337975,10.3407035727658,2.21900850657487
7603,4.25200533536024,10.2527332627254,2.3329617157163
7604,4.43041977035838,9.7929232429848,2.95120657054353
7605,4.43213912106144,9.78300068709595,2.63520387902876
7606,4.43627951634756,9.76596899225264,2.70715286356334
7607,4.43746851945583,9.74156591845726,2.90316661019527
7608,3.19024650345045,8.43161640905368,5.96974585196012
7609,3.18962058277972,8.45007355190426,5.96845471459423
7610,3.18962058277972,8.47757517146549,5.98031931474017
7611,3.23069689090719,8.90144303266108,5.74038408202336
7612,3.24036093740042,8.86106787305701,5.25105631193755
7613,3.29932919576682,8.894689695215,5.45657816102201
7614,3.32317803222141,9.17023125189224,5.4378064135107
7615,3.33799673015949,9.1119768760288,5.06879775353951
7616,3.41174046248897,8.41925547524063,5.37200669748197
7617,3.41824294746715,8.4149510393424,5.37245221532603
7618,3.685938401111,6.54970814625118,6.96534268979983
7619,3.74840647667207,6.02055210030165,7.3788145144327
7620,3.80046434857256,5.80431670112037,7.59561896078531
7621,3.80230325025721,5.81797053965828,7.42865558221944
7622,3.77293818223032,5.58556664517474,7.5437178785274
7623,3.76958259546657,5.29191754010298,7.69171161104036
7624,3.033865476382,7.40037468659034,7.32434473627221
7625,2.99622086886722,7.56357403238732,7.2024946351971
7626,2.99622086886722,7.60231515114602,7.19644687509079
7627,3.03431754192469,7.47871345635445,7.31069132641804
7628,3.37247923858437,8.5230000801425,2.51884158924277
7629,3.38161295846472,8.48988935863766,2.14269045165072
7630,3.38161295846472,8.47660375354408,2.15611059514135
7631,3.3738870842704,8.20945254495439,2.1624518495997
7632,3.22307678764289,6.15251949002644,7.05600549820806
7633,3.15197842967486,6.16655006264047,6.94486313624969
7634,3.15197842967486,6.15637486055216,6.95517270138849
7635,3.15346057289427,6.42316896831871,6.97056775749098
7636,3.21200084112732,6.75191625983369,4.60945087794853
7637,3.21200084112732,7.31542333800953,4.54303735758088
7638,3.21423941499747,7.30644932457837,4.56065282141288
7639,3.19194222246171,6.85833316359261,4.47542057594375
7640,3.04225821215747,2.74543429603275,8.61926928887157
7641,2.98511605577935,2.95761413426929,8.81128758506936
7642,2.96585473271518,2.99710205533906,9.82124083243446
7643,2.95430814370061,3.04869191391379,9.8102037559701
7644,2.95339912898867,5.93134239163457,9.81657880017073
7645,2.96366898483684,5.95915410030564,9.85751438348041
7646,3.14741301315444,8.21379750659488,4.35212054225591
7647,3.16990075790736,8.16226898132261,4.42388163480268
7648,3.20140493079085,8.26662095910422,4.46365587628318
7649,3.20383169854184,8.45961958970223,4.13539910736116
7650,3.22403501139366,8.55508440123813,3.64641300968353
7651,3.20383169854184,8.6313676848156,3.21990662865269
7652,3.19209404993699,8.68244498716402,3.2156933090344
7653,3.17582531662504,8.45215320067821,3.51058824881931
7654,3.10902347918234,8.74674755476104,6.63946122862458
7655,3.10048221830775,8.76812266154903,6.59085610252149
7656,3.10048221830775,8.74605238205599,6.52800362285833
7657,3.12060648623531,8.6598711435585,6.56570405667442
7658,3.11953955732757,7.74738510005928,6.56597922233994
7659,3.0994221428866,7.81100502875304,6.50595516645907
7660,3.03956122154897,8.01073158282191,9.21319594151841
7661,3.03956122154897,7.90360925549788,9.23067994013516
7662,3.03956122154897,7.85010114570543,9.23523456695101
7663,3.05456866174155,7.92233733312773,9.29160427902638
7664,3.39639489953114,8.11845467269676,9.22970261133483
7665,3.4164570192777,8.03499486654425,9.23102889288193
7666,3.4164570192777,8.17300639555741,7.70315616342957
7667,3.39451660255452,8.11743574791043,7.62450222593052
7668,3.16263180840425,9.06129101077592,6.65577651371381
7669,3.1677463786556,9.02249176926775,6.67128552019878
7670,3.17021488730228,7.40549047651243,6.55718473546341
7671,3.18770624294956,7.13510156055116,7.13329440596144
7672,3.23186652092775,6.95793999539454,7.78675514632117
7673,3.23186652092775,7.1562089601679,7.79156581136763
7674,3.22921728081913,5.97297277282339,7.36390658201396
7675,3.21655742695448,6.02546132262735,7.31158592823288
7676,3.07179422254315,6.61535619087294,7.20830367551659
7677,3.07154060137917,5.97255867947275,7.21082219639165
7678,3.06674761464397,5.97309222331968,7.69789116860951
7679,3.06500995565516,5.95553192724638,7.98123406469192
7680,3.06500995565516,6.53042868378357,7.99187064610462
7681,3.07769834713602,6.54639873817745,8.04451403677617
7682,3.80992685044696,7.03821914268969,5.12853524130412
7683,3.86663105566344,6.86241743796284,5.30854564470937
7684,3.86663105566344,6.8727083089715,5.28770133111192
7685,3.86115945383322,6.89799672703783,5.44802854789009
7686,3.35262075704599,6.16540223492935,4.58621548592908
7687,3.32711555156124,6.16199894345707,4.65950469488344
7688,3.31256429479881,4.93818313254491,6.810820955644
7689,3.31233389894376,4.94217446249135,6.80582462976072
7690,3.31233389894376,4.94295499362173,6.80505947143575
7691,3.25682888045419,4.93803561563335,7.17943994431434
7692,3.23355144996771,4.56568976517541,7.84348112811629
7693,3.2244903266144,4.19815906040981,7.87126433746637
7694,3.18397224139675,4.33129776483337,8.85078036345176
7695,3.17234464217548,4.34712930081336,8.92436107384925
7696,3.11680049216371,4.08112429981785,9.34633092704383
7697,3.12032534117437,3.98543588347018,9.45492631020957
7698,3.12032534117437,4.13304709520423,9.30649030658211
7699,3.11525055301343,4.3024469901416,9.2532213336575
7700,3.45810060027374,9.13368209013649,4.41987292547968
7701,3.47598428070041,9.3551623229543,4.50078855847009
7702,5.19720242825437,17.8632056771,11.4175866434803
7703,5.20942050934145,17.8139004211523,11.5595513626769
7704,5.13291106152369,31.2086689728726,11.2703026292093
7705,5.11651018230845,31.8102572655706,11.2018875069492
7706,5.19886911572341,31.539372309697,0.905182087008785
7707,5.19671781354415,31.965599662713,0.911341450009042
7708,4.85870129018178,47.6601618250355,0.246965157848851
7709,4.88893157074444,47.6262666556313,0.0872874231212396
7710,4.84147742221819,47.5701542081855,24.3923760815992
7711,4.8109163663364,47.701018076886,24.4212925725328
7712,4.67392985562979,48.5216319025427,27.8997995398207
7713,4.67397201253733,48.6154216562188,28.2887688861117
7714,4.73479770612853,48.6731024938716,28.5369716359782
7715,4.79288576392899,49.2909511806948,28.7359233707741
7716,4.79288576392899,49.4993121192847,42.2159998761504
7717,4.78916155593104,49.6067043789113,42.486023339972
7718,4.55126974554501,50.8309296204881,54.5225412347609
7719,4.51764949539896,51.6384987407433,54.7639144905543
7720,4.51764949539896,53.3739908397851,55.1339018141254
7721,4.53608502846178,53.4003130363049,55.2214694031936
7722,4.48276528157932,53.6201582622372,52.5056654543782
7723,4.48276528157932,53.6142162551681,52.4481624293171
7724,4.51999968424649,34.3188182587315,19.6431229681195
7725,4.47880655483347,34.0830498562508,19.4426421742695
7726,4.36882848500226,34.535132869887,18.9929410383864
7727,4.36894850655472,34.9971668170521,19.2596129622787
7728,4.19353845862898,35.7178716799117,19.5365182614997
7729,4.24093540276532,35.1199405019706,19.7693200181075
7730,4.24093540276532,30.569462632855,10.9053904037543
7731,4.19353845862898,30.6024494906317,10.597465903398
7732,4.19353845862898,19.1976424194483,10.4918804150711
7733,4.24093540276532,18.9797779757232,10.1759176905633
7734,4.30114359863112,18.6669405111633,8.39812651561147
7735,4.30141122729684,18.9006214579455,8.2367934846419
7736,4.30364392855801,18.8890906677393,8.02344869644082
7737,4.1898973447203,19.3906076986339,7.50940425905871
7738,4.1898973447203,19.1449049344981,6.82743805346007
7739,4.19747534435009,18.9245637269733,6.42530413458644
7740,4.35448974616456,15.5334222853848,5.48460047488111
7741,4.39399498574719,14.8952417658954,4.91190107221463
7742,4.40232298361901,14.7664846398381,0.345598457067453
7743,4.3750851013225,14.8231301837044,0.068283557656974
7744,4.28019160969507,15.5248017161464,0.484812406408026
7745,4.1942044847473,15.9785927358285,0.829146530364949
7746,4.20232456691054,16.3690615713731,1.70318737510171
7747,4.20232456691054,16.4124481048487,1.6027680585138
7748,4.10202322431607,16.5963820461432,1.88790445362388
7749,4.13491113039207,16.088799811457,2.04430067711413
7750,4.23168114756646,13.8428668253602,2.48466601330433
7751,4.19689403041142,14.0938551345291,2.290793760283
7752,4.19689403041142,14.1287579880788,0.641029961580595
7753,4.23168114756646,15.0419508772854,1.26962809636793
7754,4.54838993051717,24.528684001722,0.0655185452872758
7755,4.62969781655552,24.1838093158252,0.409718039880986
7756,4.6301350002752,23.9341453145066,1.13583786016462
7757,4.63327058250408,23.9248982111721,1.14218358073582
7758,4.6752931062776,17.6081594230524,0.380972874335329
7759,4.67926184535489,17.4958653105615,0.40028675181116
7760,4.6131551013209,16.2015930214748,0.0875984009485982
7761,4.60591876376992,16.2143716186092,0.0318527092091711
7762,4.45117422260213,15.6742048375821,0.552625785921689
7763,4.45117422260213,15.6050689783947,0.50621621509571
7764,3.61891173565936,15.0998447356254,2.16913864611344
7765,3.60544164592938,15.1070176951348,2.10714896906326
7766,3.60544164592938,14.2671631174797,5.41964136473657
7767,3.60585077176959,14.3143827365889,5.36767748077717
7768,3.41343214099588,15.3795166709227,3.24255172178203
7769,3.41484295698614,15.347369144439,3.28297701123745
7770,3.41484295698614,3.74474458709389,3.26279641593346
7771,3.40878502647401,3.70429689367415,3.28285701440932
7772,3.36046476563947,3.94173010349509,3.10567657309332
7773,3.36046476563947,4.00860844285887,2.77029485960357
7774,3.36046476563947,5.13350460214883,2.57601670022771
7775,3.44650573121783,5.23085490683356,2.38559787925379
7776,3.62700060600219,4.99383177124767,2.33877521731204
7777,3.64685210528377,5.08979248844963,2.42597464667231
7778,3.64736733911323,5.10643531457074,2.42551047118904
7779,3.64859539391109,4.92792528593518,2.4117106756544
7780,3.36468136068805,6.24430497438103,1.51460162094759
7781,3.36468136068805,6.1129419998748,2.23736972450798
7782,3.36468136068805,6.1131356636856,2.23717385321615
7783,3.41044957200245,6.03623531093914,2.14733113559565
7784,3.54626861598167,5.40195264032883,2.7072120049762
7785,3.5444722924558,5.31257845394588,2.70315807435638
7786,3.51958232968074,5.12001318634539,2.75875772741238
7787,3.50231174113796,5.13556214813342,2.75877619032039
7788,3.25234427994218,4.45128531941409,6.68369650979651
7789,3.25234427994218,4.18652012058445,6.68161325372589
7790,3.25223272605581,4.29972114312807,6.68985371446043
7791,3.26480722213195,4.26235599729187,6.73575252726312
7792,3.29911026570241,3.46775680054047,5.7757191858845
7793,3.29911026570241,3.48115478941254,5.63955534495979
7794,3.30236200311449,3.44529425004413,5.63860553137628
7795,3.29932917435092,3.44450766799614,5.62397543169081
7796,2.62862182760103,5.9659456306575,4.81381864571541
7797,2.62538155103897,5.96822162060328,4.97090422496474
7798,2.62336666633161,5.75549716345927,5.61655279340752
7799,2.62151315327613,5.74818386686214,5.61085372876508
7800,2.62151315327613,5.16100293406999,5.61011826234707
7801,2.62151315327613,5.0648807583678,5.71796194557254
7802,1.7176981855612,6.7432858038707,8.74724152688472
7803,1.71742656326955,6.25146424851034,9.1885832862035
7804,1.45284610862803,1.08758731406284,12.7547072032307
7805,1.45193086654469,1.08889019275215,12.7829702615411
7806,1.45193086654469,1.08969647251482,12.8237035660404
7807,1.45286262095089,0.856794898421295,11.5779025644322
7808,1.73661555601695,0.739971960757885,10.2277730294978
7809,1.82244465685515,0.565625311651616,10.197602254799
7810,1.9324373461083,0.171394984423273,10.2512473754136
7811,1.95536394558417,0.165114407289382,10.184322971462
7812,2.04006155054506,0.309215491306382,10.2008336823556
7813,2.09819484713414,1.01173525858616,9.09829767303522
7814,2.11976264889525,4.55931134790983,9.28356366651193
7815,2.12927335170026,4.71991213876857,9.31900353105349
7816,2.20095213957055,4.39078628324973,9.29686159133045
7817,2.22774825405883,4.07070971409047,9.42562958504599
7818,2.3582764531065,2.397290563771,9.53529472543801
7819,2.36017142591963,2.23349890709296,9.59690266029994
7820,2.4114962273825,2.00812767383612,9.83195367310579
7821,2.43815293183244,1.89296150963451,9.94784869726446
7822,3.01661241025668,1.49998082171228,8.76772561746325
7823,3.01545134002392,1.67898275749228,8.61757367111932
7824,3.02220046970617,2.0280382994847,8.63173072928548
7825,2.93258814809542,2.39331336132551,8.38471106646891
7826,2.93258814809542,2.36370633616718,8.41659987359041
7827,2.81855152244099,3.98948766538867,7.83337680207875
7828,2.71109740752081,4.44781798659073,7.10940462170137
7829,2.80400828236377,4.04554254695503,7.52009714860709
7830,2.83307427946276,3.82904082988741,7.64673352027005
7831,2.83371853680529,3.84256302869429,7.61304427676315
7832,3.1227954826981,1.34185959903037,8.87748661218181
7833,3.13909903203225,1.28639906808112,8.75326995367586
7834,3.13909903203225,1.1461208080114,8.7438696472583
7835,3.1283967529304,1.20531500171546,8.68777532075451
7836,2.7272457648257,2.08664432185984,8.87006831731046
7837,2.72122631231806,2.12898650666856,8.85049436714445
7838,2.72122631231806,2.1338149342944,8.85459490792354
7839,2.72466005992439,2.19631099072343,8.86607102169125
7840,3.04531290254596,4.83987282336315,6.72569613574668
7841,3.08488976997911,4.68848358368901,6.90742376087998
7842,3.2489334765532,3.94616226768579,7.6599412909366
7843,3.25060675028199,3.93201732657446,7.67489551006094
7844,3.25901238539807,3.89630256171989,7.71149310171704
7845,3.29501241499156,3.98724931995697,7.20159377751609
7846,3.33175236668699,4.01985187893498,6.90284016815282
7847,3.33356241140968,4.16159981431072,6.44550700003722
7848,3.29981549803475,4.47855694521643,6.22295596125129
7849,3.23847216717412,4.73654021520982,5.9028981960537
7850,3.23847216717412,4.72961896018982,5.91133712167761
7851,3.21874791275785,4.8107783744509,6.05241849836959
7852,3.21073513329185,4.83045335503722,6.22388624236764
7853,2.86628247610463,4.8869334925415,6.54371883549023
7854,2.86587629730478,4.85281239428959,6.78928992833491
7855,2.86587629730478,4.90144480988163,6.7765604955526
7856,2.8765823756247,5.1144665970652,6.61708043996669
7857,2.8765823756247,5.11689019815996,6.61444095367095
7858,2.87617474213256,5.14917752087966,6.80004023537125
7859,2.53186786697137,6.15418708322108,5.35142423692738
7860,2.5269091490847,5.85782797160674,5.33462951219906
7861,2.5269091490847,5.85756470994738,5.32261119840177
7862,2.52971934789258,5.86250135478848,5.31702431738327
7863,3.2770130624027,4.8637268661926,6.19119844423356
7864,3.2780371335946,5.01018753775947,6.12004669179893
7865,3.2780371335946,5.14422028420063,6.03307159019658
7866,3.2773301834003,5.14907916548748,5.92611699942756
7867,3.23896721517605,5.14230583940284,5.9473557168981
7868,3.20508302369128,5.29564828839764,5.85336321793111
7869,3.19271894836282,5.32538150203537,5.6663146903132
7870,3.1950957677649,5.31680717153689,5.67495397983662
7871,3.08922681268731,5.98140464936037,5.1574868138481
7872,3.08215007654076,6.0097346391388,5.10738825847755
7873,3.08272449941158,6.0942730934114,5.0222970422971
7874,3.0901215148822,6.15693493221612,5.00511076584514
7875,3.72975256471267,5.98689669506056,5.29215862159712
7876,3.73048778191385,5.98127991964342,5.28319563235217
7877,3.73048778191385,5.98127991964342,5.29446532573658
7878,3.724133337532,5.91869101781903,5.31603636585989
7879,1.5293369382872,0.644559286859732,12.8765998595709
7880,1.46618963385981,0.738522442151826,12.6786545025965
7881,1.46531673411625,0.741777098517744,12.6830739026064
7882,1.52842647858471,0.561697756316914,12.5943667270898
7883,1.94020105214073,3.12874174716399,10.1107091799408
7884,1.94439570164776,3.08834624522721,10.1374267783867
7885,1.94439570164776,3.83230214648212,10.1950105556265
7886,1.88701439172229,3.29508713429793,10.2331638608811
7887,1.88748802736783,2.96130686719219,11.1069245034195
7888,1.8889440320042,2.32338933424869,11.1401721331787
7889,2.01411912066003,1.64808471094276,11.6876379203625
7890,2.02397370000075,1.61983857473788,11.4527539968696
7891,2.02465909562474,1.73629415444387,11.461779750591
7892,2.01970130186616,1.7877691161193,11.4216008831002
7893,0.789044359455309,7.05995661231328,11.3803467062151
7894,0.78748631623288,7.05404891545648,11.7582573794952
7895,0.78748631623288,5.97596310903921,11.7367263382079
7896,0.78897335997032,5.94024725326492,11.3766109007789
7897,0.737322507145922,6.14158977069371,6.70648892445107
7898,0.736733350043828,6.15518709376282,6.63102319579408
7899,0.736733350043828,6.17484005502402,6.59938419250657
7900,0.699349011146886,0.277512479952289,6.42745871336783
7901,0.677747068099605,0.181034697424765,10.0633495145499
7902,0.677747068099605,1.98432496154855,10.0473582101316
7903,0.25626567033832,0.239992910373566,10.1882707483481
7904,0.274793115912749,0.63512578613265,10.2687256286391
7905,0.677326359571401,2.31243936063299,10.0647116972324
7906,0.682370555016959,2.02895169018345,10.1541660469444
7907,1.01138824324551,2.57763943616008,11.5207839262589
7908,1.02648405765238,2.49629094277383,8.47023781816282
7909,1.01981023134917,8.9993644000618,6.33691906410634
7910,1.01950049802289,8.9932592114179,6.28669313959475
7911,0.834544585727061,10.5862926837332,5.52799551960234
7912,0.834798145465754,10.4932236023067,5.59607008647463
7913,0.838681561234496,10.4653533528704,5.64315805921746
7914,0.85577415794536,10.4756743730123,5.65958697148974
7915,0.858877079728765,10.4618741704138,5.72465316597814
7916,0.858788533540768,10.3709473453201,5.74368457683987
7917,0.947672521317397,7.99970697923894,7.30242838869144
7918,0.947672521317397,7.87918668507074,7.34979151973999
7919,1.22287258481015,6.70971894553687,8.58469704409515
7920,1.27655146335034,6.58940662201586,8.83636217689829
7921,1.75025998646222,6.8132791384242,9.04140365683176
7922,1.75006508562612,6.81443215342368,9.05000363898568
7923,1.75006508562612,6.82059887796354,9.052603753327
7924,1.73526332166257,6.33780087396159,9.20487362940475
7925,1.61380087195864,4.164012261355,11.3003383433332
7926,1.6140731924705,3.34261814705966,11.586996040446
7927,1.46525127492295,3.80207053516157,10.8922731571005
7928,1.47591153122575,3.68162968330293,11.0648145753878
7929,1.52515866174062,3.23444944149374,11.5784708111767
7930,1.52752998254069,2.46297487832309,12.4294377050792
7931,1.52603281437127,2.46927035652817,12.4228982389856
7932,1.52603281437127,2.46309396006334,12.4300961726591
7933,1.52298029298434,3.87290021438523,10.5250951491238
7934,1.53885194477815,3.89621160233978,10.5370142773724
7935,1.64349111712466,3.7170304128452,10.7458678862074
7936,1.71521592361708,3.44784486594059,11.0566326789405
7937,1.7750554137492,3.21060023045421,11.3303234230055
7938,1.78354118244991,3.22974734181513,11.3685250946832
7939,1.78335074210429,3.22768559698379,11.368540531976
7940,1.78307514583398,3.22772771014668,11.383223752297
7941,1.22907669033823,3.56347829832369,11.5825495325692
7942,1.21446311100796,3.52898732398555,12.1642518060783
7943,1.21230424154266,3.53144502743473,12.1550743648743
7944,1.22627545718156,3.53729019488726,11.6049559147328
7945,2.12583790162468,0.0930451143749187,15.5241223735646
7946,2.12556331503666,0.0381522621221783,15.4410854138937
7947,2.12556331503666,0.0195408029156245,15.3718587101479
7948,2.02961719875025,0.396898387526192,14.9916775537043
7949,0.878949765091403,2.25447654546255,11.4265828383879
7950,0.880033067885188,2.24927669581926,11.4316359223028
7951,0.880034376783259,2.20058962652253,11.4881113537433
7952,0.932500184766397,2.65880906332145,11.5183880959012
7953,0.952470188000214,2.57291893466191,11.6058888569896
7954,1.01577614891202,2.30704368760274,11.8775257834993
7955,0.955222628630893,0.473185321191627,11.7314456131144
7956,0.936179700559262,0.353696954018835,11.6623976332016
7957,0.619345737813173,0.226997076540208,12.1521343477213
7958,0.597487272375267,0.146895171026667,12.0703186362728
7959,0.597029538174178,0.147771286950561,12.0740606492725
7960,0.597005877928748,0.127752696247517,12.068849104949
7961,0.494562889184868,0.553558459929744,11.6226025309608
7962,0.47647757082896,0.628130719966528,11.5450084475637
7963,-0.845831130519641,5.35928417171333,14.4971862462708
7964,-0.846096310361924,5.35713488852932,14.4962719479954
7965,-0.842642321727519,5.34151681356769,14.5123957145878
7966,-0.831877164365662,5.51642726540476,14.5062505566493
7967,-0.39224734510936,9.70887790200036,10.3718386877307
7968,-0.36365496989126,9.78013662233879,10.4931911582082
7969,0.0640758970918174,7.92814822428843,12.3821700769772
7970,0.070834236959807,7.69780603747884,13.0312822299081
7971,0.44872979955764,6.08956223889671,14.6853428485761
7972,0.463561399060052,6.22812844690872,14.7394433847012
7973,1.40776110653666,10.5761080880679,4.90475870955824
7974,1.43930491086375,10.5075865382195,5.0608047531845
7975,1.45102512846528,10.4520050550945,5.11199891574076
7976,1.42039078543018,10.5808027348237,4.98134355129739
7977,-0.411935221061385,6.76909896708524,5.29506777555969
7978,-0.41928109893925,6.74170278695366,5.31787807896073
7979,-0.422543690880306,4.46688047238919,5.33870393838895
7980,-0.415241657222269,4.43543381530868,5.31843036659022
7981,-0.199684425110895,3.5373436852779,7.31051794847834
7982,-0.190705477148731,3.50104957886395,7.35148500770489
7983,-0.190414832379372,3.62464803897343,6.92042244242557
7984,-0.199334068653276,3.67730645846549,6.91762219218682
7985,-0.342254299253071,4.30069250871602,6.72704130153039
7986,-0.342254299253071,4.32019225130101,8.10336017548973
7987,-0.342254299253071,5.87672860192124,6.35756394033149
7988,-0.0493840051446815,5.3448161448959,7.65805194791341
7989,-0.0494942484388188,5.34409348204247,6.585931261369
7990,-0.0495172050898359,4.5795061572194,6.60615792625042
7991,-0.00173144053532837,9.74404203175412,4.4506967672571
7992,-0.00173129339099421,9.76294006878786,4.42977848073485
7993,-0.00172883049823492,9.78698156233058,4.40290190605943
7994,0.0637231098421842,9.57907224671905,4.20334040494443
7995,1.65528291764692,7.70221992877409,8.54898102356481
7996,1.65528291764692,7.76830085535949,8.53871807469142
7997,1.65528291764692,7.77358153280679,8.53761557303461
7998,1.61119630561445,7.70245634821704,9.26137448054845
7999,1.54169072242873,8.43007709999425,8.94663263161775
8000,1.48385639632483,8.67145635764676,8.6997740824834
8001,0.944012041145024,10.9845692854104,3.55234156217005
8002,0.944294267271722,11.0099212400832,3.3188248354338
8003,0.946002815370292,11.0105059124091,3.31196588552166
8004,0.945885912702802,10.9991708043086,3.55575088979655
8005,-1.60174091588145,10.4956600945952,7.49177577490683
8006,-1.62320877179711,10.480720005589,7.7269380324468
8007,-1.6105276207911,10.4362896413842,7.7830293156962
8008,-1.58885797052123,10.3417727042206,7.54787704123835
8009,0.421916137212554,14.4909551430917,1.05331451093139
8010,0.421695230685506,14.5059417981844,1.05247988774009
8011,0.421645548199507,14.4859779727715,1.07261231644316
8012,0.30474187201248,12.5667175169474,1.8340776439997
8013,0.304086598499492,12.4391221028792,1.96632302671617
8014,0.304086598499492,12.4386340615269,1.9664303717176
8015,0.474501777621163,16.8025735491415,1.67541564289914
8016,0.496974934902722,17.055441074722,1.87176642209661
8017,0.501363145229312,17.0737991918923,1.89054361737513
8018,0.478774551679922,16.9158088838454,1.78806966709816
8019,-0.477105023472264,13.6524175441204,1.49205476873224
8020,-0.485904497061399,13.0671634919987,1.51735464467819
8021,-1.28717310967185,7.82393162286543,2.82071935168544
8022,-1.29671118342472,7.55689356541118,2.80127694764893
8023,-2.11964052409777,9.92511192377926,7.05586364327084
8024,-2.13421185928818,9.71534380979008,7.09785933997706
8025,-2.17152750586835,1.45318958022956,20.0014038972225
8026,-2.17217590913649,1.45808987745747,19.9949356846673
8027,-1.78849226926298,2.99535252710431,21.5933635426589
