"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-9.9186441336741,4.22958973433161,27.5615829202147
520,-9.93425719901919,4.3859800499419,27.8113593115247
521,-10.4012722300848,8.28274702631554,30.8604477301456
522,-10.4161593738306,8.39763743042332,31.1735392698014
523,-10.3700721370431,10.2215636889927,31.3908683673947
524,-10.3525891496441,10.191063794215,31.0559080264914
525,-10.2346595811046,9.53012778484037,30.2867338541122
526,-10.2167792679013,9.31730328352772,30.2744253828917
527,-10.121555196456,6.31606913916817,30.7515203193355
528,-10.121555196456,5.68467270920941,30.7624996248592
529,-9.2463487337283,0.0799764230761936,34.9024746030972
530,-9.2277392764256,0.176274962517377,34.2562542598041
531,-8.84410749832529,3.29332057488079,33.9180152490824
532,-8.84410749832529,3.27336881759867,29.4471998465577
533,-8.71046778014943,3.84534214466588,29.7009741176111
534,-8.87773758097359,3.70096386056039,28.7272725200223
535,-9.02691046489426,2.84048351089126,27.9589623926709
536,-9.06527187563245,2.65043986970738,27.8882270138398
537,-8.89685907780103,3.46689428393128,29.1339159962355
538,-8.88815340044785,3.60449733778062,29.6675540345876
539,-8.99594596471858,4.1933708525869,30.7214271387727
540,-8.99594596471858,4.16569544721021,30.8714610723994
541,-10.2313624306966,9.6459510367152,31.4204882804598
542,-10.2508241663496,9.44522003836974,31.4874675970177
543,-10.4377126917371,9.03710136450668,30.5301586948428
544,-10.4640414799691,9.0948947992756,30.3880974893706
545,-10.5045750570947,8.59827579979357,27.7721347061204
546,-10.4797679776259,8.36118934029501,27.6138046478409
547,-9.87885335146615,4.8781109499524,20.2606881578853
548,-9.86535968752233,3.43492456036828,20.030886309958
549,-9.86535968752233,1.76920461502492,20.0271610970314
550,-9.87528921318052,1.21100682405099,21.4991637138481
551,-10.0282538346471,2.05427652461224,26.7557782907872
552,-10.0232842122784,2.04766450536699,27.2583545642764
553,-9.99323253413212,5.63450044712063,28.2209383807005
554,-9.94168193336822,7.16405875594497,28.5375593365583
555,-9.87123221530455,7.51766640403041,29.9672015176902
556,-9.86689929460776,7.61815257951401,31.6008074006377
557,-10.1837024074358,10.6244071314031,30.00980901259
558,-10.1785644102243,10.6130848499294,30.049320600713
559,-10.0934394607875,10.4659445260471,29.6331094439317
560,-10.0129819395912,10.8041595299335,28.9492076670159
561,-9.91517237656682,10.2872719642106,28.9790096215586
562,-9.89173040558176,10.1733324995555,28.3152354942876
563,-9.9213251491129,2.90499010896058,28.0356959601448
564,-9.92478601474524,2.65547088697943,28.0369386304046
565,-9.92714996599283,2.38049109720679,27.8491696896787
566,-9.85186276609685,1.87945900796124,28.2628823419962
567,-9.85186276609685,1.57965234067083,27.627657046609
568,-9.85186276609685,1.57648855484884,27.5905803634789
569,-10.1634096460574,3.69395215236107,25.9337331998658
570,-10.204763828441,3.91475803511985,26.1871851726671
571,-10.5679292434882,8.18465228022658,28.0988798494565
572,-10.5737828803359,8.27567519869715,28.0845489898163
573,-10.5783497549148,8.30284850759664,28.1679585580231
574,-10.4541721470872,10.2181251837919,29.5821197265708
575,-10.4525200268893,11.9843844683761,29.5645391705412
576,-10.3793879047398,12.2770787461284,29.9322928417019
577,-10.3584104400087,12.1638692629188,30.003157598191
578,-10.346619012983,12.1014183055995,29.9523073364968
579,-10.2641179617478,9.39290272516958,28.5001191290981
580,-10.1730691845768,8.81701756737809,27.6128050851618
581,-9.92262763295495,5.77897146455941,25.5017391484803
582,-9.89141928542663,5.58301720556098,24.6832602069993
583,-9.23799693017978,1.36207742441358,25.9668084269004
584,-9.15887632276387,0.433210470962582,26.9451606457808
585,-9.15887632276387,0.475769544004546,27.340244294535
586,-9.15887632276387,1.06991277806337,27.3232646557226
587,-9.55983032078465,4.70566091001634,31.4205018403654
588,-9.56199462148962,4.81538502797884,31.5730547776178
589,-10.6673914549974,10.9599486297801,31.0618002559595
590,-10.7088629678935,11.0147619147509,30.7399113481925
591,-10.686398293496,10.0318270949057,30.691425597458
592,-10.6617869725368,9.88681464069803,30.714496655072
593,-10.6617869725368,9.34657806110127,30.708184354044
594,-10.5721934270409,10.447987720149,31.6074814674998
595,-10.5552154415311,10.9790192584428,31.6679668425376
596,-10.530279398557,11.251211414667,32.7733930653505
597,-10.6046631881539,11.6586227997727,32.379133071772
598,-10.6083695896662,11.3648994395138,31.615051273542
599,-9.8202382993262,5.22978489745431,24.4065559742611
600,-9.80892855541996,4.989839210028,24.5640770528055
601,-9.30592399328162,1.97154654711413,26.9626031859569
602,-9.18773171770223,1.20629475235596,27.5949428963945
603,-9.03011336317159,0.241147444866566,28.516406179114
604,-8.99301084819332,0.0116413052165126,28.5654353038071
605,-8.99215829250329,0.0030300003971125,28.4320211330546
606,-8.97066385198075,0.123320275645438,28.631849472892
607,-8.97646279570329,0.0219672871528151,28.6818469355853
608,-10.3983776387196,8.07129423051659,29.3326141399245
609,-10.302384019086,10.2923106300948,28.6774923671091
610,-10.3517811066254,11.1566472096375,28.6892546630323
611,-10.3553797213275,11.177134530037,28.6018450979327
612,-10.3553797213275,11.147015396981,29.0818134764744
613,-10.6617084294047,4.94486626360034,29.2051412375834
614,-10.6880567006602,4.86158298294731,28.8798526518613
615,-10.6985531361017,2.07976450139071,28.687323548948
616,-10.6866428675897,1.67027728451206,28.5220312522723
617,-10.240043970906,3.48475410638117,25.6491787650656
618,-10.239550441076,3.51951484772095,25.3356612338213
619,-10.2343139113465,3.56156501324918,25.3032917175493
620,-9.84740486112373,3.48664423722877,18.12550855289
621,-9.01511313288374,5.29801082560292,19.1882559810903
622,-9.0008699694487,5.19933924580763,18.116025255189
623,-8.89411333487895,1.28709841475395,16.289382211851
624,-8.89411333487895,1.25860105281744,16.2715803941871
625,-8.89411333487895,1.24452823741584,16.153852717472
626,-9.99173511092261,0.166885205082149,25.1867439212421
627,-11.0327843306053,6.00854161113,19.8457606017468
628,-11.0327843306053,6.02492371107185,20.0955682456422
629,-10.9631757481907,8.55986216304987,20.0657269686638
630,-10.9375136291204,8.58208723654503,20.1885327226507
631,-10.3511405557377,7.02578109784339,21.177514365181
632,-10.2918259876379,6.86076253916536,19.7506715965082
633,-10.1212462922232,5.56821065843226,20.5176718056911
634,-10.0250363023671,4.87944178999641,17.5556173613527
635,-10.026791369598,4.02553339142327,17.7011423242298
636,-10.027402965085,3.77442176929452,17.7212389187139
637,-10.1687486004249,0.893584521783603,17.0782173509773
638,-10.1740271620341,2.2306077375078,17.3221630032483
639,-10.2842574960422,1.65072188641153,18.1850597535898
640,-10.338746228165,1.08337444785666,17.9179482864726
641,-10.3055269833601,3.52471130704674,17.6935088045882
642,-10.3044903931447,3.50288724350244,17.6892912927659
643,-10.1777127703402,4.09856418380761,23.8534149898251
644,-10.1903533068242,4.01952594402384,24.1926780285083
645,-10.778174608751,0.731037346109523,29.7827059391125
646,-10.8616462622472,0.741482760793448,29.3922187626938
647,-10.8832555508879,3.85473306686795,29.3048669197932
648,-10.8819237725801,4.80921215043207,29.3276261797775
649,-10.9011790999236,4.91593342609637,29.3050474216411
650,-10.9095651823846,4.95383329332732,29.2751389340644
651,-11.1944496396788,1.37754155381558,27.68560987968
652,-11.244560032503,1.62615292527911,27.4133194082221
653,-11.668819809251,0.577471525416637,19.3220681723754
654,-11.6739893800605,0.549436070260659,18.9410444387597
655,-11.1240983503284,6.15199537689098,16.7349100862492
656,-11.1199779193375,6.63207576178618,16.7048570757111
657,-10.8384103462069,6.04581566333411,17.9956062533417
658,-10.7797784115702,5.86455432685832,17.9200916035228
659,-10.3999601069382,4.71265316320472,19.1859022044615
660,-10.3605739645612,4.64107119072282,19.348631084177
661,-10.3605739645612,6.91964564793596,19.3126646827248
662,-10.3439029982575,6.84327634756724,19.3938416970236
663,-10.3439029982575,6.81114982666404,19.4201595225595
664,-10.13736676908,6.18435022618533,18.3968113190812
665,-10.2598883136108,6.85012377834633,17.2488221363473
666,-10.3122030222254,7.02676902481261,16.9679927190562
667,-10.6215858728084,6.97829513732856,15.3621121203593
668,-10.6469337211514,7.09924452084255,15.2946291681758
669,-10.6557058191833,7.11602450867783,15.2481041860072
670,-11.0738034740335,5.02251469763836,17.0613795978206
671,-11.3848987567919,1.74321628500553,20.4142346394293
672,-11.4020166918297,0.477788541469331,20.4310934198321
673,-11.5222753856231,0.747706997670387,20.9048135021675
674,-11.5349554609452,0.839247201662606,20.8626994318218
675,-11.5029963126434,0.961694098059568,20.857627098322
676,-11.5029963126434,0.946674858645519,20.8143894982148
677,-11.6013042408344,2.24894702639314,20.2871415175549
678,-11.6433044453373,2.75557426240818,19.8998261030478
679,-11.572899830373,3.23912806627732,19.0817407481993
680,-11.672016622812,3.77073901278908,18.5526608307577
681,-11.9860393536057,4.79146196004763,16.8486453569559
682,-12.0118069213576,4.51308563372611,17.0119862386368
683,-11.9727126710842,4.29438469303884,18.2441144751955
684,-11.9925197523907,3.9293618725047,19.17010806488
685,-12.0699733356275,0.548987595268941,19.2653865274861
686,-12.1339153418537,0.32803619645535,19.0162506028808
687,-12.3061893384174,1.28121827146269,21.312614311428
688,-12.3403102867071,1.14414436801936,21.2246681097372
689,-13.2741733497024,4.52235227872599,20.5378767112916
690,-13.2746163174729,4.52291555504758,20.5741586322506
691,-13.3421300788349,4.13747888153114,20.1656981728524
692,-13.2164402937121,3.78338044565331,20.05882090151
693,-13.1836452246314,3.20289049684206,19.1949074950592
694,-13.1496540624619,3.41691568558149,18.8406124348267
695,-13.0440131711047,3.69103554873616,19.2963643218277
696,-13.0160618089775,3.33874603994832,19.4094511877872
697,-12.7844091685443,3.66005494800373,20.5621537672338
698,-12.7789696543189,3.6910870490354,20.6249768983618
699,-12.7707097327401,3.71407274267992,20.6509467707138
700,-12.564647386537,0.635384063966994,17.8511393157171
701,-12.4352332212014,0.925808163408755,18.4592513394796
702,-12.3607035401552,1.32412545335999,18.5431632042842
703,-12.3607035401552,1.24662234280478,18.7019341342474
704,-12.3607035401552,4.97725223555681,19.8715356315509
705,-12.4125228270249,4.67182908787864,19.6394442410276
706,-12.5880926694303,6.69985698812719,20.2166528660044
707,-12.5880926694303,6.70095339784399,20.3636763678252
708,-12.5880926694303,6.55703388617502,20.2666668525623
709,-12.3837905771867,5.34223713964475,19.9625486704283
710,-12.3713675692421,5.32001472463838,19.9656026112498
711,-11.7094708731549,7.29395170076479,19.4912009230706
712,-11.7094708731549,7.29395170076479,19.4609761532331
713,-11.7094708731549,7.29395170076479,19.4517820163792
714,-12.5805594607915,3.50493533098181,27.8324598246499
715,-13.3707093268818,0.591646277651254,23.7622267679042
716,-13.3707093268818,0.591646277651254,23.7622267679042
717,-13.1798104671823,0.117457710830712,19.5148437332136
718,-13.0274308774455,0.325230878483637,20.2679652134775
719,-12.3501736351818,1.54551131348715,20.1858962614767
720,-12.2624021350764,1.28890205985445,20.800670303913
721,-12.3252540449443,2.02880007352309,19.6287962092307
722,-12.5515793225676,3.26875464774131,18.4396465393364
723,-12.6373605255591,3.7464468362397,17.9824273079912
724,-12.3992635887775,2.47590844139363,19.0859125924511
725,-11.825079178301,1.27309636467312,20.0200671612317
726,-11.7987067939422,1.38509902397691,19.9208550983525
727,-11.6600158982337,2.33610808614884,18.2494400062699
728,-11.6634928485284,2.27953260982378,18.4581686778401
729,-11.6634928485284,2.27523169446823,18.4601172596264
730,-11.7067926297815,1.46331818609784,18.5496873246443
731,-11.8264398352958,0.183043435577742,17.8987236953912
732,-11.8225327589253,0.0586327996387915,18.1946918451749
733,-11.6360686918941,0.205351529354065,17.580136895221
734,-11.6047786621679,0.368147877294511,17.4367797379075
735,-11.5331255668733,3.52090534212905,17.8418326900584
736,-11.5331255668733,3.51914378930503,18.1585971978793
737,-11.9599421051169,5.84842621914363,22.4333825391117
738,-11.9929124684124,5.67448446767067,22.67006305641
739,-11.9609549433568,5.24721378553347,26.5836332108127
740,-11.9280672844655,5.0294927117854,26.7499626047052
741,-10.2994157367236,0.596097886218734,34.9911583613016
742,-10.2981598215677,0.589543708095746,34.9954721058876
743,-10.2804922220791,0.494059297708391,34.9946278073728
744,-2.3188130173902,73.6776165620954,8.61992708512815
745,-2.31196551469348,76.554562174813,8.3896824835052
746,0.253802425529356,63.8740178990127,21.5728551887353
747,0.253844168329731,63.8672131000117,21.5793756379567
748,0.255985096660825,25.8959638247168,64.7970363509152
749,-0.395138342227167,12.2852005119401,61.9498558563947
750,-0.406674746597136,12.2258354116993,61.9825853708987
751,-0.41096321872307,12.2580525072432,35.4313419518832
752,-0.399538380910936,12.3045310379214,35.4295448457394
753,-0.400465152103567,12.5210694791085,35.3538562820448
754,-0.411916489224541,46.1162292079964,35.1188703681544
755,-0.51836054385089,46.5140112462906,71.6308695878741
756,-0.555892794032093,46.7337426376471,71.4889341051692
757,-0.615417492350294,46.9804177094988,71.2720986092477
758,-0.567344689279305,52.9021991942861,68.6104874736834
759,-0.529444675456765,52.7488399417075,68.6433801683014
760,-0.32817521516795,62.3315611470409,36.3274924977812
761,-0.32804229781114,62.3985204648868,36.2743420282752
762,-0.323829080251223,62.3654069734709,36.2770073424381
763,-2.46211139716514,55.9789807428602,49.1803835994528
764,-2.49804709684732,55.7509831979192,48.8728082263891
765,-2.49902155767649,48.0877475000365,48.8683261415464
766,-2.46068931503502,47.9162480193222,48.6458244325396
767,-2.27117387059125,47.0780184319625,46.1000314331137
768,-2.25695780420488,48.2797648964778,45.9224842257088
769,-2.27839521079608,48.278423506239,45.6965683359217
770,-2.27848434680419,48.3888167465748,45.614819712378
771,-3.71158303955705,54.5454490553823,62.3190325089867
772,-3.71672808963224,53.5723743839846,62.9241510745113
773,-4.34642376071673,49.7915300787467,60.5877197182548
774,-4.35104843406575,49.8282522745887,59.9400436095852
775,-4.29331041721525,49.5530208591811,41.6638953669733
776,-4.28766418114592,49.7496264957242,41.4741340535685
777,-3.81638774713133,48.1814969345409,42.8178671095326
778,-3.80982108705471,48.1566293712083,42.9239186495937
779,-3.72953664903008,36.4722637389379,44.2365138067201
780,-3.73280988879967,34.1577288470433,44.7142732150756
781,-5.58451722487407,42.8940671874359,40.4643344371348
782,-5.65181569992235,43.2810756485778,40.062889510532
783,-5.65020626472164,45.9457370123643,40.1257801536216
784,-5.56626137980252,45.6267502615846,40.511859883666
785,-5.14578533239048,47.4881536358789,43.5359999362675
786,-4.7865990306487,45.8036360536766,45.9434666499695
787,-4.84088992828081,46.1066048803955,50.334775779311
788,-4.83965574560041,46.0839008148516,50.3397930563192
789,-4.89843086111148,46.376671159118,50.7007331241578
790,-4.95015218844488,44.982658039121,50.4567079179929
791,-5.16957776375026,45.4682673964562,51.5888856446084
792,-5.30393267948065,45.5091442701669,51.0790915122858
793,-5.76447343632963,47.4692461820363,50.335752336557
794,-5.76447343632963,48.0150067046784,50.5137617996937
795,-6.12094811829423,49.5197400462934,49.7873087727971
796,-6.20923275564732,49.357462239282,49.5962513664671
797,-6.65016612300941,53.3851292689517,52.2600593385939
798,-6.66068124617352,54.2462277160223,52.5281803204001
799,-6.56469459479306,58.0000521338319,52.7129779209664
800,-6.55261276199928,59.5074322148127,52.3878379801217
801,-3.65696593436635,54.5407765545943,58.3318261945087
802,-3.65696593436635,54.5414856880594,58.3313649310054
803,-3.65696593436635,54.5059454630348,58.3254789171499
804,-3.66141640791746,53.8603652656879,58.6245441582866
805,-4.97575188054645,49.6817605878982,53.2176191158495
806,-4.99549979951455,49.0568212978543,53.1308035095113
807,-5.53975814258107,51.1157599499994,47.9952824579371
