"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,0.148627704640212,2.39545609516466,12.6591765438925
539,0.148627704640212,2.34434184586347,12.7072925657261
540,0.16231822971069,2.89782808545287,12.5787007563836
541,0.389061541635419,2.5546675207036,12.7614244446852
542,0.389061541635419,2.5546088513076,12.3744624040422
543,0.389061541635419,2.57418136279366,12.2320714540084
544,0.0870334925125605,2.08834412088655,10.4275893012193
545,0.0870334925125605,2.08834399277088,10.4275893012193
546,0.0870334925125605,2.08834223658893,10.4249949446404
547,0.25959393045212,2.02989383279184,8.62387318986973
548,0.259325590886139,2.02915982306039,8.6271664150682
549,0.259325590886139,2.02491902422982,8.63179065531775
550,0.162893535244363,0.590423013134283,9.03829991013231
551,0.0289817826188273,1.19034516309841,8.26511784171902
552,-0.0346796587252059,1.54865820740668,9.05404483921041
553,-0.0347213417572526,1.54907281144232,9.2598890223765
554,-0.0347213417572526,3.6870444714172,9.45978947397234
555,0.0922755796589716,3.01771066148531,10.2507662547417
556,0.154449132824876,2.64828374071583,10.7244263820352
557,0.205220139721628,2.34685469886517,11.1239670520448
558,0.242703148977569,2.13919002555355,11.3353976012691
559,0.242625229542395,2.14002597457821,11.3345849122118
560,0.241853051238059,2.02396727964771,10.4973730675044
561,0.240635213900475,2.0470781451222,10.1146195352759
562,0.192469584133175,2.00998313315075,9.83184198953932
563,0.174050693796089,1.94777464839698,9.71531908673035
564,0.00420365692268696,0.385444629982578,8.72509930577218
565,-0.0116028665166261,0.435152375347887,8.64607960789904
566,-0.0143053244886376,0.415180192914328,8.64062845202365
567,-0.0469864996179284,1.07660365470613,8.61977772780864
568,-0.105315568327282,0.768348944941936,8.30032743002908
569,-0.151625033274809,1.91382057489593,8.12517195950569
570,-0.201523856446697,1.61616144029851,7.82804888374044
571,-0.201523856446697,1.61168173582108,7.729539516466
572,-0.200870185400765,0.913146875516758,7.73358628465522
573,0.129667451852256,1.13410356717647,9.11288057534376
574,0.129667451852256,1.13410440426365,9.11287975957821
575,0.129667451852256,1.13323755281695,9.11372453092759
576,-0.332496866592305,2.43046200451685,10.3629151175934
577,-0.393045875526318,2.53396448647306,10.213251934575
578,-0.393045875526318,2.52470457515612,10.2179371885703
579,-0.393045875526318,2.54385502594347,10.1988405086909
580,-0.109443982577619,0.941740965866179,5.25163114300219
581,-0.0729679955556839,0.753071299592779,5.21101621733541
582,-0.0729679955556839,0.748778597803878,5.21177938445022
583,-0.109443982577619,0.960634200181908,4.9980635681622
584,-0.780063601284931,0.656987262988631,4.29592539813266
585,-0.827587205437503,0.844483152325917,4.13378620400841
586,-0.873138056358732,1.10201317921609,3.86780356710184
587,-0.873261566504171,1.18640133667224,3.8702305118432
588,-0.873138056358732,2.81419687370342,2.97498970523942
589,-0.866805171271061,2.78272800286221,2.97807843778678
590,-0.849759686612843,2.68606138621841,3.02084846181241
591,-0.768606223214325,2.20826665888223,3.50187930424075
592,-0.691223432693046,1.75742892812134,3.95142575045995
593,-0.610075238569368,0.15488682072033,6.05727469957334
594,-0.558205818473,0.144914156362103,6.35863311086107
595,-0.440970061683421,0.781630994674684,7.0018643021316
596,-0.398799568746041,0.225894640971821,7.2155092405127
597,0.450457195143032,2.96602356808925,4.28138907430472
598,0.450457195143032,3.04569011496083,4.20098907200226
599,0.450062054545145,3.07163243353932,4.17225085294638
600,-0.129929374782509,0.529306705983691,8.35884284225661
601,-0.269861397333327,1.24300368212294,7.7241721500044
602,-0.269861397333327,1.17870257689888,7.7883955731718
603,-0.268984284977894,1.15229447501502,7.81538406773751
604,-0.154334265522496,1.31776069204222,3.91058029638094
605,-0.154234662173918,1.57610737070318,3.92106692967204
606,-0.154234662173918,1.54409598377222,3.94862660214293
607,-0.156940305235966,1.27942526461966,4.07529870628891
608,-0.264742588637825,0.270816767332963,5.20307678333172
609,-0.270765922505511,0.293883050348446,5.17751027553681
610,-0.270870266592334,0.343313266086149,5.21462039399837
611,-0.271234324047425,0.358824223328205,5.23898615255196
612,-0.278296639822434,0.339361313064307,5.21090276090506
613,-0.281442500799806,0.453945420491446,5.70890642170999
614,-0.29854239675115,0.611159674481214,5.79891584060181
615,-0.487220623861185,0.363743705735066,7.937436158984
616,-0.601074175982885,0.670816295977922,7.92174533116678
617,-0.601074175982885,0.674867205315296,7.9183749736126
618,-0.59946348053425,0.665590279693407,7.90962201045186
619,-0.499048539266754,0.230194370004887,8.24353746511862
620,-0.499022159979298,0.228907692071487,8.24483905506664
621,-0.499022159979298,0.1917027563677,8.28210249469933
622,-1.44654433970698,1.41788034981942,5.29887478700994
623,-1.54601775784416,1.79434941401112,5.53495770623863
624,-1.54601775784416,1.7943145102736,5.53688781847356
625,-1.54634624139217,1.79614221419603,5.53840916802947
626,0.208856534676367,3.77831552302722,5.18930702637808
627,0.307524849484766,3.23632001387162,5.72826657487929
628,0.417513456153786,2.60393469425137,6.36349594447473
629,0.417051691916298,2.60068385213835,6.37809455856102
630,0.4170054493999,2.57123466380785,6.39409591604922
631,-0.333193918940661,3.84886130865225,4.49908310424471
632,-0.333031118629255,3.84713160281453,4.5425287402914
633,-0.331716540983104,3.83652219894406,4.55012869814451
634,-0.281381431757732,3.76665014660615,4.65187279190861
635,-0.281381431757732,3.77373469308144,4.65637059089698
636,-0.281433674905749,3.77422143568126,4.70150910230076
637,-0.746266296165356,0.96685836018311,7.30265897680418
638,-0.75273987914592,0.840984147687111,7.39207468016238
639,-0.75273987914592,0.840984147687111,7.39207468016238
640,-0.746266296165356,0.797694986634884,7.15309591032229
641,0.269442998606245,0.563516725916454,6.64862273127889
642,0.270905444943098,0.572655732772524,6.64158034332838
643,0.270905444943098,0.595288315026396,6.61877385264206
644,-0.237612308613438,2.25327202807486,4.48936471853782
645,-0.398543939186981,2.82751242080207,3.98169397627214
646,-0.522211734936886,2.85984438427325,4.10726970857648
647,-0.529875124344715,1.58391914110417,4.16624956430318
648,-0.528742625874125,1.57655622671378,4.17364515115842
649,-0.520372580504384,1.61193740926271,4.03150627692662
650,-0.137920088857883,1.55834246199426,4.87396455390223
651,-0.100618396686229,1.36761477745475,5.06693734809454
652,-0.100618396686229,1.37374821992225,5.0608359399669
653,-0.100640397517773,1.17474466365046,5.19554351537703
654,-0.0200310196517952,0.724025419526979,6.12630839481718
655,0.0155415218789119,0.517395266543577,6.33328682885437
656,0.157900217557759,0.795587942925826,7.14970039788772
657,0.159744589342446,0.89072567787751,7.14992305922394
658,0.158866180791492,0.888972099740369,7.1518510181691
659,0.156153038793114,0.90476189807539,7.13622837826106
660,-1.4666871490925,2.34344534677874,4.56052642585892
661,-1.466704202443,2.28154886276826,4.62587102349687
662,-1.468601012369,2.26217233202729,4.64304446819265
663,-1.46812586810382,2.71598361620214,4.65740277289339
664,-1.44698165840698,2.89844148689509,4.61125427835412
665,-0.689092614218607,4.26640941157055,2.3956248443655
666,-0.291639153335286,2.16557600648662,4.14494256769933
667,-0.291729542032966,2.17261165318783,4.08386447317336
668,-0.276727180428748,2.09337776931251,4.11916986043353
669,-0.276727180428748,2.10066580202037,4.111094370133
670,-0.291945453888577,2.1937806681785,4.0537147492506
671,-0.299029418841803,2.23675367517373,4.01032939895593
672,-0.310111591204029,0.142642070265053,5.23656637252913
673,-0.337584584624316,0.0310268888871995,5.15622652139342
674,-0.337298889292997,0.029212176161426,5.1593950334703
675,-0.33725546698353,0.0286551243011181,5.15972391061952
676,-0.244797662974349,1.88550717158643,4.89287158596454
677,-0.163811451011351,1.63187262883414,5.11505738334852
678,-0.163811451011351,1.63194728742569,5.11243215318238
679,-0.163830324356077,1.63221997619392,5.11208073575167
680,-0.465113109263874,3.67268189168085,3.50470307904766
681,-0.467521410910131,3.64508406184809,3.53284513978769
682,-0.500889213079584,1.71871959706274,4.10669527931902
683,-0.540118392970646,1.96868600336729,3.85314560615403
684,-0.550048736072791,2.04557370205006,3.77530743283449
685,-0.642483288144404,2.5680484904467,3.68641567774152
686,-0.642483288144404,2.60433696034477,3.66966904052136
687,-0.642483288144404,2.62413655607628,3.65306477177518
688,0.268174463347362,1.5662745754231,5.3776682471484
689,0.268174463347362,2.17354372304425,5.3776603663877
690,0.268174463347362,2.17250325233032,5.37862371923833
691,0.213594430603776,2.48490465301629,5.48719613609279
692,0.173700435212324,2.67322036837079,5.28672953127101
693,-0.871346636166717,1.24576101393272,4.24077189491275
694,-0.871223615839571,1.16536162098516,4.32151631311004
695,-0.870859632778755,1.11895294474802,4.36506123368344
696,-0.832660240599453,0.941661487778367,4.52528816020563
697,-0.639905949135717,2.38208880620154,5.23664657878774
698,-0.638447074704551,2.44913650394703,5.175962237831
699,-0.640179886805988,2.56319824738938,5.07432406948113
700,-0.641648529568584,2.5606066531801,6.16446066963875
701,-0.666531185824785,2.69229124223107,6.50858905325822
702,-1.05686162310967,4.16410189323763,6.69607654920008
703,-1.07632888642324,3.57053699833943,7.16697553470027
704,-1.07594575267402,3.55410150545956,7.19638536778494
705,-1.07407188980406,3.51929230216326,7.23805688035895
706,-0.179607243226812,2.93788057525882,7.82924474034882
707,-0.154566787699706,2.98851494960736,7.4068966441531
708,-0.0173919107311909,2.21191152149469,7.04768780112205
709,-0.0173919107311909,2.21113907288987,7.0483818925404
710,-0.0174037777904345,0.421037274371163,7.05651918467423
711,-0.0318523272697817,0.264504556757992,7.09966249420878
712,-0.527688908175184,0.816460825009726,6.12592334249636
713,-0.526608417929343,0.75506019220714,6.25710655887056
714,-0.526490224472002,0.718332479883174,6.29702449535282
715,-0.438446727217462,0.153913181834458,6.7964489951223
716,-0.226535295561071,2.08040623925005,6.32902194713674
717,-0.227615095036415,2.16949757559896,6.32200551228756
718,-0.227615095036415,2.63985287521421,6.28180787438729
719,-0.262140803590903,2.95871422764873,6.2378937858131
720,-0.308084961713935,3.44353159822343,7.394142131514
721,-0.309966994439563,3.48868510245084,7.42115250911322
722,-0.317617031456639,3.53149831190876,7.40058964869663
723,-0.334698559212624,3.59443512521546,7.3371219071205
724,-0.352965361729408,2.15312451050053,7.65944688499903
725,-0.379637659362725,2.29109805500596,7.64762502150922
726,-0.903098318843372,1.90054137526931,4.69618362819328
727,-0.903098318843372,1.70002736899487,4.7272097653001
728,-0.902796107534656,1.72053164181372,4.7060234396423
729,-0.895768472629206,1.8807503839736,4.55812102200375
730,-0.389790602002565,0.73332033266275,5.21985104798465
731,-0.358633048729644,0.634552450275971,4.93222866848819
732,-0.0866461958624805,1.32586707198194,6.49123472532676
733,-0.0861127382999416,1.32186939274965,6.95258778306988
734,-0.0688301326063083,1.23484149792366,7.29342316786867
735,-0.0688301326063083,1.16706263306247,7.29452254015054
736,-0.0688234722386756,1.12590650639804,7.4169728633112
737,-0.431151294586141,3.1707336925444,5.33927284473413
738,-0.441880732582566,3.17871301561523,5.32411871711573
739,-0.446433299296308,3.1755670382142,4.70326090426947
740,-0.446433299296308,3.14720636202611,4.73543128538568
741,-0.446364384036607,3.14572620640793,4.73721211191133
742,-0.446364384036607,3.14562370439441,4.74678867777904
743,-0.44598584869445,3.13857166515286,4.70603070482967
744,-0.19658547317114,1.72271470194473,5.93356985025756
745,-0.169630269357524,2.15824493337369,5.96833644930345
746,-0.0394867801626983,1.87240124599087,4.45176931955524
747,-0.0394959894919983,1.89078589840091,4.41744181566268
748,-0.0395885848853791,1.88897246464175,4.41860768587023
749,-0.0468882235865107,1.91161896636893,4.41197964436008
750,-0.918025853959263,1.82441107186884,3.02024789343171
751,-0.93789050869329,1.82118683360216,2.99720604490061
752,-0.997128397193771,2.15373254997511,5.50657332299273
753,-0.997658303425353,2.15926652849509,5.50098258929711
754,-0.998579350055002,2.75188371744315,5.497744192645
755,-0.96582154020569,2.811599243629,5.64192759706707
756,-0.785086894703417,5.31589869892477,5.50389522562798
757,-0.778487322477804,5.30328615117037,5.44355026833097
758,-0.7784032099659,5.34399979033108,5.33991039199817
759,-0.7784032099659,5.37802012542902,5.30498027551075
760,-0.782365204932951,5.37648769045422,5.2674720210941
761,-1.17982161477679,2.60905974839655,4.713019810237
762,-1.21838979251314,2.45623278331491,4.54810341280312
763,-1.22979666082988,2.518437685148,4.4831085062438
764,-1.22939340194812,2.51609123220346,4.48554836151783
765,-1.22640205234834,2.49132962685688,3.77072714116561
766,-1.19753707638657,2.33496845379328,3.1598292860018
767,-0.790646631971593,1.54612411719851,3.20020928526143
768,-0.732828398705885,1.28413991809507,3.04852425042654
769,-0.574474963673015,1.43509137025391,3.90644752654857
770,-0.574580348888433,1.4738532960583,3.86688640058296
771,-0.574580348888433,1.51088634402759,4.52073580549051
772,-0.994811051989897,3.13267064105331,3.10329673357306
773,-0.995946798622143,3.14340611882348,3.15787012571386
774,-0.995976271015344,3.14314954729386,3.15767155764922
775,-0.943653461873933,2.84527641341589,3.4636946172211
776,-0.919273902259632,2.66218675560268,3.58440562318985
777,-0.912416845162127,2.60020852205094,3.54790309722961
778,-0.885806498027945,2.24863075542651,3.64952109829607
779,-0.885806498027945,2.2378633208716,3.55228585488322
780,-0.864585430982635,1.92057982523306,3.62034489024835
781,-0.848592517707661,1.71457250075153,3.57885216726423
782,-0.847972474109943,1.53919876491534,3.61033855760395
783,-0.882408679598273,1.61648002571809,3.46318860935275
784,-1.0214573575656,1.72439261993653,3.16295696716619
785,-1.0544116369002,1.88626772667865,2.99695431266116
786,-1.05431613447692,1.88320177701897,3.0000893659887
787,-1.02131748444509,1.81381481293368,3.00470856324808
788,-0.902312867962478,2.68446535514317,2.46694432051057
789,-0.791342163239363,2.16377161073599,2.9285077968357
790,-0.595259464635919,2.63270740502945,3.36948716207218
791,-0.550416548108142,2.49195378339794,3.56706487562283
792,-0.522217676470569,2.35875087654949,3.69332626264872
793,-0.505427900797424,2.36090643958481,3.75904988480902
794,-0.47466122683874,3.01175109987445,2.88221002117198
795,-0.474633274624451,3.03336867272174,2.8593275222657
796,-0.474531270706763,3.0465037693875,2.84714703550336
797,-0.504580518717546,2.51258565185084,2.98074878856329
798,-0.554316587193976,2.4232647264877,2.86045734374811
799,-1.05825257706454,2.18938982648055,2.02643629610898
800,-1.058655782773,2.18844449569993,2.02894450843741
801,-1.058655782773,2.18103673683355,2.04011490080989
802,-1.01507654578682,2.15772296660648,1.98553196702839
803,-0.830585151123921,1.113311676342,3.0342835881996
804,-0.708849150649751,1.42712490978648,2.75387630999099
805,-0.66192622431266,1.16920406319466,3.0125181674049
806,-0.633488049269386,1.03710672690115,3.14875493441979
807,-0.610434567721772,0.926143204143507,3.25890865987131
808,-0.382649468217268,3.02599877873818,4.53345678496897
809,-0.381942792930476,3.3276637517497,4.72745044692693
810,-0.381942792930476,3.28482350002472,5.30753608579467
