"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,5.91423314257676,18.5095009657924,6.90079242495921
539,5.90294979462298,18.0233762403,6.5950141653458
540,5.89351366980831,14.8935490861732,6.28902316980496
541,5.89495056437477,14.8824235635104,6.2974414686021
542,5.90404449746425,14.8208318923652,6.34270683178607
543,5.91612597054652,15.1458127112258,5.30450101734171
544,5.91908418207196,15.2569682011234,5.1157945537498
545,6.72596422207087,15.2043507092143,3.93617538989653
546,6.72596422207087,15.2043507092143,3.93617538989653
547,6.72596422207087,15.2043507092143,3.93617538989653
548,6.28030992969898,13.3189468428577,7.06100942683459
549,6.27749372208569,13.3272537418567,7.04585712340334
550,6.23855693452473,13.5199853013985,6.8581898276449
551,6.23472875042843,10.5672493864447,7.16039141189909
552,6.16176207067171,10.9268947420969,6.77678359499925
553,6.55454112947723,8.9731615416459,8.85323767760621
554,6.58730513120384,9.30185721453904,8.87438094587907
555,6.7466452194543,11.7895626040209,5.27907476484299
556,6.84495587080819,11.2694772373687,5.7387696229505
557,6.86843524996967,11.1444130106688,5.82062485661998
558,6.78311272759248,11.6151444425763,5.39315393713311
559,6.36172713912806,7.45778666923244,7.0417268939468
560,6.24989771851211,8.01400485592399,6.49473167897175
561,6.10456551772752,8.34656560547116,6.34046812315576
562,6.10456551772752,11.6373588587551,6.39903373613247
563,6.08915486810923,12.0444643002873,6.28234332909004
564,6.08908426341797,14.7110259735978,6.23846386020945
565,6.10449598446048,14.6430223440911,6.30683660568295
566,6.11632717239725,14.5360467964009,6.49255310432854
567,6.12331052331692,14.4954154791216,6.53284115527346
568,6.12331052331692,14.4921524266356,6.53600975762565
569,6.12325374475711,14.5466306371848,6.47707990188578
570,6.15642627050518,14.9632732785101,7.18532693875298
571,6.18393055487014,14.8167531770641,7.33176910073022
572,6.19331011237989,14.7661089439344,7.38238397775861
573,6.26228503696591,12.9117599791081,7.53362267145644
574,6.29317349703746,12.4861305503428,7.58669353864987
575,6.39313233210527,12.2229528758458,5.86237307679413
576,6.3989131028817,12.4117431497717,5.59793594113452
577,6.43281437149242,12.2475185942698,5.76077295182058
578,6.37385297082293,12.6568001519848,5.47768316826808
579,6.34521047947492,11.1644502406262,6.52719276829847
580,6.33018000715742,10.9457657441478,6.66326712822474
581,6.08878552766262,11.3728567208995,6.61353192729467
582,6.08445019993988,10.4329829683426,6.46945057466624
583,6.08463610591666,10.5109372755143,6.39747314898904
584,6.08905117425093,10.4885595609475,6.36947816679878
585,6.57273905907683,14.5749323433935,4.9820286805763
586,6.57273905907683,14.7265671622765,4.99660555514577
587,6.57273905907683,14.7630006218741,5.00570927339239
588,6.13688494668938,16.9382528644588,4.92059894222008
589,6.11002583765257,16.9564832676086,5.02104477062435
590,6.06463622383425,16.683109316998,4.8175160109883
591,6.07143356245823,16.5336087025918,4.65418076282928
592,6.66530760679015,13.7209263184941,5.89860331202371
593,6.66530760679015,13.7353989342141,5.89218263832879
594,6.66530760679015,13.7536506938592,5.89218263832879
595,5.84106373986617,13.5294497245368,6.68845891843327
596,5.59596551817996,13.028844448948,7.91342998545776
597,5.59596551817996,12.9939382977947,7.9528289868519
598,5.59596551817996,12.9885443493967,7.95228744331555
599,6.72105882637944,11.1765728489976,10.3786373888143
600,6.71788024568235,11.2019074643484,10.2820906041801
601,6.71288216979998,11.251497436347,10.0355029378682
602,6.68075411586916,11.3928056939963,9.9047344078686
603,6.11359742268022,14.4713629790131,8.98481526795184
604,6.11359742268022,14.4777409225836,8.99320253815841
605,6.09347728624559,14.6616359826338,9.45403109296712
606,6.09347728624559,14.7717729619523,9.42662330208557
607,6.09347728624559,14.8880767444136,9.41198493833996
608,6.10548656255558,14.9062379897968,9.52645378094938
609,6.2272745051473,14.3478007252765,10.124955405978
610,6.6323302295745,14.7434758207173,10.3706950896756
611,6.6323302295745,14.7395437715942,10.3774635059506
612,6.63277778778058,14.7415676575571,10.4263055358459
613,5.48053685773604,15.7320171408075,8.17181438312055
614,5.24519675877354,14.7078452070542,8.68394662768205
615,5.24519675877354,14.7141251248509,8.68109077943412
616,5.24990421392131,14.699640123573,8.70768467660038
617,6.53179240914118,12.984706006113,10.1192020133245
618,6.54447850354349,13.0631536373788,10.0014061453208
619,6.54447850354349,13.0631536373788,10.0014061453208
620,6.53179240914118,13.0784539050338,10.0581884399126
621,4.78475539923382,16.3426742985186,5.76094384481803
622,4.77996539663088,16.3371072971205,5.84682347847184
623,4.77996539663088,16.3366679254323,5.84733631128749
624,4.78086121852743,16.4859882213225,5.72682092975867
625,6.76938842970703,13.5215162837656,9.30060372924927
626,6.76938842970703,13.5540271045122,9.23517073255309
627,6.76938842970703,13.5610589531703,9.21354924651489
628,6.15199287144349,14.9560669381525,8.6387495315392
629,6.04576827623911,15.4181299159983,8.3061645490051
630,5.94837261585811,15.6208574922246,8.86769964650733
631,5.90091963552569,15.5951701441489,8.91055139472605
632,5.85900031823041,15.559828692607,8.88924132795907
633,5.84050371917705,15.5569907354415,8.84474712137268
634,5.62929521271243,15.4117346709169,8.9217479798351
635,5.61425051696019,15.4680311996525,8.87987718598263
636,5.61425051696019,15.4194032574644,8.84955775854104
637,5.61775469263707,15.5044853053091,8.80157114733286
638,5.62914687185177,15.4876898277059,8.77254245640368
639,6.37410091148587,15.1966707334085,10.0449793383167
640,6.41629034251962,15.0471749010239,10.2276509713579
641,6.418395179398,15.050847115691,10.2172701537776
642,6.42971683489422,14.9327627220949,10.5042461859346
643,6.1829964246363,16.0549494912386,10.0580094309048
644,6.1829964246363,16.0470783511484,10.0580094309048
645,6.16930780850229,16.1273251181349,10.0003434425362
646,6.46695622997903,14.7548791926836,10.1315234349245
647,6.47929035970825,14.9482938173063,10.0672338757391
648,6.65632756260291,16.1589590502126,10.471386980645
649,6.65816594426765,16.1484646215985,10.4820989961465
650,6.65816594426765,16.1478493822294,10.482767080014
651,6.53129428228764,16.8469640800202,10.4705516222264
652,6.51114096871551,16.6855577568353,10.653227577208
653,6.4136752612185,17.1556154633836,10.8334455063465
654,6.35049469547163,16.6112250351472,10.6944127378938
655,6.31255045861835,16.7675435828011,10.5985399000561
656,6.22689170988339,17.0912284795626,10.8426733791298
657,6.22485345803932,17.116906899983,11.1375140350133
658,6.22485345803932,17.116906899983,11.1375140350133
659,6.2509064151878,17.2747677163216,11.2451095759237
660,6.25808265970511,17.543312623081,11.1884225002847
661,6.26926833489505,17.4041561532036,11.3368582269154
662,6.23934097948977,17.5363479028118,11.9765158405872
663,6.2151138476883,17.3279555115602,12.1998562650391
664,6.14915142054156,17.4441772555625,11.9962720822004
665,6.14915142054156,17.2960908476672,12.1700873787472
666,6.14517946573642,17.2919707702249,12.2466211050725
667,6.09433963310775,17.5872816731833,11.954658773981
668,6.08339053230856,17.6564625648737,12.250306575137
669,6.12445646758091,20.1109511738246,18.0972575404398
670,6.12445646758091,20.5749820630483,18.2794907872768
671,6.22129153833825,31.7219968236197,46.6581361891168
672,6.23573367352897,31.8347602447785,46.7117209719059
673,6.935395501616,31.754581822558,50.3541391613674
674,6.935395501616,31.9165341534533,42.2454089199905
675,6.93974578291352,31.8922314565289,42.1782709430328
676,6.80306531688123,27.3032230487549,40.1140369191629
677,6.77922837017755,26.8426147535335,39.8659417538898
678,6.77922837017755,27.2282298441664,38.2076131597113
679,6.78574267533755,27.195627236754,38.217029748736
680,7.31376573388518,26.507349519422,35.4359489158612
681,7.3288715390123,26.4844895461156,35.4820593620778
682,7.32986102885428,26.4857591398127,35.4876014892694
683,7.33432928108813,26.958869164458,35.1688234626845
684,6.72863243962868,28.0544859111199,32.8746054191222
685,6.73025280460045,28.0321703682797,32.9026629644362
686,6.73025280460045,28.0138090717206,32.9278565517332
687,7.1318730744737,28.2818903973211,33.4069517441809
688,7.14052515620623,28.4936259521666,33.27373011192
689,7.14052515620623,28.3726218354396,33.3757446006394
690,7.14627469883022,28.0790252210853,33.4249067915607
691,7.03915662242248,27.0740518610873,33.0182218820743
692,7.03942617808447,26.9935727640207,32.1159945024873
693,7.04231001754607,26.9200185823866,32.0991319371808
694,7.17093051275602,26.1793453728359,31.5333822461429
695,7.23296310189656,25.7917466397319,31.7151060392118
696,8.16672557924855,21.6058939028658,28.8649113072088
697,8.17801424389812,21.2796059121631,28.8823894657054
698,8.76497439225228,17.7332004381188,21.9119255168947
699,8.77710285372542,17.5826711790046,21.9525675081636
700,8.77710285372542,17.5826711790046,19.6669400244944
701,8.77267488925231,17.479892071346,19.6773286160721
702,8.64370469420854,18.8550694126718,19.0010954245189
703,8.65653609956218,19.1440157923052,19.0673145204427
704,8.65746628373655,19.2741555807639,19.0657530770478
705,8.69777342224317,19.8013032673362,19.3426711171384
706,8.69777342224317,19.8890482127842,19.2533148448544
707,8.69825405575143,19.8847946793195,20.5124891959382
708,8.65650262055737,19.3730821866522,20.2851741576806
709,8.65650262055737,19.3747024828312,20.2830954060718
710,8.61333771515384,19.6585479958645,19.9489589988325
711,8.58567066915164,20.7880470488701,18.4532593037519
712,8.57471873960024,20.8431040097136,18.394972616218
713,8.53630528615125,21.0225412582713,18.2065294933777
714,8.4629398557792,20.5799799115096,19.3732196232047
715,8.44206436013835,20.6845094668534,19.3398985626202
716,8.3506467455267,21.1908783308593,18.8361206228929
717,8.34005368875696,22.4125482427991,19.5566030161182
718,8.31273742627995,25.5298013015846,19.4165713196566
719,8.31273742627995,25.6059031220909,19.3686976582316
720,8.31390624958642,25.7521102882589,19.2282281717031
721,9.13185620505593,31.5742534729579,17.8549673437912
722,9.15668426769491,32.7283361930065,17.8613372462025
723,9.76887537021328,34.3174323792324,16.1468354779642
724,9.76587158853667,34.342694869104,16.1790984842464
725,9.76587158853667,35.1476608977301,15.9934226077332
726,9.77211108258975,35.2066165450831,15.9892442312042
727,9.85754192809169,34.8049873077233,16.1274542083892
728,9.88757062602181,34.6665431665669,15.8351614096233
729,9.94822391122851,35.1730285031455,11.4370260653527
730,9.95365499765407,35.3667210563159,11.4577578193224
731,9.95433993395461,36.6924512732735,11.4344655149387
732,9.95686908724778,36.817602059153,19.032258756849
733,10.0169398143991,37.364917815286,19.4766784302688
734,10.0352664888613,40.3242866951785,22.3982927242749
735,10.0600308355133,40.2003336955039,22.5500013699095
736,10.0645381673337,40.1903466164499,22.5727742008215
737,10.6644015645793,40.8986603444656,28.0834087860214
738,10.707502545643,40.6687214515469,28.3213411230977
739,10.6952934609106,40.1579384891195,28.2424397056388
740,10.6511669177098,38.6414290713214,24.5317974698211
741,10.6511669177098,38.6069554424231,24.5144111171259
742,10.6716822040864,38.5576276216324,24.547995368657
743,11.1295504658346,32.9937892264145,20.0515142709668
744,11.156107893697,31.6226965800269,20.0955050050006
745,11.156107893697,30.1512479103685,19.952665318166
746,11.1295504658346,30.2119644249668,19.7809454268577
747,11.2670245488391,8.21299226470346,19.6585308524259
748,11.2670245488391,8.35074933484083,19.5967053430258
749,11.2335621434751,8.45983537994995,16.5755099084312
750,11.6369382208328,8.54551075361247,17.9911696148606
751,11.639679448511,8.17924738985254,18.0095992495093
752,11.639679448511,33.4511727823446,18.1832790640782
753,11.6181296553812,33.8557853520669,18.0628008984112
754,11.6168999292831,33.8607442397411,12.911694798717
755,11.5272774063947,34.2775482292116,12.4114979777107
756,11.3307167732808,17.7042229036742,1.24983825398827
757,11.3307167732808,17.6686310137043,1.24983825398827
758,11.3307167732808,17.663393423619,1.25271093064952
759,11.9993934562417,14.7854617311843,31.8752878137449
760,12.0104515005401,14.738365928978,31.9748294683961
761,12.3668035481824,23.4216887702334,71.6639155135456
762,12.3671320668379,23.6251291993827,72.0360351595643
763,12.3749441738779,30.1742848475824,91.084595202764
764,12.3749441738779,30.2412282533554,91.0670593966909
765,12.3749441738779,33.1856317409271,91.0657845664748
766,13.0038216034691,35.9405613216001,64.0249312546005
767,13.0089320869768,36.0578617306544,63.8570069854937
768,13.1882120349562,35.3586529681144,46.0093527413372
769,13.1692330928982,35.4277668277931,45.5538629256255
770,12.7272602587575,37.4973891305711,29.4576791738701
771,12.721290116779,37.4709925724445,29.2828118711846
772,12.721290116779,41.4587000619335,22.6475220894359
773,12.722749778293,41.4905432972671,22.2471429248121
774,13.5423535130061,38.9299840379974,23.7639529974839
775,13.5430276551625,38.936991827725,23.7566783497664
776,13.5430925901791,38.9454787374854,23.7646359121502
777,13.3096133205179,40.0396110525507,26.231165147894
778,13.3088860456956,40.0735900095378,26.3117297301398
779,13.2115394499201,44.7460330783346,47.2975188747973
780,13.2146470535688,44.8030020976819,47.3776182459875
781,13.6337836734766,45.3043671508317,82.0196450475214
782,13.6193258302318,45.4163540594571,82.3026183083105
783,13.6193258302318,45.4487562155657,82.2592830250398
784,13.6329124642204,45.3912538877422,81.9070950179005
785,13.458265853418,44.9781761781546,71.2706275647619
786,13.4598926256059,44.9058543941032,71.1766513633398
787,13.2689601820337,46.0145301111036,48.7143763011814
788,13.2743291663113,46.0086827543913,48.6567833486442
789,13.2743291663113,45.965907682668,40.1647762478974
790,13.2493623670563,46.0286608151906,40.0553758062396
791,12.8796186356783,53.5807995121338,38.4875451327448
792,12.546429796604,52.5576412975862,61.825339992732
793,12.5412710780549,52.4715471719736,61.9148770227794
794,10.4964739614107,43.0948351032108,52.879319682446
795,10.4951732800602,43.0037374404726,52.8342637268263
796,10.8541635270209,35.3337226594391,19.8891238602908
797,10.858899357418,35.0732111294901,19.8010490048956
798,12.4979501255929,21.4637482246771,17.1449267335586
799,12.4996873750465,21.3768953181399,16.2213503145083
800,12.1838791413378,19.6939112537125,3.54126951230511
801,12.182475677744,19.6893149244185,3.53941321358909
802,12.1824723325617,19.6871721226062,3.54339405982656
803,11.6275150935551,21.1702783463634,11.6872729212679
804,11.6272280008725,21.1316724925998,11.6925970947617
805,11.6272280008725,33.1535204689882,13.1268704534416
806,11.6323669147473,33.5716986164666,13.1947557898988
807,12.4834120092384,35.8819164146031,15.9027992615607
808,12.4834120092384,35.9907432148939,15.7607352056745
809,12.4834120092384,35.9402606275471,15.4854366996109
810,12.0723126157457,32.9151622870838,12.8543389619105
811,11.7632155753401,34.6725827258034,11.1052104896647
812,11.778520482751,34.6928655681001,6.97625337312286
813,11.779397232741,34.7507088540505,6.62521167619594
814,12.0879958796478,33.0841446403743,8.21508063846361
815,12.7963653695382,38.2745511628817,6.50415426682562
816,12.7963653695382,38.3869883601492,6.42083250841467
817,13.3174863822617,41.0755329314803,8.94633484663569
818,13.3320164627021,41.0975190083175,8.92363810599222
819,13.3954228979709,71.3141122497176,8.22519316085682
820,13.4071835454474,71.3677196263367,5.78876608226517
821,17.0528924314021,76.4607543406923,16.8094480052758
822,17.0528924314021,76.5266520378037,18.7951366045152
823,17.0528924314021,77.4773727571224,18.1724196676496
