"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
556,-0.227532405756075,106.198119296938,82.1519584658786
557,-0.227216250301604,106.125412581567,81.0419129672828
558,-0.227216250301604,106.111169907502,81.0455822899214
559,-0.225097696040794,106.086795757308,82.1861255864304
560,0.171461821910405,125.497352200933,108.697279687783
561,0.171506329251548,125.444141332018,108.742549911251
562,0.225458328100838,124.954880458517,109.189788828002
563,0.225505253297781,124.939243810772,109.175112726377
564,0.844756544132328,121.741459468955,84.8539732460928
565,0.84480950285799,121.737706692431,84.8298446497713
566,0.861680565892676,121.651060628936,84.8841005555083
567,0.857294334172073,108.805684242366,75.1623888649877
568,0.866362040177249,108.578690928523,75.1293155777342
569,0.866332032853506,104.39957586722,70.6999766418678
570,0.865276394737199,101.820129715217,60.1470783364189
571,0.865060793309437,101.598204493764,59.8951204226469
572,1.03332343243048,100.679616304564,60.7153309529266
573,1.03730862844911,100.498477006955,60.7176772478971
574,1.03239714114179,99.1350182671991,67.8468527713965
575,1.02740974129178,98.8396800668068,67.9260516365407
576,0.167823606109615,99.9304444822601,68.4668559518029
577,0.167823606109615,99.9244777416524,68.4711915609439
578,0.167823606109615,99.9223587980787,68.4729479850322
579,0.697860493436663,96.7475758721389,71.0961544001524
580,0.697810896752049,100.760091179983,71.1076240765901
581,0.69749449010083,100.817189868392,72.5941141962078
582,0.69749449010083,111.468791040381,80.8908868229536
583,0.69749449010083,111.46921169327,81.3511302158158
584,0.241542049489384,113.816979091486,99.2062646971053
585,0.249805533172674,113.763622844862,99.9538529182848
586,0.796861775956466,101.134840441853,102.610141545105
587,0.807197406208993,101.060285948477,101.963764565275
588,1.80549497693742,90.2582845554219,84.9112050668607
589,1.81980610866071,90.1515754369906,85.0419514728526
590,1.81806356215882,89.9503822961501,85.4653507552288
591,1.80407649907668,89.9271981546808,85.5461289835771
592,1.52698388155074,91.3351021814276,84.0702548950497
593,1.51791381416623,91.3815925225122,84.0201489975042
594,1.50123857652007,96.0024932726182,75.1683171096529
595,1.50108342500094,96.0164221736918,75.1456357308091
596,1.50100238844855,96.017710543554,75.1434267469172
597,0.310545613541642,81.9831832803895,80.2660132657848
598,0.310545613541642,66.8867685222099,82.974610472922
599,0.310519167433417,66.496582675781,83.010689755752
600,0.000346717256994074,67.6155572801219,91.8103392481235
601,0.000346766659269788,67.5895512255176,91.9058966463345
602,-0.278859961276257,57.6456729414707,90.3790329253679
603,-0.279200426621807,57.5716319266757,90.3231938694328
604,-0.282784887642943,53.4957262898189,90.4359924313146
605,-0.282982796821928,53.2921307179453,90.4282918066666
606,-0.64895212906541,47.2233743921266,93.1627298291132
607,-0.665997892397347,47.2915644058986,93.0730222527635
608,-0.674338470858612,47.3307793134251,93.0293528092456
609,-0.679140903508953,47.3586650478106,93.2365157903548
610,-0.6546151285129,47.2350253553437,76.7564679147841
611,-0.225585639062452,58.9949026776877,78.4869547958711
612,1.27549254358695,58.3901857561279,86.307195985389
613,1.27965512824953,58.5279236729117,90.6567277369989
614,1.2694924493997,93.498176943296,91.0850363132448
615,1.26527251150266,93.4705733436789,91.2236284966474
616,0.655347314036161,96.5031278131986,88.3312931122749
617,0.648598021275783,96.4698687939562,88.332971538966
618,-0.679275258911788,76.7828212551031,78.2513355726183
619,-0.679615143571991,76.5206969005813,78.1290217344927
620,-0.680660564713892,70.2910184150539,75.2106993104866
621,-0.680874853129748,70.252728074123,75.2022744869889
622,-0.680946693666485,70.2710859066882,75.153062367095
623,-1.19954501166528,73.0297460223659,90.8200579663464
624,-1.19954501166528,73.0297399298828,90.8514013843066
625,-1.20082540827649,85.8387599476989,101.810123147854
626,-1.06131422526862,85.2854092144898,102.557709063308
627,-0.159875389399709,84.0198362765986,107.226283308767
628,-0.0304403514261255,121.974871089061,103.250837411798
629,-0.0116012260549542,121.939628295877,103.165783181853
630,0.0937427841663004,121.41057145767,94.0767449203526
631,0.0937489222752263,121.347517376051,94.0765562271177
632,0.0953524988413028,114.074426640864,94.0805769677883
633,0.0953462557406133,113.900712533663,93.9503118227441
634,0.0950449305268012,90.5208602733328,90.8268303242295
635,0.0938351407756697,90.5027835036567,90.7765617762465
636,0.0918262229753341,90.2515239487528,90.7539997153482
637,0.0837114585797675,83.2031540176466,89.6968993847865
638,0.0519142304195282,83.3152387424676,89.2408294280646
639,-1.17722696280037,71.1224067512908,71.0715828249921
640,-1.17893030356139,71.1520895723791,70.7224579907843
641,-1.91994958491571,75.097795733179,63.7570355211766
642,-1.92893564326338,110.609480973574,64.3330374346683
643,-2.20344417534108,112.06525154585,62.9998681988548
644,-2.66003072433732,114.285105215457,61.6597111609152
645,-2.67999984477696,114.361920107345,61.5887788054756
646,-2.74374373116361,122.585608619816,49.3748105891486
647,-2.74390317839269,122.640520154409,49.2407003182355
648,-0.837298816926483,138.127531323144,57.7834857361968
649,-0.837250094263571,138.201794873986,57.920510720787
650,-0.822565759238167,146.398356628769,147.794234450587
651,-0.826774788278824,146.411522774377,148.085934525459
652,-0.831631349157713,146.426823477192,148.172430576788
653,-0.831631349157713,136.25198090472,148.067724209538
654,-0.831631349157713,136.052636731159,147.762168497183
655,-0.193579311283417,117.632029285079,82.0949177929018
656,-0.184589452357616,117.629221845764,82.1065683432899
657,0.0190877500952191,100.933746359272,83.2303475979301
658,0.0190864736073387,100.056559916546,92.3379302356946
659,0.0190600580315116,99.6363028360998,92.6512662060555
660,-0.0067623907959028,97.5410889769509,93.25892560216
661,-0.0237115169536388,97.4595621816255,93.3547064101105
662,-0.0235235262410469,79.4446010885863,93.7541151265705
663,-0.0235084201402877,79.4446361727574,93.7540677159131
664,0.321276169692328,77.5638015945253,95.616575846126
665,0.321276169692328,77.7053910848666,95.6090599183912
666,0.321276169692328,77.8133067290357,95.6324498165768
667,-0.714298071375935,83.5603377936721,89.8498178589243
668,-0.83360914549406,100.079551694137,93.9053158143575
669,-0.83362875266317,100.079655491999,93.9052067171782
670,-0.833681471593741,100.077692265916,93.9076926650913
671,-0.338402381463108,85.1640370891747,96.5648142170398
672,-0.338413876015501,84.6444670322426,96.573099842388
673,-0.338524507453142,83.3087016917224,96.6201181918883
674,-0.339616131466662,83.2914454556891,96.6463619305116
675,-0.339793954121605,83.2606262271939,122.495027997882
676,-0.14103644522531,153.668367545033,140.661847023508
677,-0.0961725074750468,154.883370349937,140.872004171075
678,-0.0931254972688087,154.862911726708,140.903500032131
679,-0.0931254972688087,154.868289870774,139.30503501794
680,0.370924550565481,108.466763964473,100.369647589718
681,0.392583230406244,108.332682341088,100.405877670226
682,1.42466034670485,102.85001419966,89.7595754139365
683,1.43576834794334,102.794147502754,89.7584702931422
684,1.43831698555189,102.732816113062,89.7203506115419
685,1.44598461102559,99.3088227886423,69.2363381207062
686,1.44598461102559,98.3563247291701,69.2632962391844
687,1.25093703435493,90.6505388085067,65.5422464449149
688,1.23531590911075,90.7590895377362,60.2454484675294
689,1.23531590911075,90.6886076820815,59.4917393450732
690,1.5127262717476,89.4875933754271,45.6874150819754
691,1.83751535079718,87.0453853323144,47.1560576209959
692,1.84039012802471,86.8607780125562,41.6858648836439
693,1.79137464202696,87.1230252334485,41.3730868636822
694,1.78089739491363,87.3326766409141,37.9564114657478
695,1.78089739491363,87.3931837538107,37.9076450335926
696,1.78089739491363,96.4351343161106,21.9277136224814
697,1.78314406447676,96.598434844928,21.9136931598576
698,1.62780089736366,97.4519997468182,20.9947998086741
699,1.58667713948517,97.52038478263,20.8067542175725
700,1.90756521380057,96.0234603247799,60.7259873929934
701,1.90754484995778,96.0896500552113,60.7274113494712
702,1.90665294767125,122.831592882677,148.717334605104
703,1.90660392581221,122.984302935231,148.696390595027
704,1.90657255314514,123.022928563781,148.679954673796
705,1.90335364255755,122.864045641278,107.005946192018
706,1.90234208090328,122.873521738591,106.988386528066
707,2.10088648992567,99.1539551885191,108.094485412435
708,2.10088648992567,99.1545765215319,134.176058937591
709,2.10088648992567,99.1263916926262,134.238815326171
710,1.27430239013912,119.43623536945,131.980199417132
711,1.27311033140604,119.587598072243,132.004781490381
712,1.24334652293691,119.659687433892,131.973430607963
713,1.24328811919945,119.324771815165,132.179004914486
714,1.27954169212233,107.232682264321,126.964226157579
715,1.27960179776298,107.23328210032,126.68687952478
716,2.57197963008675,100.683539905525,97.7489637882273
717,2.5740871111559,100.690089026297,97.7286183551844
718,2.57740525871127,100.67945480588,97.5844407480906
719,2.55414747889682,100.684593938417,97.0877215227536
720,2.55082850948208,100.570121412902,97.0733344827064
721,2.24631559989754,85.2312619254688,90.4331499619718
722,2.06576814741671,86.1021775392188,89.350069109458
723,2.03657574701059,79.8089157863546,85.2831790940988
724,2.03520027305172,79.6562753991259,84.0921686183366
725,2.21282183168157,78.7428050747802,83.6843620229609
726,2.7315789962575,79.2055850691279,87.8102475845534
727,2.76618095075939,79.0859717145513,88.0015092917335
728,2.77189017431013,79.9210688602028,93.5100849505664
729,2.73776960710952,80.0885734620576,93.3784635732771
730,2.5762647434142,130.129043793556,125.961627924079
731,2.55100928773437,130.833408221376,126.168378943111
732,1.43858756537581,135.780899913062,121.211066095234
733,1.43014713038426,135.835438910727,121.096612685371
734,1.39203002714947,120.307964596715,121.020291015691
735,1.39204794263172,120.274147800782,120.998560804853
736,1.39215260664278,120.200334237853,120.983516380998
737,1.79973757716817,100.467578106702,81.2977188059355
738,1.79973757716817,95.0607805652121,75.8759263380239
739,1.79973757716817,94.5812601921074,76.0853849243304
740,1.63009893847699,95.4205943290501,75.490254216778
741,1.62992104780522,95.4215473254989,75.4907667691926
742,1.62899668293245,102.079757992411,64.1137803063535
743,1.62964246398062,102.234427342539,64.081520302666
744,2.43502464145637,99.2766460420219,57.7342463763152
745,2.43310594390733,99.4896125536855,57.6952235452582
746,2.43310594390733,99.8639623037048,51.894120347001
747,2.38173060302416,100.10279653621,51.4962961476747
748,2.24055741224492,107.617316114656,38.7880869096313
749,2.25245551755283,107.554292264341,38.8574138169006
750,2.2524618560336,107.450423233341,38.4993620387977
751,2.51244329898446,102.111242807771,34.1881443654033
752,2.53504893486692,101.937631530158,34.292728355333
753,2.53642790804881,98.049296554085,33.9996434901458
754,2.53672324922306,96.5048291220442,33.9608763561135
755,2.54706730565578,96.5737902619057,34.3575051018883
756,2.91706801986381,94.7635817944616,38.2660382300102
757,3.00994032220832,95.8655918519305,38.852792647598
758,3.00994032220832,111.262628496014,146.176775092578
759,2.92239636094837,111.69912381238,145.751172141793
760,2.10882760174363,115.460461320867,141.854592190648
761,2.10882760174363,115.440580159368,137.952517843029
762,2.10882760174363,115.430456623145,137.156478576033
763,2.34697512143643,89.5801825632903,139.500430435091
764,2.38383987856263,89.4054480466423,139.35046370178
765,2.81873764085423,87.2591093009197,122.791449772943
766,2.85131252593889,91.08071926632,122.106836283726
767,2.85131252593889,91.2757428266199,122.051597478528
768,2.83200433032817,91.4542509820648,133.202008248202
769,2.48508551830119,94.1319736788445,131.600626876007
770,2.46459035999077,94.3421203933299,131.51470505857
771,2.42982786454556,99.5423251924086,125.820717843624
772,2.41985727246824,99.5968748111467,110.607446159014
773,2.33523867399115,100.031357924789,110.036840288381
774,1.99361378552086,99.3117932630886,99.2854745066759
775,1.99241289460064,99.2575630324838,99.1354345171822
776,1.98645357973074,96.3204783663307,80.6736563590803
777,2.07235702950573,95.7282998734026,80.9369152273956
778,2.81898042368607,91.9734649570719,67.9578990724812
779,2.81877139740195,92.1602316887701,67.8447713326267
780,2.81877139740195,92.2135538036017,67.2146940505878
781,2.77889627880529,92.2528348172772,66.8770189929021
782,2.62811220690954,90.6132811164749,65.8911681517956
783,2.62092770776311,90.6002682360242,65.862885517176
784,2.62124443433458,90.6193066803475,65.817464974432
785,2.62610457392747,90.808031806148,64.6834144218941
786,4.00060668572916,87.936789250189,69.7080200729685
787,4.00069631758399,87.95869866214,69.7023761084083
788,4.00079158783693,87.974168015678,69.6441074402565
789,2.64898127011577,123.544701769283,120.086591278408
790,2.66790063979275,151.041183868342,119.277154382983
791,2.66846646694664,151.443597145419,121.474739424796
792,3.62293164058084,144.132940746308,130.561510748775
793,3.67394505365366,143.488704705055,131.160876809645
794,3.67394505365366,126.441123915582,131.591574070508
795,3.67381655374653,126.338867980865,131.6370596464
796,3.20849167813117,112.424117401374,120.9520326059
797,3.19691488411629,112.438364252209,120.836825094138
798,3.16193254777804,105.374982911461,105.226528996066
799,3.1721025154413,105.331012498864,105.27418944142
800,3.18262554400765,105.302510173683,105.32829233326
801,3.16332500470114,108.696276796511,128.623458071052
802,3.15259107124734,108.8180936969,128.572587131749
803,3.18801140393191,108.463612379389,128.755146394396
804,3.19266149543718,108.427602213743,128.837756775486
805,3.19282029756212,108.421118461466,125.341873197232
806,4.8234449380254,112.124617357487,129.854097882787
807,4.87417685342689,112.192051937761,130.116754583467
808,4.88002340571364,140.23838494836,130.011677810449
809,4.83627165774768,140.591704502982,129.780977078901
810,3.44809370785732,146.763982016235,118.962796893031
811,3.42933628561134,146.708258769401,118.573580002152
812,2.41610981772281,105.178646314353,101.567540359743
813,2.41424715696657,105.118589747567,101.322287817707
814,1.85616119435709,97.3487763698462,85.2869561482967
815,1.85571316664735,97.3556896543074,85.247835438688
816,1.8556340688099,97.3607943755535,85.1695913202025
817,3.15733784618502,97.392466327967,92.348742256279
818,3.27035292853709,97.0419453139129,92.9637367715197
