"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,5.50826950706962,34.9983374104308,47.4150666346313
541,5.50442903422742,34.9974864987458,47.4806834820723
542,4.9558123070574,33.5432320826773,48.5653675915437
543,4.8927180404313,33.4373093424918,48.6348447377706
544,4.8927180404313,33.4407893143928,48.6317590237889
545,4.89988733422538,33.8403372307837,48.4691232883653
546,5.11978243977217,33.9071953660267,46.9128644253055
547,5.14095091106176,35.6362879783796,46.3004185754574
548,5.53079917050692,36.84541005253,46.7753273248103
549,5.49511956655095,36.8190684232626,46.8623683662373
550,5.49103071989125,36.7500994794998,46.8562292266057
551,5.05467611007708,34.7897797585,47.3986532692894
552,5.01845064127223,34.630077873208,47.3961817082332
553,5.01845064127223,34.1222709627038,47.4032333416627
554,5.00840735484436,34.1625893762484,47.3622147391969
555,5.12133506032838,34.0656970587442,46.9146338140078
556,5.14618624316061,34.4088931413853,46.8434434410067
557,5.21994872749911,34.6872937912689,46.4532015129061
558,5.49441986064248,33.6683245282296,47.4347453922278
559,5.49821676401193,33.7168023818144,47.5289140364509
560,5.38075342467935,33.8348849081275,47.901663528284
561,5.37848465287116,33.7105813186375,48.057017056324
562,5.37848465287116,33.7067380370857,48.3846932721452
563,5.37940148696419,33.679694275809,48.4326563832052
564,4.76389061716351,36.0343107714564,48.1712180794037
565,4.73978617088445,34.882104039934,48.1021483799964
566,4.54007818646741,35.5344163174729,47.3512056458105
567,4.49450463446088,35.7069415245855,47.1844183653128
568,4.49450463446088,35.7069415245855,47.1531499820283
569,4.54440411034767,35.9521810233169,47.2853900851784
570,5.27662555081067,33.548434460986,47.3976144769685
571,5.30571400208301,33.9317539170838,47.2417429074168
572,5.78741211052714,34.5526531783737,48.4463092438961
573,5.78741211052714,34.5889141332834,48.2122611439522
574,5.78741211052714,34.5799459907428,48.2186819273908
575,5.63952192720977,35.150840185536,47.6533671437561
576,5.29360688118205,34.747044138281,46.9506946041667
577,5.23106671662664,34.7823386455486,46.7524079802408
578,5.0152867009638,35.4604793273406,47.6045193668317
579,4.89201146305193,35.1150459873332,48.1990654863536
580,4.43340445436229,35.6394611017024,46.6923729078787
581,4.44208912167752,35.6121054550802,46.7025310369417
582,4.4583482082754,35.7201184352646,46.6654938078027
583,4.99537197264235,34.4687811606824,47.6878920799364
584,5.05737680782954,35.5597024160464,47.0555764513612
585,5.19349819517936,35.7131634873557,46.3191644964059
586,5.43328150711543,34.8467244654423,47.1920703722557
587,5.43025999708181,35.163279071978,48.118439221452
588,5.54845911683125,33.8915443802236,48.594024406206
589,5.54845911683125,34.3944176337665,48.918775012244
590,5.54845911683125,34.592919216936,48.9521508752878
591,5.216443629343,35.8323716765473,49.3600379582357
592,5.21465376197591,35.642592421916,49.4821406136238
593,5.12031900912481,35.8149879189716,49.0837604600756
594,5.13146370650473,35.9143350688974,49.2475431782817
595,5.0965590844962,35.9634404449057,49.1238079141684
596,5.08519429777927,35.8314744608025,49.0657642705168
597,5.06574194422793,36.0609529083726,48.9375241238323
598,4.66035790505466,37.6672498371648,47.8502783499534
599,4.56378661360849,38.4212285306079,47.4188749734851
600,4.56496263798762,38.5388646167882,47.3718831434142
601,4.56702794486818,38.7197251543492,46.8661199200982
602,5.19530698912529,37.6739526694931,46.8840431639712
603,5.31482624485556,37.2276547778313,47.2077000258434
604,5.29784652833184,37.2693291868745,47.1517054445113
605,5.29391505771656,37.2833900538233,47.1385372151423
606,4.30206565644528,38.2358622653383,47.9812987186407
607,4.26614243524157,37.8021122319191,47.9238581362799
608,4.26614243524157,37.8021122319191,47.9238581362799
609,4.26614243524157,37.8305863736746,47.920331912541
610,5.48648588350713,35.7406844056827,47.3786740929365
611,5.5418764103491,35.9366063478311,47.3724147678062
612,5.64243137000787,35.9315290726063,46.8820458720922
613,5.64243137000787,35.7818253006536,46.8820458720922
614,5.64243137000787,35.7818253006536,46.8820458720922
615,4.849477796107,36.1741923076894,47.2540165990263
616,4.14399340124512,37.2430259432575,48.3509370291886
617,4.09440935447844,36.8060137202198,48.4089926797261
618,4.09304263474504,36.750396542946,48.4103979285066
619,5.03052177690344,32.9679345789413,48.8020103219277
620,5.03645911067368,33.0124217122236,48.7648508242294
621,6.25214541511861,31.9901210451563,48.3871886890467
622,6.25806062820567,31.97596905504,48.296812229164
623,6.26076646004033,32.442828089647,48.1048590354686
624,5.36663031902294,34.8043646792812,47.6473942329261
625,5.35592264412897,34.3014298078665,47.6809488325449
626,4.55679662217317,35.9768841271296,47.5849663095729
627,4.55679662217317,35.8834690874537,47.5849663095729
628,4.55679662217317,35.6468196057444,47.6652789662189
629,4.79755461626876,35.2595875835105,48.1441254397448
630,4.95545955924164,35.1256637055255,47.8366281166386
631,5.02294212318395,35.1472674209237,47.0664382372055
632,5.09305901102725,35.3146486054646,47.2614011529212
633,5.09305901102725,35.3845694787255,47.2439525931804
634,5.09305901102725,35.3366696983856,47.5518429008204
635,5.05266312361313,35.4827959684749,47.5303533358702
636,5.04607590755505,35.4027295820693,47.5077885016985
637,5.03573748147125,35.4109305608552,47.3833572892577
638,5.30843275766929,34.106323821394,48.4590496072322
639,5.30843275766929,33.9587252942268,48.4614899873019
640,5.30843275766929,34.6367966381828,48.769147627595
641,4.86416941731294,36.4133832360186,47.8076591690335
642,4.85412442657795,36.4170997203562,48.1264702453617
643,4.76743600324511,36.0920259161181,47.7459585837251
644,4.76743600324511,36.1448425874695,47.7439909781303
645,4.76743600324511,36.3337643221218,47.5259550350284
646,5.66278719933695,33.8335250308541,47.7468577859384
647,5.91871361091643,34.1513119102527,47.5552894266121
648,5.91303540340356,34.3516382050553,47.5350731202365
649,5.91303540340356,34.3652469340236,47.5350731202365
650,4.39097002137197,40.1189099124722,47.0648464414633
651,4.35880056596107,38.6587878024993,47.2450241936115
652,4.37359922914911,37.4330876385756,47.3581909783185
653,4.37359922914911,37.4537078993749,47.1303180687715
654,4.50280287876895,36.9613806009529,47.4042462801119
655,4.95395818780413,35.8191582438177,45.8777717375129
656,5.33728157179406,34.4749462918051,47.3292339665574
657,5.33728157179406,34.6726532867565,47.1213235697715
658,5.33728157179406,34.8981097461048,47.0225211953203
659,5.27784287634022,35.4399205099765,46.3819991435237
660,5.26119144449238,35.7296620843829,46.3725961401994
661,5.26700062366586,35.8309048910978,47.2171948255415
662,5.27596190949388,35.7689984714353,47.2751287787482
663,5.22931921975839,35.9651622241969,47.1163129344136
664,5.23194237188868,35.9684177430642,47.2576314656241
665,5.23520916992695,35.9542210443201,47.4464374823
666,5.2409759690259,35.9446492329667,47.5112386362046
667,5.2409759690259,36.0499706458317,47.8421162037859
668,5.25375956374161,35.3955389978731,49.4877154342449
669,5.27319059780706,35.596052080095,49.5950292789366
670,5.27655228483502,35.5782546756394,50.360699771885
671,5.35291322519304,35.1802437032606,50.6104228368914
672,5.59686585293258,34.8398477491305,50.1906129818108
673,5.58885380216377,35.1448892585316,50.2219893644914
674,5.61876145683869,35.7293462568116,50.3155815607956
675,5.64003129437626,35.7265010538337,50.4248799539222
676,5.78227935729888,35.8976444801521,50.9171374969328
677,5.82173918529431,36.2765117063644,51.0316976778458
678,6.09281144717795,35.2323773188095,52.0565984977153
679,6.11208471641554,35.1818559181547,51.9291403574907
680,6.1637655056197,34.4628503931322,51.8096721272986
681,6.00991820964432,35.1885042355123,52.5920502962247
682,5.7619695150544,35.8510846080319,51.4365588136277
683,5.36553148348587,36.6899512838347,50.4686498125483
684,5.36553148348587,36.6846439717307,50.4647726356347
685,5.35716515701303,36.2408203193916,50.4537648599349
686,5.39995467564495,35.5211621128758,50.2146619487619
687,5.61972720725244,34.5999677631497,50.5016019689157
688,5.61864428558714,34.6178500155413,50.365966540199
689,5.61864428558714,34.6178500155413,50.365966540199
690,5.5477861232802,34.8974040028952,50.1007598899108
691,4.66273196952465,38.1985417343131,48.4611293178992
692,4.61961756816742,37.6015003456442,48.5356188391662
693,4.63862863281914,37.3156173728257,48.5796905360473
694,4.66658909741519,37.0550249449725,48.6114390737794
695,4.92626763588124,36.1210984161922,49.1650027709336
696,4.98393154458014,35.9247056488703,48.6168982600181
697,5.08119975878937,35.6649218938859,48.2261798473391
698,5.08429417751959,35.844532489568,48.2127443935621
699,5.08334899567565,36.0538890605876,47.7411623945061
700,5.06821357490755,36.1273729837912,47.5371459599134
701,5.06583277639424,36.0950009385363,47.7814068396713
702,5.22502866415256,35.647249266919,48.5501438808989
703,5.21191319708018,35.3623532634449,48.6674667492876
704,5.19672560635089,35.2821582920817,48.7644726302808
705,5.12436355319444,34.5612203344444,48.8608280473594
706,4.9675473678114,34.7269609645921,49.0197652655804
707,4.86951071380051,35.0631303621801,49.0509830164261
708,4.88152371830791,35.0651825325377,48.9432703118193
709,4.98259071384423,34.7621194543389,49.3161169707326
710,5.31095923457659,34.5396852565827,47.5832267566319
711,5.44453709641628,34.5052395262277,47.709206288293
712,5.46505989870028,35.206152450855,47.4232512323933
713,5.52035054570316,35.6981960316937,47.2489097969376
714,5.57082060938771,35.6828528034261,47.4535741459381
715,5.66236913426129,35.1249053045937,48.1297343273006
716,5.56578309485427,35.3989645369766,48.0731090673559
717,5.55826129538346,35.2155202253348,47.6051428761612
718,5.5976516580531,35.1761814344115,47.8572965579052
719,5.9729698403139,34.2642425580234,47.4340175518161
720,6.10085151607411,36.6228653149989,47.0602905113733
721,6.1013160503663,36.7630676484997,46.8478345872328
722,6.11031926221265,36.7843339453829,46.8712384638255
723,5.74147655659937,36.6177455450009,48.4096391482404
724,5.70148931011952,36.3136760994303,48.2851192893157
725,5.70740758687423,34.8632311663116,48.2920962201394
726,5.70740758687423,34.866243908762,48.2803582312145
727,5.74835136616258,34.7994130849029,48.0235690339566
728,5.81402485606052,35.6973744012121,47.85580496798
729,6.18344781498517,34.683057119143,48.620830181456
730,6.19888856693276,34.8052473264887,48.6540513326848
731,6.20913478322919,35.2334460396571,48.6428337635626
732,5.66049548522446,37.3024286321308,47.2962290627089
733,5.21754808804417,36.123425267237,47.5587447745155
734,5.15575520698257,35.3711495109355,47.5083119412444
735,5.13553119857776,35.2148438012263,47.5544497734499
736,5.06080137138648,35.171841169123,47.5458457537296
737,5.16629175295592,34.715055020945,47.8870928062097
738,5.75804317454723,32.6753697737089,47.843731520105
739,5.82039588302022,33.0827783765272,47.9049475005001
740,6.00396905548242,32.7036150645798,47.9756935652208
741,6.01350369907729,32.7627628178272,48.0121901677479
742,6.03936618813855,32.7873763841837,48.0965812563675
743,6.04349062722236,33.1049872806055,47.9646150326891
744,6.04349062722236,33.1345495087123,47.9706871873527
745,6.02349200609887,33.2238039021412,47.2155675196696
746,6.02089529653591,32.7492240264163,47.192620282809
747,6.02089529653591,32.3421537267196,47.202013759401
748,4.82216128290269,35.7424722355782,47.6525909355273
749,4.82373185891819,35.5242482131409,47.7922239041619
750,4.82373185891819,35.5032605896884,47.8053269838815
751,5.05833562709706,34.8537808466082,46.0639416936624
752,5.11504829593597,34.748109617379,46.0401097617284
753,6.74769688743303,34.3188826993772,45.6844268145922
754,6.87797027278116,34.0929863342067,45.7910746650619
755,6.87797027278116,34.1016705654447,45.7857453632175
756,6.8826351521764,34.1146412276304,45.7084828464655
757,6.11485186397435,35.6298217582793,44.7308265605597
758,5.33205617959251,37.4443994284736,45.2103617115665
759,4.29132269366022,39.8259376566153,44.3402423518751
760,4.29132269366022,37.3753223020911,44.3678266736977
761,4.29132269366022,37.4183607109968,44.3740880572956
762,4.82784728978894,35.4019083328932,45.6098420655982
763,5.22562543527567,34.3966794093142,43.8462455763201
764,6.08813932800912,34.3641073432923,44.2267495957131
765,6.08813932800912,34.3708625082109,44.2297657085296
766,6.08855821448834,34.3791289713105,44.2245283303437
767,5.99077415922482,34.4630965206576,43.9389860516882
768,5.47247141978999,35.6242019792019,43.7401194121613
769,5.4507200979655,35.6338722147413,43.6609989655898
770,5.39620140595425,35.7183940008341,43.4612200208146
771,5.40170451910284,35.650560776298,43.4761256674383
772,5.40307625890379,35.5521135727039,43.4442394444808
773,5.43947769861063,35.3988866443927,43.3302314392708
774,5.47658299932952,35.2357664310452,43.4661966636491
775,5.47310390959306,35.2566018864559,43.4603987779384
776,5.45353343776327,34.9717738890994,43.8511806811191
777,5.0845141282209,35.8075049651791,43.6431085935664
778,4.93788168260367,35.6419046643971,43.7835333590752
779,4.93919447494782,35.6366148922983,43.7886199042548
780,4.93970632010478,35.726826281998,43.7423304484737
781,5.2997371586632,35.6251230652092,43.2670683299345
782,5.3361414144294,35.6132922312085,43.3799150039966
783,5.3361414144294,35.6132922312085,43.3799150039966
784,5.3361414144294,35.5313046607196,43.9869485266549
785,5.07316747960119,36.0584149121245,43.9785024156532
786,5.02551612048181,36.1356397659035,43.8654119296261
787,5.0219362412193,36.1231491963897,44.7128025045576
788,5.00627301370634,36.234845735245,44.6533262847658
789,5.01168539245711,36.443592752899,44.6734296776322
790,5.2777953777015,36.1245852921496,43.7509898436362
791,5.34120655688848,36.2165225706988,43.8678280169181
792,5.62378865117976,35.5113053284473,44.5406685630275
793,5.62378865117976,35.7119654728641,44.5231042962867
794,5.62378865117976,35.7454148611199,44.4883984733447
795,5.47822888800615,36.2482914632301,44.1695133728477
796,5.11712330194747,37.1787532478325,44.5176799911477
797,5.10105045114745,37.1753960202322,44.4922657300987
798,5.0765385438338,36.8990534970156,44.4502270789774
799,5.07429640910434,36.1830488937581,44.6359032209765
800,4.53957691943352,37.2208396597321,45.5076128554668
801,4.44217888608808,37.1846104748786,45.1282107901247
802,4.44734325946907,37.1264079450134,45.1560828426135
803,4.45032507909782,37.1581169873039,45.1348243300051
804,4.86750640624033,35.8602102919592,45.8415501238783
805,5.19290724286383,36.0167099521922,43.8219573889692
806,5.19674204834666,36.0997621565016,43.8228283756412
807,5.20930921763599,36.0576023640912,43.8088608794232
808,5.09266104882859,35.6538012464811,44.2322306787523
809,4.71228521654343,36.6505588560847,44.0122415643107
810,4.69005646967161,36.2473447704887,44.7309174681047
811,4.66748809191213,36.3290782119474,44.5966836789227
812,4.66748809191213,36.3293005715946,44.5685931498062
813,4.66748809191213,36.3726699767301,43.5270568040679
814,4.97148228355804,35.3257671027168,43.9273768167294
815,5.09853421268675,35.1885167651696,42.7831957066135
816,5.13423083955468,35.6685775889389,43.1916431883427
817,5.10720685340277,35.621470066021,43.4308693545206
818,5.10720685340277,35.6034228001486,45.4083496086988
819,5.0771456384901,35.2455232518337,45.366584714959
820,4.82617237898663,35.5361855286919,44.192677594521
821,4.78759473830972,34.9630229480998,44.0379396059774
822,4.92604824261923,34.5501866902119,44.0117282945493
823,4.92604824261923,34.5501866902119,43.3097339294178
824,5.02399655514954,36.2224262280775,42.7276752541775
