"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
543,6.96240956131986,69.4264185990094,32.3551377675604
544,6.95997204555109,69.39899670522,32.379878059748
545,7.0491094571772,68.7397220382433,32.9045691068735
546,7.04847808533098,68.6653111994891,32.9005688078855
547,7.04224116096412,68.6520894978607,32.8642317132935
548,6.97543761429855,68.6495889930573,32.7449169351867
549,6.93526762266718,67.8334544733418,33.1423253931829
550,6.90812629966888,63.9203645568063,33.0052260344663
551,6.89151230673705,63.9191186313611,33.0237139658373
552,6.88938463895229,63.9106096677512,33.0370848967105
553,6.88510389754546,61.6564468007642,33.0130364013241
554,6.90628207555684,60.3699952840562,33.0747065256116
555,6.91845533334706,59.7944595074452,33.006760662593
556,6.92820484819807,59.5035770658158,32.9190241141236
557,6.97377998588003,58.4543389028676,31.80683823758
558,6.97815832798093,58.3505815594535,30.4793539131427
559,7.08454385153695,57.6637684654717,27.3705092395288
560,7.11452652523858,57.5458751953521,27.2883396665237
561,7.9106362628999,54.0385098842084,23.9610679980998
562,7.94530509265151,53.9740424977146,23.0088575354615
563,7.98883181511481,54.1901965758871,22.023689344992
564,8.01671306430775,54.2456930869773,21.7139396873263
565,8.33430099503114,53.0840186569252,23.4835300775343
566,8.22577622783999,54.9515354802648,22.8388159542975
567,8.19907118383964,55.2666396710217,22.7275028851668
568,8.08686598850114,56.6909821631393,22.5993993243703
569,7.8466642020508,58.0863571479978,23.6774070477008
570,7.6409765100461,59.2138948315381,22.6853506570454
571,7.43179484685024,60.3147973868494,27.9097331633287
572,7.27869156341899,61.0351948010124,27.4712165000202
573,6.81966170801562,59.7945744543014,29.1672916220108
574,6.82389431755861,59.7429758016207,29.5943744898735
575,6.82630878983818,59.3247496069874,29.6097811772436
576,7.0700642178527,57.999005314787,30.9996235582966
577,7.11289273826694,57.0881090141909,30.4679620779712
578,7.16229211242014,56.2455739286365,29.8980002071311
579,7.19529206480143,55.784379193591,28.999769784602
580,7.19454514508015,55.7552947986469,28.3754997145034
581,7.1938700050918,55.7632992194698,28.3691127435742
582,7.19846644961295,55.8621685705449,28.3922173173886
583,7.18886913796347,55.8153044318968,28.3350832115958
584,7.1773206156831,55.8781198753509,28.2971960964845
585,7.09521562878742,56.3243146659259,29.0068840064093
586,7.05504638909625,56.4705407570522,30.1871462878707
587,6.85010392243424,56.474510780718,31.2580139237787
588,6.81692495442391,56.0331379595909,32.0837494236002
589,6.22744861214345,57.7291709468753,29.3130581501705
590,6.22570311919967,56.7600383799362,29.3079861653784
591,6.22385601220638,55.6610650110575,29.3600453516016
592,6.33396108321154,54.9207208269315,29.5897554924205
593,6.9348376763484,51.5838166472604,27.2200272438931
594,7.01587652511301,51.276974383628,27.4618628855898
595,7.10652224275562,51.508451972307,23.3425850404592
596,7.1084913102315,51.7678470680389,23.4821181090243
597,7.12718727822053,51.647540202225,23.6133183559231
598,7.12114277262317,51.6529883099531,25.3454330074289
599,7.08783652911358,51.7952668442236,25.2052377996173
600,7.08753723081718,51.7136969375965,25.3464491728221
601,7.08137302470662,51.7510371666849,25.3013310955647
602,7.08228425900402,51.7545269186327,25.275916371598
603,7.0806204723235,51.8116982816444,25.2632464956724
604,7.09270328232222,51.7544207852933,25.2065863180036
605,7.09071135118155,51.8917314761898,24.7989805297105
606,7.090009784917,51.9030736331462,24.4351647308349
607,7.09383729264443,52.0409839754059,24.4444455870598
608,7.0969901454577,52.3459301064207,24.0525167132948
609,7.40464213117738,51.3459864822608,22.6309265910367
610,7.46906826275618,51.0736598179204,22.0719031605948
611,7.64637477496677,50.4403051539773,22.5336980164617
612,7.65092990150151,50.4143797989124,22.5605124663571
613,7.65092990150151,50.4109939030888,22.5643702276018
614,7.5451633045057,50.7123374168466,21.9059950006783
615,7.46852208708707,50.930227179597,21.6961357864347
616,7.37016308824539,51.4812335146256,21.156898369663
617,7.18946149094266,52.3890772811049,20.7214597567976
618,7.14493230768078,52.6446948165054,21.0102187145651
619,7.11392223861976,52.7462621600925,21.0208457732601
620,7.09171449445129,52.8413970900867,21.0738370784975
621,7.07766251651825,52.5907938566032,21.1681391040737
622,7.07219904360315,51.5539815612565,21.2322476461497
623,7.02301494848398,51.474323753712,20.9481194673446
624,6.98076598576563,51.6664485703443,21.1331721612016
625,7.03297971545282,51.36502619541,21.8948248837191
626,7.0471319178025,51.2824713737114,22.051263245064
627,7.2589532496668,50.3105691313271,23.4346109103954
628,7.32540049866968,49.9346589392573,23.7787450805126
629,7.3727501570395,49.656194913933,21.4181998288368
630,7.37747644331219,49.4418490849186,21.456507026871
631,6.89313848574894,50.1596662316083,18.5989435116844
632,6.89313848574894,50.130736198445,18.7507632640091
633,6.89313848574894,50.1298412626264,18.8740685894817
634,7.11411840651694,49.0351275890063,20.3079286222056
635,7.25702991292333,48.2947526099617,20.9117394284286
636,7.24054215501417,48.4010272064142,20.793877541018
637,7.23923548542345,48.4385780134746,20.9229594093703
638,7.21203818608264,48.5788693297425,20.8422256934059
639,7.14371348620609,48.7184245586185,20.7697192885376
640,7.11047476684881,48.9210715961513,21.3571369422418
641,7.0957083377444,48.9976196329063,21.2714727375388
642,7.12002471807964,49.0167410848742,21.4601248278146
643,7.12682613705525,49.3399409371784,19.9461097364922
644,7.35996458493152,48.100400917955,21.0199837711572
645,7.58130159653599,47.2058580941488,17.3316961112864
646,7.61927937190651,47.0099373249034,17.4326112962048
647,7.81236979813787,45.9348612174903,18.5574200527775
648,7.74608554830366,46.3479792186973,18.1376042041464
649,7.70754442925274,46.5868852331961,17.9239101033738
650,7.67813172372131,46.8438505458209,19.1566966542114
651,7.45430821189728,47.9575154345097,20.4441755732959
652,7.45209021166806,48.0208978569578,20.4121111485771
653,7.45209021166806,48.0213743793066,20.4115642878764
654,7.52613376294014,47.9920085505663,20.6231478598389
655,7.52905819662144,48.3355576850127,20.6506877112837
656,7.55978741924081,48.3232365014094,20.8449501497842
657,7.65469311837405,47.7704572415354,21.2160150970126
658,7.74401835133025,47.2372428112932,21.7217671926434
659,7.78579914660684,46.7359066468074,19.4110798057856
660,7.87476226224366,45.9079597877325,19.8877844483451
661,8.18854000098446,44.0877660980009,21.7001082893834
662,8.19245520110054,43.6706491171015,21.5530377743175
663,8.19245520110054,42.4856979150045,26.0067715822397
664,8.17041450031727,42.6143227657794,25.9771109362966
665,8.10501828066974,42.9763502356744,28.6871908004896
666,8.11242151301132,43.6756928770061,28.7345117968365
667,8.04190158135123,44.4480609035762,28.6200061979609
668,8.0034584318286,45.6404217283395,28.4581827779766
669,7.86571055466203,46.4077479767028,27.7093665096192
670,7.76781892343128,46.9634651569897,27.3210322879175
671,7.7000739939212,47.3402113405712,27.0268981037304
672,7.59336634716548,47.8816036973549,26.6458075131529
673,7.59210717235082,47.5003722539381,26.6305081841588
674,7.59210717235082,47.4640780740407,26.6175491014165
675,7.68264774417862,46.9381272535366,26.5341150077247
676,7.76315178484035,46.488316874205,25.8453530275794
677,7.8507356121383,45.9841818922925,26.3031863030315
678,7.8689302111872,45.915933654435,26.3163858002366
679,7.87509259306993,45.8813172532098,25.1980046141615
680,7.88928253052983,45.8011714670848,25.2917027888795
681,7.73897129084177,45.3492797751259,24.4593676616805
682,7.70415134138026,45.5074411029126,24.4398069027654
683,7.50886524551591,46.4996143372864,23.9129184928124
684,7.35538536647975,47.3604600384191,24.5059838539513
685,7.32603032195541,47.4846128250624,24.3948340386166
686,7.24043195494145,47.9731519861867,24.3115338824714
687,7.21987112252859,48.0535695459712,24.2008961042543
688,7.21591095189072,47.9707173960527,24.2038750640185
689,7.20431712580273,46.8722551575671,24.1046865176423
690,7.20431712580273,46.2971880606795,23.2869631090298
691,7.25546423742546,44.6441338552338,23.3815218630318
692,7.20762546244749,44.5893221649106,22.510814272888
693,7.19404981436958,44.6060096508149,20.7819661150204
694,7.19869649206407,44.2668250340023,19.1735578517183
695,7.21361597256876,44.0805836000622,16.9949361930873
696,7.32791403147558,43.4271581196553,16.2413774092887
697,7.60407969158167,41.9078960448138,17.4753739746926
698,7.75290847277647,41.9844362576212,18.2542921182622
699,7.93005722584312,42.3451371634764,19.3976494548868
700,7.94053729437269,42.6143676685431,19.633082118008
701,7.9571876977543,43.1394475171323,20.2203866231378
702,7.94850788906696,43.499280447699,20.8220971423157
703,7.95729871851175,43.7430394780742,21.4682412433787
704,7.94963846611944,44.4980235628467,22.0178926753971
705,7.97570484477983,45.5111155949674,22.2674873508937
706,8.05174937140469,45.1802756867782,23.8698966759006
707,8.05174937140469,45.2118117921379,25.0898661260212
708,8.08531948080448,44.9481862414022,25.6808517009379
709,8.05072044850372,43.0950923611054,34.0357610310305
710,8.00148943333483,42.1147399308979,34.3881497640586
711,7.99573620620243,41.3186828562255,34.3594517551282
712,7.99573620620243,41.2553005820662,33.6058093616808
713,7.97510698343238,41.3031966898361,28.5447469601479
714,8.00578780598736,41.1025169740836,27.5612992529643
715,8.07700789461115,40.6754224841661,27.9706740529156
716,8.07290405381296,40.4574085108709,28.4713723699305
717,8.00124408739346,40.4170821153134,28.2362204768683
718,7.86644242738603,41.0202189527458,28.6714118010013
719,7.2999156684332,44.1185129379398,28.5402499939738
720,7.2999156684332,43.9214919920702,29.0049532766682
721,7.28291158601167,44.0258116518772,28.9345877328733
722,7.300134178533,43.9147422337197,29.0785581094843
723,7.4039597223859,43.2927956647587,27.5411566078748
724,7.50169794106948,42.7050320690179,27.2771143057389
725,7.72072372776813,41.3133116083654,25.244956180987
726,7.75328060684534,41.1128306237283,25.0314101932234
727,7.86698020606909,40.3632564397994,25.4293136336784
728,7.86729428935507,40.3723420420199,24.8825019327021
729,8.09161521050179,39.1341246936515,25.6808301714964
730,8.1976463232859,38.5593375209658,25.5756322813633
731,8.44377079159297,39.7465879098018,27.0059489811362
732,8.46375498136018,39.732201788585,27.1237480168421
733,8.46375498136018,40.4692736453689,27.7265712994268
734,8.30519106563579,41.3717086659168,27.2225431392884
735,8.20507894704112,41.9612757188357,27.148164486392
736,8.12937370174465,42.5031192939114,26.7084336164907
737,8.12474111137334,42.5384172326619,26.6868612297478
738,8.12937370174465,42.5754082130563,26.5917700892013
739,8.77556691680105,39.654601007445,25.2363320021264
740,8.81589452246904,40.3537903959357,25.0201858894319
741,8.88025723127968,40.8768881988306,23.3707528309842
742,8.93989541994485,43.7362836237367,22.9515602586256
743,8.93989541994485,44.4115175984153,22.8879311789157
744,8.88710130002564,45.0718647774215,22.5683203414519
745,8.77219410561023,45.8889648854523,23.0558136699886
746,8.70394116012332,46.3704447575363,22.9451014444506
747,8.57449086265675,47.0646205570881,24.7483455556776
748,8.49511402193694,47.5645726168095,25.0845989978313
749,8.31026852941332,48.7243502787329,25.913989457493
750,8.31229429923506,49.0866905618921,25.865647380374
751,8.31229429923506,67.6857178536084,28.2485337199516
752,8.37524683167359,70.9649221622168,29.6059304942341
753,9.31810876013892,68.999612543925,52.9972687301252
754,9.34138313089688,68.8763551802456,53.3699685106066
755,9.50990165037457,67.7795110627134,69.2747824203778
756,9.56782119759822,67.3415521521108,69.943363833281
757,9.56782119759822,66.7309487764808,73.3385808745111
758,9.50990165037457,65.5478602120386,74.0047863782948
759,9.06388360631954,62.677018231679,78.6591843766916
760,9.05960618573568,62.5550214098924,78.7022732443402
761,9.04861304467366,61.9554173333591,78.6451937995394
762,8.90727704208833,61.932154688163,78.0775226523502
763,8.90577681931547,61.5714652271637,68.8368623395503
764,8.83857142936008,60.2130940285394,68.504934474095
765,8.71819515930932,58.6026580401402,64.8488128994328
766,8.66587635760564,58.0748040100882,64.3313431122013
767,8.26372835572529,48.2971536903569,56.128483179445
768,8.2196768734196,48.5334680342673,55.7941239149872
769,8.18054963384066,48.5643094067524,43.2832030647418
770,8.07161112773215,49.0356264009022,42.4736621031575
771,8.08788594084601,48.7968630374113,29.1450919257673
772,8.10465648912289,48.610946149688,29.0570781340371
773,8.37749121928894,46.9745120887972,23.6435302135099
774,8.42225787831746,45.8317700507094,23.9020258292195
775,8.48214032432802,45.2662565677359,23.3947793509103
776,8.53448404234042,44.9253611586594,23.2136924881479
777,8.55308103972506,44.8167768164569,23.1017111852411
778,8.59854121790033,44.5573408101939,22.9147866570378
779,8.59919786044392,46.1508262748202,22.8478605241347
780,8.63589431022485,48.4373111857757,22.6667161827869
781,8.79779319616854,51.3788526885176,22.9269131271876
782,8.96733794338728,50.8703728179398,23.2628648789226
783,9.30920223027322,52.607654953272,23.6714952297447
784,9.31877636076637,53.2028904618955,22.4588474833419
785,9.31877636076637,53.2026229768971,22.0724634401794
786,9.29021080298175,53.2940307516092,21.0569109998695
787,9.25642267181741,52.4656905392119,19.5854098865399
788,9.25642267181741,52.3064148385401,18.9534090223701
789,9.25642267181741,52.1866548214971,18.0453642478174
790,9.40714627570591,51.3309878940108,17.9499196471088
791,9.69497861384047,49.9414719869023,19.5148615555681
792,9.69919945704167,49.924743501508,19.5388017771316
793,9.71360077702248,49.8533873444559,20.8749859006148
794,9.59279121855489,50.5277097394967,20.4361064037853
795,9.40435680334141,51.4354348168455,20.6962893129043
796,9.30269816795443,51.9728585052545,20.4946165256882
797,8.61239484742893,55.3265532395834,21.7907762074129
798,8.51041126029441,55.8529705586914,21.4288239362424
799,8.36502160007212,55.5322173177943,23.0339741754846
800,8.3569467046363,55.50722768331,23.0288216956887
801,8.3569467046363,54.1355402959017,23.0288482118869
802,8.34709135753681,52.7393604219224,22.8007311895539
803,8.40659750560974,52.6853748454129,21.0359349243523
804,8.45820826068129,52.4177060134557,18.6505085324869
805,9.38052626747293,54.1747166481601,14.8131145372852
806,9.41096741810686,54.7907680822236,14.8955460215166
807,9.41096741810686,54.7947488021921,14.8906044198685
808,9.36608743953762,55.0375348441269,14.6350323648156
809,9.27909189804556,54.5679121766646,14.1815341807325
810,9.17789757024933,52.4206383125658,14.5790388731687
811,8.95259117155433,48.3779461696765,14.0889687894729
812,8.74427900915138,48.2162013325938,15.6898326603202
813,8.05303224475683,47.3905056353617,19.505452507785
814,8.05303224475683,47.1246969438583,19.5151002248331
815,8.05303224475683,45.60171500927,19.5249894511793
816,8.10573119435567,45.2279678683125,19.7199492179424
817,8.11244402921801,45.1770371367884,19.598483128822
818,8.12534146423004,45.0082263498662,19.600546290664
819,8.17493233478168,44.4446026347343,18.0942420179445
820,8.12740749671725,43.8349457426089,17.3955753174686
821,8.24249809308,41.9113055363472,17.2197355313061
822,8.25094554292168,41.857270022944,16.6338936676277
823,8.55848985278875,40.1548728101503,15.5783386988526
