"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-1.4787404195099,26.8719629552491,7.05764844249969
519,-1.48240043387882,26.463576339983,7.09335786261296
520,-2.20758616022342,27.7355380104914,5.60046655954485
521,-2.26065896939962,27.9116530226721,5.87146777511081
522,-2.47066141285721,28.2218565531685,5.24501779970838
523,-2.49518640501437,28.3128500608021,6.40187484826168
524,-2.4559994740513,28.2429363631521,6.37259096082742
525,-2.45397325723278,28.6846993355987,5.05719712557769
526,-1.82822546967941,27.601357047966,3.71158639566933
527,-1.79543123552981,27.5335634572441,3.74251882785544
528,-1.77955438481936,27.5132349299181,3.74301595859978
529,-1.79759784171763,27.5594120914255,3.58784556696653
530,-1.79759784171763,27.5669669275559,3.08983303036393
531,-1.77623387408523,27.792247712704,3.09818423900761
532,-1.32506933703463,26.3996292048074,3.63105262752844
533,-1.32515995178149,26.3978973451163,3.63080991203177
534,-1.35107450819174,26.3813858394575,3.62375387779061
535,-1.36561102901504,26.4115504365762,3.58622302774819
536,-2.28588981542344,26.1850075038764,3.94002056807905
537,-2.36949359174578,26.040691582238,3.6945612161351
538,-2.37783590640931,26.0705781267307,3.66134433560646
539,-2.37783590640931,26.0725141939387,3.56940205749572
540,-2.14443016919316,26.1063486846299,1.9118627248128
541,-2.14244938302059,26.3573867344234,1.93655704465056
542,-2.13560690316272,26.3213598635237,1.90598204773416
543,-2.13681691819576,26.3083128676506,2.15995907852208
544,-2.5107373294653,26.6849316864153,3.44662283025594
545,-2.54277781355239,26.7758667171772,3.30390001533805
546,-2.51048482964855,26.8207599910092,3.43637488939954
547,-2.47241941560643,26.6890452631061,3.58996079675119
548,-1.56976638885966,26.6324572080057,3.57662330347231
549,-1.54645960640971,26.5452590276579,3.68781100677082
550,-1.55740673873042,26.5214156786267,3.75806564841737
551,-1.58188597496865,26.6075546991576,3.66739857664191
552,-1.8755243477145,26.9980844342795,3.14282937734177
553,-1.88690867949873,26.9470308041791,3.12970762810537
554,-2.19269509058142,25.0196115211713,6.24078122496026
555,-2.26662171286443,25.0246245903014,6.06173025362089
556,-2.27331744187875,24.9768039874179,6.03222476425138
557,-2.27334793835884,24.9821900451637,5.99704174214827
558,-2.22513101001929,26.0823520039067,5.53736917040548
559,-2.21495000136514,26.1209371435282,4.9780039757287
560,-1.73711824731615,24.5495258652528,3.78592619516075
561,-1.72975870773121,24.4343098387318,3.71342073220984
562,-1.71211804423319,24.0465959773342,3.63749608381371
563,-1.71403257536947,24.0218227511702,3.71568567955191
564,-2.04607366651179,25.0456793300707,2.30098060447889
565,-2.06251887691625,24.9916102746457,2.24208219983433
566,-2.06251887691625,25.084580088482,2.26088841337136
567,-2.06081797799804,25.213401532955,2.25002119475486
568,-2.01282786284491,24.8363534071131,2.92640012874468
569,-2.01282786284491,24.8053198763408,2.66777824524528
570,-2.02962274743411,24.1887894639026,2.61196184870663
571,-2.06893159150154,24.1668501437119,2.72678690434125
572,-2.4780096935059,24.1718009658551,3.11084344273428
573,-2.48833799684611,23.8442212381507,3.08089745637172
574,-2.48876685825799,23.8307373579571,4.2003767253285
575,-2.47990869361334,23.7943567203422,4.62942075790022
576,-2.41518190581731,24.631064789687,4.98004726098808
577,-2.37360624774314,24.4755406909708,5.14364144937754
578,-2.37360624774314,24.9129419001732,5.52025432420649
579,-2.41697469169785,25.06417940243,5.51690860876016
580,-3.00988612923439,28.2308734428165,4.55259184404279
581,-2.99865357928426,27.3921166451079,4.88421493613702
582,-2.97055866075157,27.477193360457,4.78224190726016
583,-2.93748723168903,28.1767261037654,4.65701666654302
584,-2.76964771157644,27.7459938324391,3.61459613892849
585,-2.76964771157644,26.9451557619465,3.48207212491812
586,-2.28882303778617,24.782440745193,4.31611487183581
587,-2.34213481315143,24.5945202280763,4.1077096853586
588,-2.4043450450387,24.2573274028868,2.97976240311651
589,-2.40271935486244,23.8313893627735,2.97054314512117
590,-2.4007516183257,23.3014537152591,2.95313290277347
591,-2.41122180026273,23.2868783841255,2.92821037215149
592,-2.4594746460249,23.5379155715563,3.25571802268097
593,-2.45905182486468,23.5425985270589,3.25739140086097
594,-2.48199168577374,24.8533336246179,3.14974902002318
595,-2.48199168577374,24.8978743118137,3.07752908940852
596,-2.46279685529572,26.1103447815604,3.05122081166567
597,-2.42698517855047,25.9333210495873,3.1663241243356
598,-2.50813945090952,26.1501745031728,2.98246847008227
599,-2.50870000370126,26.1482101153601,3.11227180318324
600,-2.54011217135615,23.7865763313922,3.78208433028814
601,-2.56054935418753,23.8729886529245,3.66651222591772
602,-2.56054935418753,23.8729886529245,3.6923338966805
603,-2.53825489931274,23.9761411744176,3.6562538206237
604,-2.28268870479672,24.651344890134,3.6698127055942
605,-2.26331680919194,24.78554270901,3.13580510876725
606,-2.28701491675966,24.8524667644038,3.05097823362664
607,-2.31218546955414,24.6928283570158,3.60599069137685
608,-2.37030394730099,24.4772728644841,4.25640730055076
609,-2.46211769043211,24.6307212316356,4.12066002465171
610,-2.41877295274041,24.7065314439186,4.15425121575785
611,-2.38512460818301,24.5813902187457,4.16772736256072
612,-2.35889844857978,24.643812252759,3.44812622167245
613,-2.25948339696609,24.3421251020139,3.84644108217157
614,-2.15606046938141,24.9815332277126,3.47541882512891
615,-2.1393348783608,24.968189822505,3.45950605605523
616,-1.84408766048615,24.3335076264154,2.62286594329989
617,-1.79225853323807,24.1306555489558,2.79952169997289
618,-1.61742861124265,23.4819070773742,3.61453563655819
619,-1.60540540200343,23.4368874619484,3.7138338008949
620,-1.59901279499481,23.0470066518847,4.1448935669626
621,-1.58724960575943,22.8990615143948,4.2197902874233
622,-1.58724960575943,22.7373825280222,7.44588412696554
623,-1.60201598137893,22.7536263031352,7.3350993496926
624,-1.61700288378819,22.8242343479073,7.65834758872988
625,-1.77135980337766,23.2506300619528,7.19147297422864
626,-2.44485878084536,25.3876775614906,5.03891159365636
627,-2.53709544413173,25.6939177547315,5.03215695457801
628,-2.52249924652329,25.6764668629061,5.0829966898255
629,-2.51990493816633,25.6709498521567,5.08488494527147
630,-2.19811046851551,27.6473662493274,2.36302825657971
631,-2.18722661017369,27.7206418293754,2.25576727757244
632,-2.18722661017369,27.7517763010055,2.25576727757244
633,-2.15523974846512,27.7264307673895,2.38782253487138
634,-2.16913233601813,27.7637695355238,3.44004555755013
635,-2.21683341738118,27.8216575695888,3.30496880565184
636,-2.29026742942884,27.5834829506663,4.21296291154006
637,-2.29110334406833,27.5499837652577,4.29151074717418
638,-2.30434043376577,24.605041377317,4.24181859910339
639,-2.31552349512587,24.4628789061962,4.39009274631851
640,-2.38126145829262,24.7527052074401,4.07772895715591
641,-2.38686556745006,24.7821362548543,3.75430353140619
642,-2.38083401608633,24.886864517877,2.18901609194384
643,-2.37521925289014,24.887422586086,2.20610544022746
644,-2.35174821369785,26.1149784722029,2.22665711961586
645,-2.35174821369785,26.1290630808507,2.18211309915442
646,-1.62693224487981,24.6574427438089,5.20521230957669
647,-1.59137427167762,24.5198053181641,5.4077721239475
648,-1.59047805382655,24.5577395733118,5.11797075287485
649,-1.62597009940362,24.5306879377631,4.96781328081915
650,-1.65914482218615,24.6519229638931,4.85983062801469
651,-1.71976368231964,24.8756343273751,4.4773658092454
652,-1.73599961846648,23.8090977470461,3.1689970811817
653,-1.70982606260806,23.6770095855,3.17968691290129
654,-1.72753117233023,23.709648648289,3.1697179728952
655,-1.75951803338649,23.7177735464746,3.1669401729826
656,-1.95984706393818,21.3182423804004,3.22497696018369
657,-2.011115378951,21.3983284179668,3.05746773460276
658,-2.66215767645073,23.8659215218268,1.53839376713548
659,-2.65835485396061,23.8595062704203,1.72245648288051
660,-2.65835485396061,23.8613129013877,3.09753217732733
661,-2.63137325926312,23.898135524766,3.19787976907127
662,-2.63847890734618,25.4897469718912,3.1896272456273
663,-2.60923474680747,25.6152534189756,2.8889259559055
664,-2.37476058110542,25.535585369212,2.71470917512206
665,-2.37826684011479,25.5462844131295,2.56951401490572
666,-2.38724171918836,25.8311227540318,2.47260467462775
667,-2.33865558704944,25.6408224806922,2.26951771930111
668,-1.8071703225343,23.3917034252036,4.76165213064921
669,-1.77772694322968,23.1782629217023,4.74928092498676
670,-1.77772694322968,22.9958370796163,4.74928092498676
671,-1.8071703225343,22.8511080729007,4.82335174408386
672,-2.81750385360133,22.6435803373294,0.920254516918248
673,-2.81555125730264,22.6576151982979,0.922063864565708
674,-2.78436686343965,22.7422292498477,0.832970990663617
675,-2.70289664906308,22.8532081909162,1.12938032121931
676,-2.69199155912808,23.1436359171902,1.1185505676765
677,-2.69178134351242,23.1916880237575,1.28900294699705
678,-2.95184021453318,24.3282759044966,2.41971662260331
679,-2.9499111658852,24.3663434871703,3.13063020751538
680,-2.94968008717192,24.5305199044258,3.11977158853381
681,-2.81765364382807,24.5734144118114,3.66016864710327
682,-2.69066709369308,24.6707731686119,3.78645438277449
683,-2.55144104336833,24.8248874984507,4.23529093250864
684,-2.40750629732599,24.3031799203814,3.39208169579494
685,-2.37504346700008,24.1791254210422,3.55144668034599
686,-2.36519507949658,23.2546610918029,3.29194775570558
687,-2.34877195616858,22.756315082249,2.87760617786677
688,-2.22490082486216,21.6424657033475,3.4129484419149
689,-2.20716658788775,21.4974880602958,3.4357054578806
690,-2.24229473633555,20.8010352602765,3.35614563032866
691,-2.26446760570722,19.9452277615824,3.47494284103679
692,-2.59389971905503,18.6757431044865,4.0574442584983
693,-2.62430769751296,18.6032886996469,3.9248768243664
694,-2.58039828602092,18.480206376478,4.8187848817493
695,-2.57496936871314,18.464509316832,4.83555068244018
696,-2.30841657219554,19.9874440482304,5.93059378229299
697,-2.2755367289004,19.87018009508,4.94411654388057
698,-1.85149340402033,23.1332309969811,4.79999406767283
699,-1.8236353577328,23.0240150092169,4.8747602042421
700,-1.79434593720275,23.0052321278976,4.97118093519463
701,-1.82100666516096,23.0747644210388,4.90536582065649
702,-2.8750116098297,26.9421796766115,8.84397105326495
703,-2.91742511363893,25.5630085628182,8.6469318441796
704,-2.92314871721274,13.4108561272039,18.051242308656
705,-2.88743070800209,13.2364178497483,18.1798569062703
706,-2.66992825641016,11.7238426368603,10.3670065548151
707,-2.66595958339028,11.7336237699324,10.3937090978189
708,-2.64477775344409,30.3138455278252,10.7879271551797
709,-2.58761543856418,30.0991004574277,10.8528012827631
710,-1.32584032470815,25.5631285727445,15.3912160275472
711,-1.29006121141056,25.9587742554683,15.5144239952611
712,-0.884934709946703,28.3462241121556,15.2887165941879
713,-0.884934709946703,28.4560151098943,14.8745633881064
714,-0.883622196360029,28.5373345159135,13.0401531648919
715,-0.960455543792882,28.7470371804694,12.2341413643138
716,-1.32584843907507,20.6710670416995,7.9327344470975
717,-1.35775708916382,20.6300893387925,4.68516540894514
718,-1.69961038062971,21.8910929118961,3.28207182313029
719,-1.73789744492914,22.0557294188001,6.27056736968315
720,-2.53509172747087,22.4132632910549,7.20680055604741
721,-2.53654520235183,22.4045548463882,10.9786646847659
722,-2.53654520235183,21.1899161848903,11.4425780500726
723,-2.52281150164058,21.1020271661708,11.6203076368597
724,-2.24952634872774,35.805621283874,12.6432513252484
725,-2.24748274394474,35.7767003047201,12.2846913967795
726,-2.17867587252529,35.5791532708559,13.139650176986
727,-2.20143565736234,35.6342604477508,13.0847905705425
728,-2.18052849677747,34.6474607510926,11.3230331349521
729,-2.15697106884887,34.5758641699527,11.4117445085181
730,-0.774996301411145,29.4798600486719,1.25732977213399
731,-0.732099086376689,29.5467788918799,1.33337241404577
732,-0.74604391964663,29.6370169897222,1.28643565599198
733,-0.790023970531061,29.8019825138885,1.15225804100068
734,-1.34357863199368,25.5799501263888,3.15957890201732
735,-1.38326873836707,25.024304927667,3.11204352170818
736,-2.110256889899,27.7801333914586,2.91335467467464
737,-2.19676128373794,28.8008027577579,2.73244165666681
738,-2.2723225128283,29.3607046388384,6.41921611230856
739,-2.39063660784865,30.0728814186793,10.8043062216458
740,-2.41302182297715,42.6412887079068,16.8775836841493
741,-2.41205370733436,42.6341727459049,17.8041986005858
742,-2.41205370733436,42.6491075560734,18.3501998668845
743,-2.41302182297715,42.5902620120851,18.3099587099814
744,-3.23010008925886,35.4938026557271,17.889358563365
745,-3.22882741722048,35.5419277218561,17.8767723774206
746,-3.22728849044815,35.7190323191409,17.8314813831612
747,-3.21517460839282,35.7041543005906,17.4976911745176
748,-3.07175167342547,35.3418448040035,16.5226216030587
749,-3.07379300018221,35.3498846439965,16.5068713069841
750,-2.72110377143844,27.5153416453232,17.0600281804303
751,-2.6806743680607,27.3705343953902,17.3090899492569
752,-2.66281226829316,27.4682040951111,16.9694285302127
753,-2.34996305413243,26.3463733811373,12.876359864868
754,-2.29897354114694,25.5940889052647,10.5623180958192
755,-2.44750193075898,26.14273714639,9.61848756994357
756,-2.44750193075898,26.1524371061625,9.61855477207254
757,-2.46180487199299,25.9088742259662,9.96183046646191
758,-2.49280014949083,26.0183386337673,12.4904598802927
759,-2.47940775599313,25.943436300049,12.5596390223951
760,-2.1815557055945,30.1856849632971,13.6964408751243
761,-2.13539139285484,30.1214448748641,13.8344635796656
762,-1.98987812251989,36.4434135190623,12.273191149818
763,-1.98608539317624,36.701087473762,12.2077238767722
764,-1.57710532775544,35.297794376618,10.9047733427
765,-1.5061294353775,35.0596633136035,11.1602293346382
766,-1.5076507514256,25.7553016920315,11.1592796063942
767,-1.58018302575678,25.9626917479977,10.8921496755651
768,-1.83157584567744,25.5255667454444,15.6081584207163
769,-1.83157584567744,25.3781705648756,15.6168227082791
770,-1.83157584567744,24.1872821980193,15.6215366166018
771,-1.83114456921431,24.1027415408961,15.6376531518961
772,-1.82929632670038,23.9659490149961,15.8217932172609
773,-2.25592032308779,25.4744732435294,14.2500092031483
774,-2.2520436817225,25.4621194707402,14.6456934265566
775,-2.25016843653949,25.6268158699577,14.6297676753676
776,-2.32936751932368,26.3663453881168,16.496223557866
777,-2.34700271213996,26.4310968187865,16.5286037248669
778,-2.76746158550985,28.7837971998739,16.0212130685168
779,-2.84865010310094,29.0466965544549,15.7680586926797
780,-2.8397688754786,29.0387905346441,15.6767953181704
781,-2.83890669646635,29.9414235846658,15.4795860413719
782,-2.18553122999183,28.1128932671441,8.16234629981566
783,-2.18553122999183,28.1170131542306,8.08308489783762
784,-2.176486431049,28.0803840462332,6.8824446158602
785,-2.15717355627781,27.7181422077353,6.99409915053027
786,-1.81910590164658,25.8350466775993,8.49207256656736
787,-1.79823644543134,25.7758550395301,8.83501067907828
788,-1.59967081578259,25.0151749401486,16.897394211891
789,-1.59967081578259,25.4120675831858,16.8829615104714
790,-1.80312865577176,30.4317777276815,17.5311347321957
791,-1.79197423259942,30.4974453267049,17.5852216295798
792,-1.7662903043797,30.4119201336287,20.0127792122704
793,-1.78315129940523,30.4653446949626,20.0394988366411
794,-2.84175078572055,32.5899833673214,20.1840943771982
795,-2.84641120890876,32.6302837737198,20.1702516228503
796,-2.83448224846917,32.6113989286244,20.1612062339848
797,-2.82581195979988,32.5940196428806,20.1396329637312
798,-2.66538894947124,31.8996764754677,17.7292887834963
799,-2.62385244680795,31.6436231683675,17.2596821984158
800,-2.41579359484053,30.2681070628718,16.6237383052032
801,-2.35218391207609,29.4025389401062,16.5249237337314
802,-2.31196695667491,28.3484450576133,16.3601682169662
803,-2.27001990329335,26.6271270082137,16.3259645609137
804,-2.26661701930566,26.3265836304861,12.4903050674467
805,-2.26616398130999,26.3181308919358,11.9771783424982
806,-2.53640855706804,27.4640953124202,10.9332250382488
807,-2.62952884900283,27.8071388781264,10.5766924967755
808,-2.7254355631881,29.0755408520353,13.6495601617593
809,-2.67505949847671,29.3102639659943,13.8721714061162
