"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2262,4.03934587746193,28.308680581453,16.2794099023705
2263,4.03934587746193,28.3380122040432,16.2544936488908
2264,4.04331307539478,28.5607734090011,16.2750302730912
2265,4.44063061760171,26.8197922449876,17.5579842081795
2266,4.47579936591439,26.664537347585,17.5533985096368
2267,4.47579936591439,24.5365190109661,17.4129467864872
2268,4.47579936591439,24.0377964920043,17.3951242406066
2269,4.4580165898871,23.5378363101934,17.3126379396373
2270,4.37295230478672,23.539619837821,16.8878226279761
2271,4.32305612784659,22.9099202117997,16.5269140216007
2272,4.30472145772715,22.6395718506086,16.353070788102
2273,4.29320880302063,22.6901313033419,16.235918563989
2274,4.2639547086784,22.8404188556202,16.0136167039578
2275,4.22881526398923,23.3744189883266,15.872330191827
2276,4.17974133621513,23.70578702252,15.659434019388
2277,4.13270197166938,23.9183220648184,15.5347687706158
2278,4.13270197166938,24.5348099146694,15.6483266456161
2279,4.13270197166938,24.5374792116788,15.694715750097
2280,4.11015062528756,24.6324514551488,15.9071797496667
2281,3.83439288052028,25.8601886150255,16.717197350048
2282,3.67438505649579,26.6555051339641,16.5134162553785
2283,3.67438505649579,26.6413800303352,16.5161147351654
2284,3.67482211514871,26.655436829336,16.5183429185257
2285,3.91358768906212,25.6140254990439,15.9896782932114
2286,3.92768976879592,25.5358539537966,15.9561853938855
2287,4.01788529853734,21.5432943671448,16.1597553978933
2288,4.0256233506969,21.5040850930569,16.0612869276547
2289,4.03011061487805,21.4645566574647,15.7897022380991
2290,4.09340342395433,21.2143285130983,16.0559069326936
2291,4.10404229950485,22.6550797619592,16.0615657313675
2292,4.16111865069214,22.9791800421462,16.4372733630541
2293,4.17891295036156,23.8773764443309,16.5887974770213
2294,4.17891295036156,24.691179210831,16.6561919034754
2295,4.17891295036156,25.6372402965671,16.6901545849914
2296,4.07498652270357,27.2788339203403,16.229455207394
2297,4.0020616165574,28.1512925329486,16.2087420562988
2298,4.00236155845327,28.4963886596212,16.2100422494145
2299,4.0020616165574,28.8592683983366,16.2404649894126
2300,3.96479586538483,29.1187366213932,15.999044779289
2301,3.95664095996004,29.145426202588,16.0250364447933
2302,3.54037065378938,30.0246514343773,16.0646765792538
2303,3.54037065378938,29.2753298918953,16.1256099514663
2304,3.54037065378938,29.1939363525305,16.1450130459036
2305,3.90911022621986,27.3816967626425,17.3868606794008
2306,4.13041278507613,25.8118582356237,16.9542504334167
2307,4.14591428266138,24.6993993698503,16.7035870379827
2308,4.17490094969559,24.5728522760646,16.627217504859
2309,4.18090798270783,24.5566941002643,16.625396596273
2310,4.96588690784676,23.9621331148702,17.4588900957551
2311,5.00765079383931,23.8801878302865,17.4347735647732
2312,5.57794062171474,24.0788529270332,18.5520857283653
2313,5.5659748041318,24.4169218468164,18.2964200234851
2314,5.58808703839935,25.1727316211346,18.3937480284742
2315,5.58714337993045,25.1973792253268,18.3895761818433
2316,5.5659748041318,25.4018714757785,18.6711152986633
2317,5.55304330959194,25.5329382592102,19.6837189473909
2318,5.72785375358706,24.7319674767558,20.3798546231634
2319,5.7229586304411,24.7533942663343,20.3585092831582
2320,5.78522544192744,24.4088130614643,19.4727438082292
2321,5.85850377713001,23.8672898055082,18.4626352993027
2322,5.89740941135634,23.5675245807303,17.7279800953959
2323,5.94124152333326,22.524218330297,15.337833358176
2324,5.93714478095137,21.0830561139103,15.2880514672812
2325,5.93714478095137,19.9171505038524,15.0733379390334
2326,5.93714478095137,19.7454366783879,15.0733379390334
2327,5.93225090087996,19.7690430989048,15.3333402203289
2328,5.86118445269727,20.0848928802307,15.4529821709139
2329,5.8528079216499,20.0860739181414,15.5664482400324
2330,5.83443515048234,20.1423570255766,15.7878539567134
2331,5.83769861024226,20.1512496260624,15.8020752752668
2332,5.83503462510303,20.1632751072538,15.7901662902666
2333,5.91571430620816,19.8110673225037,15.738106567702
2334,6.04957723414838,19.1906406073872,16.3320122829804
2335,6.06168650978619,19.147789070705,15.6495884689251
2336,6.09956630494191,18.1667628050673,15.3095824027551
2337,6.10057716361368,17.8734350808101,14.2258127069861
2338,6.10057716361368,17.4963996683784,14.1137214310182
2339,5.95660221571574,17.0198322455312,13.4716425415198
2340,5.90769711443218,17.0545555209541,13.3445940473532
2341,5.83564173089047,17.1289463576272,14.5152491700042
2342,5.84368253639507,17.0928733284808,14.5509710973846
2343,5.84730139605484,17.151114721399,14.5666201848837
2344,5.86402778305972,20.2691355473478,13.6451508286647
2345,5.86402778305972,20.2928532288656,13.6362782085354
2346,5.90376860615783,22.9153974492241,13.52874366632
2347,5.89742627962605,22.9906350952695,13.5783995596716
2348,5.87952443972848,23.4242449882744,13.678192035283
2349,5.90207655997259,23.6918633430256,13.8535427639032
2350,5.96884920144567,23.7113343416208,14.9129293729052
2351,5.96884920144567,23.7780731677385,14.9056696878775
2352,5.97198303082912,23.7917012213409,14.8918001411388
2353,5.97207478272843,23.7415193349482,14.8256923064441
2354,5.97336063571332,22.6528780180374,14.8150301477721
2355,5.9550782103104,22.6722316338693,14.7025417410729
2356,4.91690419122754,21.7684973285923,16.7399238255814
2357,4.89943960382637,21.8339165124783,16.6830099293189
2358,4.40010987479165,20.7873895993021,14.4962934459042
2359,4.39801339293851,20.7833190438042,14.4663777243435
2360,4.39033015520699,20.8273123533539,15.8239265437517
2361,4.31991593008381,21.1917684672193,15.5430194919564
2362,4.29617624604903,23.8368377186921,15.4524803205841
2363,4.28579848825781,24.1681496542478,15.940674535211
2364,4.31673453081536,24.5773590796971,16.0455134254152
2365,4.31174271887786,25.3747533228813,16.0391383220636
2366,4.30015992793744,25.404863814518,15.9865964134579
2367,4.3046971990746,25.3589373997766,16.4188647972131
2368,4.00757076599737,25.5812889544102,15.1660078017406
2369,3.97071293952264,24.5708317759376,15.0338548041829
2370,3.97071293952264,24.1140078397636,14.9602007235582
2371,3.99658187152995,23.5927595897823,14.4603304715267
2372,4.01789522471516,23.4617698493379,14.3459248294284
2373,4.18129688660696,21.5929199687715,13.2166242362577
2374,4.25260745078515,20.735833697489,13.4835706617666
2375,4.37937238484943,20.1741546193355,14.0158885557628
2376,4.38066019845812,20.1728724164283,13.9805618421039
2377,4.38066019845812,21.6405222263189,13.8815500776668
2378,4.33774703455991,22.1791682872262,15.103618109432
2379,4.19829775675611,22.8593818573951,16.3293995967241
2380,4.19829775675611,23.2496102904889,16.4738063598285
2381,4.19645602041289,24.7444946574938,16.4413101728044
2382,4.3185530991764,24.9083560448824,16.7647568147407
2383,4.31874391808456,26.1244021860388,16.6538601805981
2384,4.3519240595767,26.023041003097,16.6765438037636
2385,4.35504237809781,26.0166689386518,16.6457090902692
2386,4.70782873860534,24.5172593630152,17.3211283466144
2387,4.87335591650176,23.6163065392057,14.4447112824884
2388,4.89292340379336,23.5229447840505,13.6939945209301
2389,4.97880012644884,23.1817175059375,13.1487196130105
2390,5.08880763390535,22.692448802941,13.6405617232845
2391,5.4301541138704,21.9725819565349,15.1251468711039
2392,5.10549855909152,25.3134355897172,21.1078449369948
2393,5.10549855909152,30.4748858996885,25.3468850399983
2394,5.02627604789,30.9201166596717,31.0622254959334
2395,5.02627604789,31.1127539212633,32.3091009988159
2396,5.02627604789,31.770870976396,32.2940167344825
2397,5.29859160341788,31.7710761986807,32.2713378028686
2398,5.29859160341788,31.7825813733708,32.240023753475
2399,5.22183228368676,32.1045773804984,28.044734284338
2400,4.6449380940452,30.3590548170498,24.1256879836326
2401,4.16191882007691,29.1417362303641,21.8214838641892
2402,4.07738865214212,26.1888340946485,21.3652023091119
2403,3.44955400512762,25.2856951860154,17.5094344189875
2404,3.44742759982392,25.2926024437528,17.2222133999767
2405,3.44742759982392,25.2868666995358,17.0246527213922
2406,4.14743870773698,22.7493126698895,18.1181193981236
2407,4.15020088123946,22.8017016293676,18.0857826592299
2408,5.04782927237375,23.1571513403691,20.7057676817946
2409,5.0529853027334,23.2514532005757,20.7111000064623
2410,5.05666712254829,27.6677871335783,19.6447624624096
2411,5.02431026516559,27.9257288562797,19.5009031126776
2412,4.86648911412044,30.9640289724616,18.877602781268
2413,4.85415441482687,30.9818924433232,19.9826542951674
2414,4.44991537317588,32.7184715488761,20.785094100489
2415,4.1306093831656,32.1561087029035,21.2775081621599
2416,3.69221981290868,30.6582728952953,20.778445166526
2417,3.56419919478545,28.4076118694242,20.246744234749
2418,3.56525330190405,28.2353468766363,20.2609228895922
2419,3.56935825683697,28.1537981939597,18.3755308902832
2420,3.58791506311123,27.9455161668235,18.4334618270059
2421,3.75929510384608,25.9391636355896,17.9540915775832
2422,3.80447415637759,25.688984567761,16.6238047939847
2423,4.03189128651128,24.6768890783045,17.6034072250282
2424,4.03189128651128,24.5164452041744,17.5945396518679
2425,4.02778692172744,23.7685211654673,17.6858107309866
2426,3.61683587552009,24.606092893094,16.7948213028964
2427,3.41412284614503,25.4477712568744,16.0294239863509
2428,3.41412284614503,25.4529743875095,16.0690840795448
2429,3.3523222073593,25.8669483492116,15.7964231627821
2430,3.32795706389857,27.6558069227518,16.2678713025244
2431,3.33827857688945,27.6556912299185,18.9899724513315
2432,3.3671098105593,27.5516071817202,19.1121305938906
2433,3.3671098105593,27.6097644631669,19.1115903600936
2434,3.3671098105593,30.7575986145443,16.8712299079121
2435,3.81895243423527,32.0950066475403,17.861440790808
2436,4.15786830073841,30.6278128389176,18.354213897898
2437,4.2276090777821,30.3274559102445,18.6353346878167
2438,4.22532168459307,27.3182067450899,18.5848507664007
2439,4.2276090777821,25.822327764099,18.7607605456118
2440,4.05824914356184,25.4877854516848,18.6278392742428
2441,3.75262449484519,25.321806743986,17.6277410886285
2442,3.4166737269028,26.4543229350153,17.722290968384
2443,3.4166737269028,26.4535336849917,17.7358899605629
2444,3.4166737269028,26.4729022712829,17.7410416710034
2445,3.86858169979589,26.0473780267702,18.8073375049119
2446,3.89649778812415,25.9334960060318,18.7573334783838
2447,3.89908990260379,29.0089870058466,18.4969830734595
2448,3.91960884579545,28.9976027053707,18.2289047357562
2449,3.98712522005538,31.0632529929047,18.2855275805471
2450,4.21438870245283,30.3561354739366,19.0288178779825
2451,4.28634018135391,30.0402466260108,18.9007817403381
2452,4.28634018135391,30.0390815629217,18.8911934853472
2453,4.29783447510509,27.2151983535471,18.9496164426296
2454,4.14716871036709,25.2853007738653,19.2220486024462
2455,3.60669335956726,26.1876304779448,17.595054325733
2456,3.60875639970966,25.3386011032158,17.5964103486427
2457,3.61163655512336,25.2606303516672,17.6032090722615
2458,3.7304158626117,24.818396430593,16.9955437167417
2459,3.82859850753351,24.3888646220721,17.4043395945591
2460,3.88868592867589,24.1583323606227,17.3580240932071
2461,3.94766447707157,24.708743369122,17.3118812690241
2462,4.11046660685278,26.0415359343229,17.2890329878874
2463,4.10857080195593,26.3860334355447,17.2815746955171
2464,4.08901081053098,26.4625736535798,17.2079222664974
2465,4.00279127475433,26.8488213433619,17.2897660609036
2466,3.94359345431597,26.3484862778452,17.1143332674234
2467,3.73141933746485,26.7016934184932,17.2869830154825
2468,3.72041970473744,26.6469827349685,17.2482276705736
2469,3.7045858618117,26.605977665687,17.2210226924299
2470,3.54201407196492,25.8871405893723,16.5760873867776
2471,3.50108251229814,24.86256434486,17.1537352058259
2472,3.50204049147603,24.8477636014419,17.1587066751282
2473,3.53424215779493,24.5844652750016,17.2572386429483
2474,3.86810636356174,23.1367426343683,17.3786464217862
2475,4.08319036574961,22.4123647806766,17.8849111798993
2476,4.21417529151463,22.1852712680621,18.1573967733778
2477,4.20597611732613,22.2767938255469,17.984721450616
2478,4.19720581361395,22.5469614991717,17.4568166365017
2479,4.19622019865747,23.4049528477307,17.8099098128701
2480,4.1953151042424,24.980788227838,18.0838818056865
2481,4.17967425617034,25.4384297650887,18.0774514428329
2482,4.17928791327616,25.542905359506,18.0258133395588
2483,4.19673587818441,25.5068290080092,18.1083321230289
2484,4.14305459481332,25.7468719818298,17.9271379765571
2485,4.09057785307406,25.9844873038066,17.6911302655561
2486,3.95210707339094,25.8395504917938,17.4231465521868
2487,3.73195307990263,24.1124840032152,16.4568331559928
2488,3.50156605204641,24.4498756579268,15.6699232629955
2489,3.49820995147394,23.8702968339467,15.7663251708573
2490,3.47541788753929,23.9491441190576,15.6710328809
2491,3.47489469274906,23.9514776674225,15.6687284248471
2492,3.50103894041497,23.9614845377314,15.8050223393239
2493,3.77835379613831,24.1654983441076,16.539072009903
2494,3.92334073097152,24.8586301976087,17.0974330448168
2495,4.02977779110185,26.1977763127213,17.5585091870294
2496,4.03061408724799,26.2142700418542,17.4386628740567
2497,4.22278697887136,26.5326284716805,17.1405046378983
2498,4.22278697887136,26.5543146540882,17.1314139618592
2499,4.21577459989629,26.5938546357576,17.1002567540578
2500,4.21303419032265,26.5792623648538,17.928576215365
2501,4.06901980628537,25.5385559725188,17.3400146373154
2502,4.06127518000437,23.8240493644366,18.2378150562079
2503,4.06127518000437,23.8161863143817,18.2414685275547
2504,4.0785069618459,23.7441519498066,18.415026519237
2505,4.14410627299021,24.7479789354818,19.6267926982296
2506,4.14410627299021,24.753794642514,19.5415067140318
2507,4.14410627299021,24.7702018864389,21.819724732957
2508,2.87788266519255,27.9694512786895,18.7434662725063
2509,2.87788266519255,27.9694692739144,18.7768450295701
2510,2.86609991078898,28.0251158318135,18.7215287555415
2511,3.60246873403547,26.7113792141926,20.4611447606531
2512,3.60437902944468,27.0665343392593,20.1017509325793
2513,3.64788039474509,26.8926595988731,20.2661628978624
2514,3.73840431167446,26.5487680634168,20.3753768662934
2515,3.75103985118533,26.4988936829058,20.3872156873635
2516,3.76771989064157,26.3915907970502,19.29850515389
2517,3.75597816660315,26.4425252530014,19.2455804227704
2518,3.63570799451552,24.6403632267115,17.7274485308012
2519,3.68586624744388,22.9171092522471,18.1720599498368
2520,3.53729769715483,23.5272188717258,18.2106465017597
2521,3.51318534387023,23.5867678095741,18.3288521629526
2522,3.49220135208329,22.0712991979675,18.9647064758499
2523,2.72335812776034,25.4683675217342,15.9507050165697
2524,2.72214976659461,25.4653338336241,16.2409005450916
2525,2.72214976659461,26.2232892160766,16.2416026974348
2526,3.15271807507055,26.386039090521,17.828395028123
2527,3.16178022197228,27.3949726257121,17.8329142942131
2528,3.20502098797228,28.24798970451,17.7504160662925
2529,3.21261074678005,29.3134182161213,17.745103811505
2530,3.30123344719561,28.9222244622229,17.9768016095205
2531,3.3193831387759,28.8413732923745,18.0533611714595
2532,3.34971399173362,27.9516449832003,18.2554730589897
2533,3.64341690742724,24.2524685901752,19.4957586214564
2534,3.64341690742724,23.9702046572092,18.2576472734931
2535,3.64341690742724,23.9647738101754,16.958087299647
2536,3.79392974222106,23.288720578523,17.1866661698909
2537,4.2100107322448,21.4836370815656,18.7990955068743
2538,4.28236545517397,21.4478240014558,19.1121112866032
2539,4.27555596304852,21.5419217390015,19.006603423612
2540,4.2934354537746,21.4302414594563,19.1550831768704
2541,4.32029681690667,21.3116770169069,19.1362047676254
2542,4.45135304521893,22.4448089562385,19.2827775678671
2543,4.62431967893101,24.6822909518146,18.5842498413799
2544,4.60325520090369,24.7841478762366,18.4979537570595
2545,4.58818110974918,24.8485337971895,18.4343607849169
2546,4.18962551166915,24.9066774750038,18.9063665769757
2547,4.11748332775973,25.1263874180991,18.7114895862039
2548,3.99742428957638,25.6519033210446,19.2447287094383
2549,3.99552549735129,25.5091077419055,19.6211649972138
