"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,1.56557644756628,56.2497942706676,4.27820018834016
540,1.56391646603612,56.2060058063548,4.33912849374116
541,1.56482373681364,56.2503248036258,4.2359541554147
542,1.62133205033612,56.0645636383933,4.49604604355527
543,1.64400606620154,56.0877422751966,4.37299801867019
544,1.66971131559054,56.2467607211465,4.01553055784312
545,1.69416564172341,56.1613921703474,3.95963246371244
546,1.79335368900963,56.6178664010452,4.13411752655467
547,1.85022592113576,56.6014589684171,4.3319306524225
548,1.84972512597962,56.6058940271513,4.32702851219596
549,1.84972512597962,56.6047764372851,4.46346684386632
550,1.58233645186636,56.9499896392488,3.69252230886067
551,1.50250390947657,56.9259301562909,3.81129155973965
552,1.50250390947657,56.9134749980627,3.82157712238249
553,1.50361350131234,56.9061174420698,3.82559313385172
554,1.65494166962293,57.00486977518,4.38283077599738
555,1.67284598911493,57.0790906170466,4.35825757785193
556,1.99204949499644,58.2711666623973,4.46390101541375
557,2.08808649579527,57.998220402682,4.12862613739994
558,2.08808649579527,58.125021380642,3.978426056869
559,2.09032222427069,57.97249978539,3.987029585635
560,2.00798022715741,57.3577725908341,4.65046611687332
561,1.9841684718503,57.0937438187001,4.89265472048574
562,1.56196260329593,57.0815137529199,5.1690555630666
563,1.52293786501702,57.0353472637259,5.05657259793442
564,1.0614740239809,58.2131078347545,4.29475010246728
565,1.00166805518442,58.2279127475619,4.08257354236453
566,0.940078754826317,58.3829490725701,3.86875551976145
567,0.913208594136126,58.4254821671773,3.78008151063375
568,0.913208594136126,58.4316461470668,3.73622958031285
569,0.913208594136126,58.508457457619,3.70457113877336
570,1.88431263759911,54.7428604079593,5.63693783273722
571,1.97739927111171,54.4803918567212,5.80949135875803
572,2.12466608118563,54.5645427820144,5.75159922703028
573,2.12466608118563,54.8883911134964,5.73099910566356
574,2.13462260793128,55.6259204889916,5.77505925136827
575,2.13489939260008,56.721295502564,5.61057945030215
576,2.12524669637105,56.7840159862891,5.57577251311599
577,2.08524638557461,56.9637742258161,5.38858411057363
578,2.02632362517011,55.8132629678623,6.27826131590345
579,1.93020654657289,55.8910642900624,6.0258308305012
580,1.92189936145311,55.7522740825569,6.1944376802548
581,1.92225478857999,55.7494130581119,6.18870356367895
582,1.98101861461502,56.2125165188953,5.63147267169419
583,2.04203305654279,56.1590824059988,5.89149317653941
584,2.04441631143688,56.8164428494278,5.78643507198015
585,2.07059639457618,56.7479957557077,5.84895751520691
586,2.09895062519345,56.6862247315534,5.91535426715515
587,2.0979425850827,56.4618745926453,5.859680780654
588,2.0979425850827,56.1299934978091,5.84643344600943
589,2.04636944133681,56.0350187691117,5.60040714737059
590,2.01863716482591,55.862614362478,5.56344720176661
591,2.01117097393882,55.7272355564609,5.63161676299677
592,1.67182316363211,56.6602574291111,4.88153875650667
593,1.66292215842615,56.6215316619183,4.86408540542022
594,1.64031321543338,56.5457178766999,5.22424530242744
595,1.52259691732126,57.2312093945642,4.77122579680946
596,1.52259691732126,57.2439538647535,4.75252585666385
597,1.52259691732126,57.4058629573413,4.56265708995878
598,1.69288524907711,56.8978537395506,4.90806130343941
599,1.78617003367162,58.2037476679308,4.96381897205515
600,2.22142567018428,56.8858932216613,4.75649852453137
601,2.24222092813375,56.7983109590876,4.84973455585145
602,2.24222092813375,56.8285551169446,4.818340281793
603,2.22441890622861,56.6140905412685,4.77244860564264
604,1.83244055041766,56.4869787309526,4.35511458178902
605,1.83231630751966,56.3252520599035,4.55273883586987
606,1.81950144763835,56.2193100151806,4.70136507303812
607,1.82152166931875,56.0266801204193,5.43055296145493
608,1.26186134460817,56.9716773632385,3.66696976581169
609,1.10729757970502,57.4849709877055,3.58008674551188
610,1.10811345510273,57.4764718794008,3.58622837259613
611,1.10818445760603,57.4736643259416,3.58719655213614
612,1.89338405889385,56.0472180902178,5.63326310484758
613,1.90245032873693,56.6877299917328,4.92182892180999
614,2.24551604409108,56.498917992912,5.07043321520515
615,2.29167481885929,56.7669192538176,4.72539737284362
616,2.32813868523252,56.7194434104059,4.76178727458024
617,2.32686400249052,56.7268043713321,4.75655076365332
618,2.32640737358941,56.2891902724458,5.08094244434454
619,2.24552593085506,56.3471038493501,4.81441806181452
620,1.85971686727499,56.9674238903091,4.98170000317032
621,1.85664318368813,56.6468540552466,5.08451066337384
622,1.34796848048788,58.680463122167,3.40080379774779
623,1.29378732485035,58.63877669694,4.20111311203216
624,1.2739621697906,56.4327297869917,4.15316350037997
625,1.27413453726892,56.135844376958,4.18349314404948
626,1.27426498177302,55.1547967547644,3.96797123297885
627,1.30364374304236,54.96175461707,4.06103267100343
628,1.31372570713412,54.923403229153,4.04414206041929
629,1.33184483101356,54.9026198935478,4.04759474772426
630,2.13762636209896,53.5214358794164,6.20281255239204
631,2.1644736354647,54.2310299915172,6.1533091730696
632,2.1644736354647,54.4980421699082,5.83671136414378
633,2.13762636209896,54.6180905459999,5.71140775091189
634,2.14514358734229,54.5957370063192,5.53200331834177
635,2.04930472666742,54.6685931960675,5.46620944207914
636,2.02030680775534,54.246847592491,5.71747061725981
637,1.92329599173896,54.5065151677127,5.70666953887323
638,1.90466550067606,54.5186957949579,6.08254435915668
639,1.74266649409148,55.0609055543247,5.67942220647128
640,1.74266649409148,55.0609055543247,5.67942220647128
641,1.74122466952664,55.0701107045882,5.67462005002406
642,1.92646348194796,54.5340668526918,6.10801306376027
643,1.96421751754217,54.3614114619149,5.95364948082976
644,2.04464780768233,53.9222545467231,6.01328364015636
645,1.9638119206163,54.1893178979148,5.8624914540769
646,1.9496278536254,54.2398894794485,5.95316026215134
647,1.94855507957617,54.2130479131493,5.85904525791325
648,1.87174178352998,54.2487135488324,5.53425772506151
649,1.85820810649325,54.2474514972868,5.70285454275763
650,1.20724166398461,55.2108653499679,3.45409999490167
651,1.20724166398461,55.1736358478455,3.5146415215813
652,1.20724166398461,55.1699812431845,3.57625155266283
653,1.22532692286118,55.3067243727734,3.69366233005685
654,1.27089146274144,55.3975140916491,3.81517855894285
655,1.3004164896073,55.3075940662631,3.94780376859884
656,1.75617929300031,54.7180756460586,5.5163178662348
657,1.77814759401708,55.3293210730687,5.41551503481544
658,1.8445410587805,55.3549260137963,5.44067511928529
659,1.91941191122259,55.1504155310079,5.73240726517254
660,2.21575052639524,54.1119641338437,6.13212615463575
661,2.2494991997426,54.2124882513214,6.29046121865582
662,2.25136085457354,54.1674972200239,6.34215437417587
663,2.2174004149656,53.9977642278684,6.28583619960547
664,1.36253065193506,55.1102263348037,4.405101692023
665,1.34165122577296,55.13158649404,4.4090244700472
666,1.11305454343542,55.5123373109604,3.60714093725121
667,1.11305454343542,55.4748720096631,3.64890580683956
668,1.11305454343542,55.4745063430319,3.63054989512351
669,1.13920493348963,55.7751034806712,3.73155882030113
670,1.27154301660265,55.470978387873,4.21089055410585
671,1.29589853096467,55.6934311156896,4.1307539316004
672,1.95369595489667,55.0454489259382,5.23816514245441
673,1.97090504275638,55.2440235831146,5.09791907397522
674,2.02972205693576,55.5254783858384,4.90766124122767
675,2.03394239881415,55.6535191357124,4.92158182540543
676,2.03420548923898,55.656025614135,4.92349158672429
677,2.00510899686594,55.5606718880757,4.94779930514078
678,1.67015076595891,55.5240950844531,4.53871314196509
679,1.6177528397555,55.5977095324067,4.61281525205156
680,1.61653780042147,55.2709704745429,4.6571531765438
681,1.54267537867391,55.4184848518227,4.7155223051948
682,1.54267537867391,55.3996889980583,4.73780674635356
683,1.54083923760447,55.3983118468174,4.72724738983284
684,1.97208026833993,55.7386280809315,5.2483740487904
685,2.00573972237019,55.9187229990239,5.17002286539503
686,2.02520453703503,56.6659191419567,4.95138045130226
687,2.0778203886965,56.6881502232598,4.76565938483109
688,2.0778203886965,56.6906647461109,4.68593207757778
689,2.0778203886965,56.6906647461109,4.68410678031836
690,2.06611415280377,56.5819940060055,4.62711848257238
691,2.04578712637276,56.3488833502749,5.22306420486131
692,1.7920393186465,56.1561428878726,4.53769446747554
693,1.78523774584158,55.8300744023481,4.67922459550687
694,1.74382881511982,55.6724895420062,4.60820899130117
695,1.71881126534648,55.6974796506454,4.64446188743903
696,1.71950547925237,55.6331920286124,4.65173451853364
697,1.70528534122538,55.6946337043799,4.58683781318305
698,1.70528534122538,55.7585647903551,4.39916234864435
699,1.75834279062848,55.5242168931189,4.45939099933723
700,1.75715604257891,55.562588394815,4.40636399494228
701,1.84470663987476,55.9424190519582,4.78427748880268
702,1.86503394365645,56.001960982914,4.50265513631006
703,1.86408471921083,56.1531505457138,4.6470737658844
704,1.86408471921083,56.1923896803885,4.65184465598781
705,1.8770067226156,56.1681873970158,4.71778092372201
706,1.8770067226156,56.1678181196841,4.811163802808
707,1.8770067226156,56.1453529126653,5.30466693948197
708,1.83625889736895,55.6428916022455,5.18464175391166
709,1.82769946262702,55.6091269485736,5.18593943940152
710,1.82158943581607,55.5765335427031,5.23102694832401
711,1.80946872951118,55.6153754131376,5.19391536988883
712,1.79641680321371,56.3092751160475,5.19051092471744
713,1.77184392743131,56.807761223517,5.20476275744782
714,1.46376183394469,58.089718254588,4.15090827532138
715,1.44541838717461,58.0673658535368,4.18906171265626
716,1.44541838717461,58.0676780450651,4.18836586511602
717,1.46354822777543,57.9916744125348,4.24571716098137
718,1.9871668256085,56.2637767048616,5.48022843042397
719,2.02820814851028,56.2040915119774,5.38968134359935
720,2.05829682439692,56.3099867487925,5.22151941040107
721,2.06712569638413,56.2705959891361,5.26253941463054
722,2.06895047380275,56.2624569373631,5.27501094275431
723,2.0796298086555,56.1902698477752,5.41836443124298
724,2.08021682820216,56.1688353032107,5.66153056021042
725,2.06767129860143,55.9779002139632,6.02460180629441
726,1.35361576406281,57.3442994296018,4.21105622532772
727,1.35361576406281,57.3069170326401,4.33973891079092
728,1.35361576406281,57.29218638344,4.43365171084559
729,1.43107174199275,57.1499926980203,4.65644642437109
730,1.47322677000003,56.9907233295837,4.82609592400635
731,1.49014532546272,57.0354098655612,4.80360212892918
732,1.9323918665985,55.9362435807429,5.26410565917082
733,1.94526650270241,56.0953644950511,5.11014999663621
734,2.0455005652839,55.7656338139133,5.41150049057708
735,2.0455005652839,55.7724880024802,5.27017901262763
736,2.04542428194299,55.774093498045,5.27396975612674
737,2.00740914768977,55.8987588857821,5.10157484354757
738,1.84456459665178,56.3780197554993,4.6750440054437
739,1.77330689338003,56.2141303044544,5.20142861019475
740,1.77328897698566,56.0722946886171,5.33387505382869
741,1.75202832413251,56.4538809965432,5.31371056966212
742,1.75202832413251,56.9760327702642,4.94129394422816
743,1.79360206046735,56.7895208831951,5.07991014108592
744,1.79282208310367,57.0971750444127,4.71508393491238
745,1.78142306232577,56.9346056223521,4.64974178326692
746,1.96560313471919,55.341719973125,4.58641916790476
747,1.96247679445195,55.3631513187769,4.53483943751548
748,1.9889487713379,55.3235636560373,5.24338391424691
749,1.99195615424307,55.3115009156717,5.15288559990717
750,1.99604717217871,55.6881392298122,4.70845048959893
751,1.91359537311318,56.0682755946304,4.42323605559103
752,1.83938820326661,56.7287125850786,4.06794958498707
753,1.79980646876375,56.5315515088628,4.15948101668439
754,1.71383373985076,56.547116975572,4.23874340221047
755,1.71372953531144,56.5476549640567,4.13127152552667
756,1.70378042792358,56.1897929035434,4.05149913743104
757,1.66143832230674,56.3774034814885,3.85365546919533
758,1.66143832230674,56.3734229253422,3.81369133525398
759,1.7037358490404,56.2456031850874,3.84336903722431
760,1.7037358490404,56.2781948957934,3.76704823949257
761,1.67231500111689,56.4163072455156,3.31885015943949
762,1.67030115639502,56.0553677050573,3.2661875088437
763,1.65252522453349,55.717414492656,3.33516809593768
764,1.64804083209139,54.8652553240135,3.33964105420773
765,1.60901654557843,54.8792836781811,3.2683334630219
766,1.49537235193022,55.3065837258159,2.82577909222891
767,1.47402662867452,55.3966044878181,2.72879190653596
768,1.47421624610344,55.6228667943583,2.7463963522197
769,1.47452569019696,55.7570072224407,2.73050391031282
770,1.4903357991799,55.9077917685837,2.76527493569844
771,1.49777978615035,55.8775297857393,2.70366774173713
772,1.5004734828916,55.8687160391992,2.72370589174814
773,1.50031167894932,55.7605018795194,2.71437319418015
774,1.49777978615035,55.6738167855288,2.70478358652617
775,1.44961249555452,55.7579685569348,2.92140572544406
776,1.40168405940018,55.9537523298636,2.90257538938292
777,1.39939777706089,55.9650808254663,2.9493550228434
778,1.39700088280343,56.0871765657824,2.9444477016536
779,1.41341012096416,56.1117583662904,3.01854663237256
780,1.47448159294389,56.3024968363045,3.26348782988433
781,1.47950462436717,56.3749578675864,3.01774229322137
782,1.76417590788525,56.6655969218616,3.24671985443571
783,1.77504282251854,56.6327971022848,3.27143419960733
784,1.77468102096017,56.6396611295918,3.26757507818694
785,1.77461271565595,56.526269142999,3.2773698984102
786,1.74325475422166,56.0953984334061,3.19011777788312
787,1.73793511604848,55.864598348603,3.68340388094454
788,1.43259061776203,57.1067391294972,2.57026640925673
789,1.39102469472934,57.2640855290368,2.60897606912892
790,1.39102469472934,57.1777055888804,2.71487634525351
791,1.43229623092256,56.9883358786505,2.90807593712821
792,1.45966044071967,56.6949760920434,3.21214861807898
793,1.45966044071967,56.6872837891647,3.21208546317964
794,1.45966044071967,56.6958581412885,3.27405685347362
795,1.40528465576295,56.8593938250397,3.25553750751665
796,1.41014766435602,56.8602002956523,3.28633481847213
797,1.41014766435602,56.8400792286707,3.06990484647634
798,1.47568289784784,56.427223371267,2.88994403037033
799,1.47544871658953,56.4246238067091,2.8931209093131
800,1.47447541173158,56.4242698395132,2.89417554363731
801,1.45164986970719,56.4700522737818,3.14915531958767
802,1.45153497380768,56.405139930921,3.13867815880306
803,1.44991680738386,56.3436940998889,3.15937720543683
804,1.42419445094399,56.3612226093356,3.048343608506
805,1.42356038357562,56.3544569768617,3.06093998536339
806,1.50171955158223,56.0148313998771,3.43621320391124
807,1.50171955158223,56.0156972184399,3.43621320391124
808,1.50957444003005,55.9798317391844,3.38475247716146
809,1.5167509021408,56.6926005384352,2.95274942610141
810,1.51911116219067,56.6852148049717,2.95984793838561
811,1.52115541102182,56.6930943173834,3.31397699778646
812,1.80707290202844,55.4502775639225,4.91803862540493
813,1.8078213844861,55.5915875850189,4.91834675178137
814,1.8078213844861,55.3615362207684,4.89233168720178
815,1.99008515794875,54.633979903615,5.6013111886166
816,1.99008515794875,54.5523216648733,5.60006108049951
817,1.99008515794875,54.5063933801773,5.62264175968957
818,1.58849253875158,55.6518822406792,3.26002565241497
819,1.53286153383741,55.8030793149773,3.06502169549907
820,1.53397100941938,55.8796426733359,1.78994521175332
821,1.59448560765779,55.616219980983,2.05997675134909
822,1.59304073663943,60.3263628073695,1.88273935663065
823,1.53286153383741,60.9786180350056,1.62873323768912
