"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
524,-7.2152243014429,61.882076531773,53.4172916809195
525,-7.23131315458421,61.977800728403,53.3518640395288
526,-7.33810162387618,64.2419777744169,71.8173454054081
527,-7.3415560183456,64.3508324405571,71.9398750821468
528,-7.83029682740568,68.5060693442018,82.8019466190996
529,-7.83073698119677,68.5282471637377,84.3848046694627
530,-9.7447633896873,99.3372823122826,82.9395666047878
531,-9.75799575082943,99.443570478548,83.2873084297688
532,-9.75799575082943,119.372844952503,83.0553950072397
533,-9.75225034626896,119.5753998207,82.7508998430598
534,-6.34486346783335,107.677748368668,71.2749428685474
535,-6.34307358707432,107.727644245251,70.8618145379887
536,-5.37706906113265,84.7808401900535,75.1088761296634
537,-5.36878331462866,84.0391414415254,75.1350037491896
538,-5.36878331462866,68.4010582755509,77.6638479538667
539,-5.37706906113265,67.9830839130355,78.0374325632528
540,-7.68127500757552,47.5289684641268,70.5630776042295
541,-7.68253548772952,47.4991714646748,70.7368580989591
542,-8.58624009936202,38.8589189063833,68.1802690414382
543,-8.58908636116709,38.8273454180575,68.3662624501538
544,-8.58091867096081,37.6387951469621,68.9423789328971
545,-8.57822614431299,37.6758379919706,68.9562348692656
546,-7.25089464464598,43.8329448119812,72.5792266925648
547,-7.23098648245646,44.0391955791629,72.2454043191764
548,-5.66377184255774,48.9313576986817,78.2091992739484
549,-5.66377184255774,48.9213204915627,78.1561022339636
550,-5.68601041904211,70.9378232963544,78.89028860607
551,-5.69137852259099,71.0174564419994,78.8827067349107
552,-7.91443675355584,88.5917949555135,72.9024090673423
553,-7.96521314919843,89.705526819136,72.6855556045197
554,-7.96521314919843,89.569298027356,72.8339007635998
555,-7.91370458387989,89.3419702758862,73.0819569108013
556,-6.45755383763349,59.5440514364558,57.7615516091943
557,-6.45305007412749,59.3650375545469,57.7641869251543
558,-6.45305007412749,59.2211465903942,56.937624278853
559,-6.4721033418386,57.3356743597538,56.732796779967
560,-6.38840094438186,53.7416811111678,58.4516034454782
561,-6.32769520987908,53.1833282989994,58.6858987069962
562,-6.29127237123373,51.137845347626,60.5634742047896
563,-6.23372449352328,50.8750764738468,60.4026744455986
564,-6.23972543280877,50.8942149649723,57.4588760142871
565,-6.24098499425005,51.1163176355891,57.4653407778057
566,-6.9377799941353,70.5249672391057,54.7397672535174
567,-6.94652266797153,70.5680843801508,54.8539846028563
568,-7.18869850998935,104.257432453812,52.2314255777411
569,-7.18833402112052,104.806225080963,52.8968491369193
570,-7.07710983900651,105.999430121166,54.5531267148764
571,-7.05632158031062,105.401877614123,54.6180033592311
572,-5.1744683322528,93.2124919216623,84.3814196518985
573,-5.17354364561985,93.0855906211429,84.3853405886825
574,-5.17354364561985,83.0882897695673,91.723600620001
575,-5.18396432549278,82.2379727611804,91.7499323590535
576,-7.37561456421137,55.8195099377016,80.3954798575148
577,-7.41898934255642,54.7118416184391,80.4894403347055
578,-7.41898934255642,43.9436988346555,80.4894403347055
579,-7.37561456421137,43.0392360141942,80.6902307245683
580,-7.15940085345678,42.1608373361728,74.2707784636746
581,-7.15857644225854,42.1741089715855,74.2106927511935
582,-6.10331342949696,30.4855457096336,65.5146404502476
583,-6.04169167845253,30.2740412056838,65.5654277042828
584,-5.91105424566114,39.7527796130252,63.4327553810839
585,-5.91488751215357,39.7695393553124,63.3361282000937
586,-5.86072222586914,40.9177827831062,56.8462547725969
587,-5.85649805118165,41.2129364845242,56.6356852290593
588,-5.81432194782738,56.1751908897844,56.9159594171735
589,-5.81432194782738,56.2987605572043,57.0061428104726
590,-5.91952956792902,117.968747815274,58.7035050654861
591,-5.9397589671367,118.794886951528,58.8145214636165
592,-6.67023290305851,122.043275633839,57.3676288183452
593,-6.67045585787194,121.319356101442,57.5962459859056
594,-6.51754009055417,103.690508091959,66.7310152794375
595,-6.51732215728568,103.691643504302,66.7606312574863
596,-6.13091718269452,87.6240318284663,74.4181608250922
597,-6.13229375927151,87.4251021120305,74.5405193758896
598,-6.18966581766686,78.5453235468581,75.0825695933257
599,-6.19634904713988,78.3110497855269,75.1256261006602
600,-7.55111481929536,14.7375261269202,68.5444585163155
601,-7.56483502273883,14.7026197717404,68.4874224620902
602,-7.58756915852179,14.9382939537643,67.7768637922294
603,-7.57266788648347,14.9450415293596,68.3787746125527
604,-7.19538957136527,18.3134595523067,73.7123186233856
605,-7.17950643969808,18.4559179728681,73.7962565022665
606,-6.17754254643977,14.1918738668217,76.1403064650735
607,-6.15827043912152,33.3836076178754,76.1434399648394
608,-6.1476619072522,53.5031063590048,72.8904241858703
609,-6.10238773834752,53.3575650546584,72.3412530039244
610,-6.05044054063835,84.5103083920738,76.1917775127259
611,-6.05044054063835,85.2927047390506,75.9865634820053
612,-6.05044054063835,98.8989278617434,72.0378817619694
613,-6.04886631891359,98.9497077870114,71.9608248217871
614,-5.55710188029237,100.223589239022,0.48374020406204
615,-5.54813236869657,100.335605905647,0.503866813829622
616,-5.49064546249961,101.137740715267,0.733141873097669
617,-5.47395033176301,101.030561208584,0.802894656477006
618,-5.47395033176301,98.9600238489757,0.891595461787857
619,-5.49064546249961,98.9377107543655,1.61176500557472
620,-5.91655393488524,85.3816056460562,58.7028353076719
621,-5.92462547909303,85.3883934380083,58.8214129097246
622,-5.98225867561121,81.4562875375519,58.5846272316217
623,-5.98225867561121,81.374173322947,58.4357664552346
624,-5.98545754979141,64.1515228270592,56.8933631000349
625,-5.98473202430995,63.9544182748198,56.8559191271712
626,-5.20411712855671,59.4929086031401,60.0871429307754
627,-5.20411712855671,59.311476441011,60.126553836994
628,-5.21133392048129,55.6833686584314,82.0588808763306
629,-5.22250674689947,54.9339329961163,82.1669709933501
630,-6.38971566540314,53.8545898257844,76.4535242883883
631,-6.47237950062881,54.0514916330402,75.9964637347284
632,-6.48230752489266,48.0435754646376,71.4457575440067
633,-6.40932395039788,47.6517443256283,71.5257842825305
634,-6.01822752182689,41.1051729992467,63.4065871021357
635,-5.98111894634629,40.7642814210417,63.242042305252
636,-5.9792219449856,36.1055160965321,61.1655753500172
637,-5.8788418330342,35.3782044155081,61.429829773634
638,-5.98786946752394,35.8383237868758,61.9314920900208
639,-5.99638828886039,36.2449903449402,62.1027121042432
640,-6.0462283687724,36.8719226899578,62.7361575789033
641,-6.0677844359116,36.9483485265516,62.8818316456595
642,-7.71467036814691,43.4799878710511,59.9003536631367
643,-7.71577599935904,43.4899951319651,60.0407702273598
644,-7.71577599935904,100.045487767398,73.1749404558571
645,-7.7145664206115,100.36841843579,74.4510393761187
646,-7.2030523620118,108.742810686152,76.5541973463954
647,-7.19933524536271,108.781915839041,76.546549091227
648,-6.10137391241318,104.405791466246,70.8969911688384
649,-6.06382384997538,95.4643548861063,69.2899675209679
650,-6.06382384997538,65.1262383848468,69.2899675209679
651,-6.10137391241318,64.7781571967909,69.1618352935817
652,-8.13341116949654,35.0539592532615,76.2600708249105
653,-8.13341116949654,34.9220532497954,76.9352878425561
654,-8.13341116949654,35.0664626324042,76.9352878425561
655,-8.13038652150323,35.2134930207556,76.8929140507439
656,-5.44177381668172,34.7576266647284,81.3547324203314
657,-5.4284721848404,34.938602294409,81.2780609812008
658,-5.4284721848404,46.429089797528,81.1047479941524
659,-5.44201860571703,46.5266934811249,81.132045924514
660,-7.73422602620894,65.8464797212599,69.7205594420132
661,-7.7477395691993,66.1555327875303,69.8081864193219
662,-7.7477395691993,86.9868445586424,66.0068492745644
663,-7.73422602620894,86.9835660304628,66.0424185468465
664,-5.7470805461443,87.2624740384644,63.4971296823828
665,-5.6924388539954,87.0469040763784,63.7152976279055
666,-5.6924388539954,88.2186850807097,58.1976685921095
667,-5.7470805461443,86.4063821419213,57.9011901656257
668,-6.3492887484451,40.9661496268027,56.3427679847048
669,-6.40580611576876,41.0318018919175,56.4174443945729
670,-6.40580611576876,34.3731725324281,57.0960643978319
671,-6.40580611576876,33.4945234308787,57.1128244636402
672,-6.42637155020361,33.4616635615349,48.3812048308476
673,-6.40591657622911,33.6765466163963,48.2938962470307
674,-6.47866047264903,33.9229413392726,49.5276876378992
675,-6.50252120919716,33.9559251112538,49.5365063571983
676,-7.70081206746837,34.0617207637963,45.4432012514043
677,-7.70245845211111,33.4271697247167,45.4452447706496
678,-7.70245845211111,33.4102872684132,49.6853358568137
679,-7.69942063420999,33.5926758451425,50.3861392770157
680,-7.1824025667731,51.8236349147066,58.1651818999046
681,-7.1824025667731,53.2481476156194,58.2059817183986
682,-7.15067226226892,70.2389003814292,64.0973362671798
683,-7.16013365977685,70.3045772056464,64.1180219418524
684,-9.05806272590229,98.9588885295509,56.313622245095
685,-9.05262774686444,98.9982934647869,56.3730259559533
686,-9.05148648292011,101.066638164874,56.3807315599957
687,-9.04168377251727,100.969651441357,56.4383758320482
688,-7.12260936264063,81.8760248326415,55.9847001703178
689,-7.11104664216441,81.9080445617629,55.8250050980073
690,-7.15435404498897,77.3998122884273,56.5958579195139
691,-7.15466161930751,77.4011981901889,56.5945135328542
692,-7.93322171657192,80.9765001549361,73.6956536649843
693,-8.12324756097425,81.7357164630209,72.9551473702303
694,-8.34356437674998,85.2556595126996,72.0128792702972
695,-8.409284801446,85.5895916072943,71.714028961555
696,-8.65016386310788,112.173666919895,67.5895473917389
697,-8.81446166377195,113.168058701834,66.7665571679217
698,-8.81446166377195,118.786126985034,66.9943185724998
699,-8.81446166377195,119.089206368373,67.0591098100958
700,-8.79146881023933,119.001181050875,62.4308025125414
701,-8.74681566440085,118.821103174828,62.5515448436546
702,-8.27805453122351,110.27139294038,75.7511197796177
703,-8.26973905509761,107.35826106102,75.7801497457938
704,-8.24188219746683,59.6966296125786,71.3110669523666
705,-8.24866272824517,59.336111726513,71.3302839743858
706,-8.14107935516028,44.9088543532427,71.7808533901106
707,-8.13572474221757,42.9777292316968,71.7908349833571
708,-8.11889053374697,33.2028098044488,74.7576574437906
709,-8.08524693914816,32.7131846173756,74.6411556824424
710,-7.8770977742096,31.9920351528535,75.7810333360228
711,-7.8269601449553,31.5461454281998,76.0723704637163
712,-7.85008780632572,30.9958879883007,76.1767941979035
713,-7.90045593626063,31.2399134643751,75.9878364265233
714,-8.20379617327982,55.0069835161604,75.5781869712605
715,-8.2021496636758,55.0019605196296,75.6127315217489
716,-8.40762080942981,80.8638586435883,72.945779271542
717,-8.44458066557909,81.0674328763616,72.7443641926571
718,-8.86772671584168,106.20738689332,62.2945004044109
719,-8.88995229862414,106.404601275318,62.0107375283196
720,-8.88995229862414,106.303474220991,61.8219009203206
721,-8.86772671584168,106.121240610803,61.902221754986
722,-7.5911536366571,96.3240677998792,68.2734928136775
723,-7.5911536366571,96.1614337939985,68.4030957423538
724,-7.5911536366571,76.7102310072916,72.0186086819423
725,-7.60528710555361,76.3637567015588,72.005642147646
726,-7.95382277726858,68.4376539185927,71.2674530322115
727,-7.96055448350232,68.3966724967124,71.2451911157765
728,-7.96055448350232,48.9812692170697,65.679514600437
729,-7.93138530898888,48.5655918495856,65.7798247117966
730,-7.47102384403482,37.4160270477763,63.8762293904626
731,-7.3652749003018,36.5852299478608,62.9026178218179
732,-7.33212153993199,33.3466501642043,57.8380623508427
733,-7.34863094467714,33.2457327446595,57.7262511427093
734,-7.34863094467714,30.2924254511374,57.5786830439224
735,-7.35523399181118,30.0659722766291,57.125084646309
736,-7.36308940962295,28.4351212819196,58.5581434196024
737,-7.41378116550956,28.6188987441936,58.6197259947137
738,-8.1269316333182,30.6298689462939,56.5524500849774
739,-8.15192599238395,30.7206596573396,56.4791259814797
740,-8.15192599238395,30.7212164567878,56.916536290468
741,-8.12055718969945,30.71915094679,56.9842530291838
742,-7.42793623720865,27.9974109561406,55.2376371820159
743,-7.42793623720865,28.0565185580585,55.2218602453052
744,-7.46615396982752,30.7597764074667,56.265522399255
745,-7.47666494216982,30.7871529266971,56.2817121194347
746,-8.11011248110507,33.6378639679973,53.447016511765
747,-8.11783891065199,34.0107447080206,53.420942329405
748,-8.11182495943148,34.3938413749607,51.6149168085625
749,-8.1037026768746,34.7447366740684,51.5290972102527
750,-7.33305803540731,32.2368332880459,53.0853439940152
751,-7.30654262398234,32.1907498834273,53.139105415512
752,-7.35701383397023,63.7880710825658,50.419083682757
753,-7.39193299158476,63.9533531600734,50.2905001738093
754,-7.68589470150243,85.5271125790841,48.932402387588
755,-7.72742851205115,85.7266036274682,48.741275516095
756,-7.68220783418011,97.7317261506367,48.9047767115212
757,-7.68220783418011,97.7422899769019,49.9781337315135
758,-7.64809476142291,97.9029204967649,50.0940418807815
759,-7.63907876876466,95.7723144526588,50.1664260203345
760,-7.6523305931174,46.530035411831,52.106565482837
761,-7.65271109626753,46.6092776054188,52.3535681130253
762,-7.8379191416593,33.6643810234689,56.5493505712262
763,-7.9395416023466,33.8506218634083,56.256954420482
764,-7.8915344315104,30.2666142844848,57.879980124117
765,-7.89009440245606,30.1997339215485,57.8740242778204
766,-7.63133429971826,26.1380665769842,56.0641330837911
767,-7.59522611859029,25.4485275388627,56.1519753467961
768,-7.59522611859029,28.2344461235495,54.6683792240614
769,-7.62812235782228,28.2348969577036,54.4197967002287
770,-7.71953554099078,10.6634088831841,56.7229154992531
771,-7.72517032158078,10.6889940145744,58.0564823730947
772,-7.72517032158078,32.750171310966,58.1735557944006
773,-7.72032982766817,33.0335732233918,58.1979211557167
774,-7.6426599601733,32.9193990755731,58.3465455235386
775,-7.61959595284195,32.8725526783738,58.4889505661731
776,-5.68786824223581,86.3266565951097,48.7044577655932
777,-5.68041290179304,86.331064502337,48.7665944821958
778,-5.68041290179304,86.5200913289094,47.8273063265735
779,-5.68926542790968,86.6706285112927,47.7713175635617
780,-5.99595933822874,70.8908195629812,41.6922996008737
781,-5.99955128135005,70.3813722233482,41.5045383985972
782,-6.49472813568747,44.4350332633926,38.1488084116012
783,-6.49931913789369,44.4038088182758,38.1103785725227
784,-6.74541515183434,45.1707935747159,78.4915946395687
785,-6.77424078579059,45.248011078644,79.0165458617158
786,-6.7588507354604,45.1301289496385,105.670656058797
787,-6.73008052072434,103.884886208884,105.749756598311
788,-5.95824402278203,86.596044923498,112.503579685648
789,-5.95790233839093,86.7891132900467,112.469497819874
790,-5.90060076774184,101.57738280861,105.441622574755
791,-5.89810190982806,101.93093958443,105.299339455097
792,-5.65908357101448,85.1239774918258,76.1081948663735
793,-5.64450684016274,85.0591485958697,75.9049140783832
794,-4.13022820399812,74.6637337677811,77.3929280588183
795,-4.12996695323353,72.0239707184898,77.325463652552
796,-4.12996695323353,66.8227675989808,77.6545085804723
797,-4.16592452190626,66.848039884576,77.5146569240664
798,-4.34295883949158,44.0356297040797,95.1519116076734
799,-4.35921105841363,44.0899516216217,95.0809855841006
800,-5.15190740349877,87.4156604394305,91.2431837451141
801,-5.16601692300687,87.5762550764119,90.4815785422223
802,-5.16601692300687,51.7135843336168,83.9542175246481
803,-5.14980125788963,51.5843223264003,84.0210739413972
804,-3.94008511138433,96.6774667697485,49.2678574640143
805,-3.89197376749117,96.4957828772111,49.4353906530514
806,-3.30204177500202,65.3934962521284,46.4291370505139
807,-3.29142907099134,65.2640542063024,46.4409041577039
808,-3.29142907099134,80.3498893026444,45.1843124844142
809,-3.2912850482633,80.1910468985425,45.2010836980665
