"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-10.3431380688223,19.5062531553701,4.33047838334788
521,-10.3155563786125,64.852306900388,4.42858829959573
522,-9.95173372582697,63.3770992426058,2.96087626480847
523,-9.95173372582697,63.3654688291563,2.95396203001317
524,-9.95173372582697,17.5267686400105,2.92762290033695
525,-11.1297296409233,25.4013545852109,7.07457798966842
526,-11.1347916697254,25.4850561520609,7.11457148881612
527,-11.05111124284,25.0802337081826,6.70804142614629
528,-11.0478009399276,25.9716610761146,6.73650812779846
529,-10.9657488381635,33.2338897683913,7.33485145158771
530,-10.9583951526682,34.4660798065547,7.30222341415459
531,-10.5895610960702,36.481562386177,7.30640460119312
532,-10.5582563733059,36.4910470382621,7.18515933231936
533,-10.33910690468,35.6248736398579,6.70556880055212
534,-10.3360102573025,35.5230350662491,6.84923898847968
535,-10.2819051117618,35.091855115108,6.59082244498566
536,-10.2661753425005,33.4691862855598,6.40208210286519
537,-10.1542247870637,32.6990163536601,5.85614108181213
538,-10.1542206539918,31.9786636196519,6.09336122234449
539,-10.140150336309,31.9249510268433,7.40180534500245
540,-10.1232079519447,32.1164839640207,7.49656534606722
541,-10.1444816267216,32.1574793115231,7.62375952531388
542,-10.1484558635548,32.1478251126605,7.62384542829259
543,-10.1484558635548,31.7353793355418,7.55911209558169
544,-10.1507947633863,31.7328260579689,6.82878286279682
545,-10.1507947633863,31.6827684523628,6.80008485362063
546,-10.1435337867307,31.5492688255392,6.75353720534434
547,-9.94376333107124,29.7144758095534,6.50971355623195
548,-9.9348179621985,29.2546443373628,6.56473912097412
549,-9.9348179621985,29.2291354719424,6.53617781438688
550,-9.9348179621985,29.2597272847222,6.45341064624464
551,-10.0391442083397,29.7664479693238,6.60675353296839
552,-10.0548244085247,29.8151497982467,6.5232094627144
553,-10.0548244085247,29.8942276312681,6.5075966223311
554,-10.0399517685431,29.9419411226912,6.58493071553798
555,-9.77547099325807,29.8921245027301,5.96174154303776
556,-9.77054691893701,30.1680568467511,5.99379062295992
557,-9.75603194133656,29.9061342542123,5.92178188237507
558,-9.74873805694699,29.5774816357903,5.87194668005519
559,-9.75178473165303,29.2889576014742,5.46427898919081
560,-9.79405995491406,29.4708861347181,5.59066578891511
561,-9.92472815184781,22.7674271128545,5.89747583837795
562,-9.9396328702874,22.7345136641837,5.9555859710353
563,-9.94500892617565,22.7653233793264,5.6348664543641
564,-9.93741418584865,22.8019184188371,5.62677225751421
565,-9.78606598033648,30.635695023571,5.82387141382664
566,-9.78546285854568,30.6688958415218,5.8823311650901
567,-9.78546285854568,30.6898033053563,6.01145672780916
568,-9.78985551582242,30.4131312157253,6.02834648288662
569,-9.84840778051899,17.5883741577556,6.05414474488823
570,-9.91439068789967,17.8443286319246,6.38022788469727
571,-9.91439068789967,17.8512081655808,6.38687472599344
572,-9.84840778051899,17.5985956297298,6.07695333918227
573,-9.84606701893478,18.2177891723075,5.53123041465719
574,-9.84606701893478,18.1825933510259,5.47226048741149
575,-9.84606701893478,18.1641759821714,4.66397244167854
576,-9.84824155911071,18.160551866942,4.66748259221346
577,-9.84824155911071,18.1737836650816,4.68005150016056
578,-9.84824155911071,18.1576350234727,4.65819346500106
579,-9.28922841692921,27.2085425219867,4.24048904634633
580,-9.29760937410878,27.6939226237497,4.36852799883371
581,-9.29760937410878,27.6939226237497,4.36852799883371
582,-9.28922841692921,27.6741252673232,4.3879600036771
583,-10.009680552517,24.4933136302921,4.8734751151516
584,-10.0040031970674,24.4705537613725,4.81834807923499
585,-9.95455399867525,24.2233083596868,4.75416638389334
586,-9.94926017456599,30.1180533948748,4.73679968498263
587,-9.56412593861198,28.3332419352779,5.04118728161155
588,-9.56168326768956,28.3227969434606,5.03274024882704
589,-9.51385300227032,21.1148243832031,4.81298679018988
590,-9.52267243952137,21.1671070838697,4.83434339542827
591,-9.52655653192858,21.1680080312011,4.83577065667928
592,-9.44216508539353,21.3159291912079,4.5233240488584
593,-9.25553684272945,26.9841364557792,4.67698422159972
594,-9.23907372439618,27.0660295455007,4.59202105072829
595,-9.19018440286255,26.7394881530077,4.3661642394877
596,-9.17659308414207,26.6685835352746,4.29313229621221
597,-9.17249798840307,26.6316958731911,4.25403006866366
598,-9.15909589604772,26.4870064663583,4.02264962790827
599,-9.10313000280038,17.6955823304716,3.95604808154732
600,-9.11281482202615,17.5203059272767,4.25536155231848
601,-9.09302849451325,17.5553332715177,7.92048078775013
602,-9.06452664166527,17.7762153020436,8.09560521983774
603,-9.0967576683751,24.1882709840426,5.51942274495948
604,-9.12056699885716,24.92712061555,5.43550794698737
605,-9.16515501690614,24.7748284653616,0.0268368932887842
606,-9.18757356512926,24.7883412725789,0.0454437400607982
607,-9.46256341890599,28.6318834140553,0.599225241063538
608,-9.48831754977421,28.1741303904592,1.19857879062213
609,-9.42581927650654,28.0149140407081,3.08662575280491
610,-9.39766121729942,28.4949447700791,3.1984290019953
611,-8.60088957721302,25.6890634450234,2.29501486917189
612,-8.60088957721302,25.6442997858247,2.30189103684495
613,-8.63626696320783,26.1787749924684,2.49049860962152
614,-8.66371452950183,25.9938444245088,2.42236432557158
615,-8.89017587515428,26.26162348837,3.7393375623059
616,-8.90883703644815,17.2772455922573,3.8390103034085
617,-8.8896842355166,17.1756633004224,3.21388472415551
618,-8.87030150776945,26.1066419354063,3.23427657814172
619,-8.87030150776945,25.8690112015276,3.00141536189447
620,-8.89372768546552,18.5841376625244,2.90425941476905
621,-9.34244689910966,26.7977661718298,3.905603624527
622,-9.34302895328443,26.472372934417,3.6212763535447
623,-9.34302895328443,26.4730807007987,3.62199911383109
624,-9.34240095446057,26.7751745239338,3.87745301933838
625,-9.02663005643991,25.5113891813258,2.25475663291342
626,-9.02410415622678,25.4992486292541,2.0135351232624
627,-9.0220587232264,25.9289645705354,2.1210963436118
628,-9.02472992090889,25.3943885141515,1.85786681306049
629,-9.14682947009727,25.4834522456753,2.29088588409465
630,-9.18135589393764,25.6464048693822,2.52114810882615
631,-9.18334311363127,26.5435447480628,2.63640377466439
632,-9.15263515653039,26.5987894927642,2.81386735587779
633,-8.99574881387438,26.2484860723368,1.96139251390444
634,-8.99574881387438,26.3216821951738,1.96097773302298
635,-8.99574881387438,26.4025311008183,2.02272704898215
636,-9.08389294025458,25.8601335493778,2.42067008273407
637,-9.09208164850277,25.9289967881931,2.46766575691714
638,-9.10136801508902,20.2789124743315,3.00567396752957
639,-9.0325118670248,19.9411509037847,2.72559886869988
640,-9.04000950733273,19.9675091745846,3.173363215761
641,-9.04000950733273,20.0747962646949,3.16610758705163
642,-9.05329671429442,20.0634828666511,3.16620863461828
643,-9.09926998205333,20.2595647417218,3.10578125551564
644,-9.10408643963197,20.2808117650088,3.10149123404926
645,-9.10408643963197,20.2732668693123,3.08866845842352
646,-9.10408643963197,26.3725875585926,3.09066187170984
647,-8.98816043299862,26.5896213184595,2.6429993469523
648,-8.87414955146902,26.0396747703846,2.12665266778254
649,-8.8539101073083,25.9410351314839,2.02697803964689
650,-8.8539101073083,25.7043747556314,2.02452712908443
651,-9.0325236569528,25.6982146192613,2.86233701878581
652,-9.04377562156557,18.9519599102311,2.94908190462383
653,-9.07052878705793,19.0869423375284,3.05919074491375
654,-9.07247798569773,18.9254654691398,3.16421731831399
655,-9.07247798569773,18.8697195175136,3.16283589114929
656,-9.06170951478396,18.8181266487014,3.12709970998088
657,-9.04680030326311,18.5477485969357,2.996778435666
658,-9.05763806112141,18.600344104598,3.04852554649992
659,-9.05734584807615,18.6207603450856,3.09192202970978
660,-9.04482593084872,18.556570328405,3.09021838190944
661,-8.2022579390553,22.9419909650016,0.156311253278018
662,-8.15588746745044,22.8830089895601,0.137434601427068
663,-8.15588746745044,22.8822032395037,0.136607302918007
664,-8.15588746745044,22.8968746831472,0.134698447585387
665,-8.84554460911106,19.4369464467785,2.07792456532647
666,-8.85298758422268,19.1195708682446,1.96044189260579
667,-8.85298758422268,19.1266768688396,1.96044189260579
668,-8.84686932463205,18.1751010844111,1.92913581447237
669,-8.97956729891602,18.8273104290839,2.91712367979773
670,-8.95702088172535,18.726657649095,3.01915001040813
671,-8.95702088172535,18.2354397907988,3.01821381084148
672,-8.97956729891602,18.3448096372692,2.92124269018309
673,-9.01337947608187,18.7939624294957,3.21206306297698
674,-9.0091803273664,26.1860032214779,3.18978533561096
675,-9.0091803273664,19.230990153332,3.18978533561096
676,-8.9812163164578,19.2146178294872,3.22853883699937
677,-8.94635767880134,19.3550297966269,3.05007173040462
678,-8.97421672866704,19.4399700648975,3.18872121939039
679,-9.16978775898646,19.366784125908,3.00738305306335
680,-9.174744747637,19.2074065058151,2.92850806960811
681,-9.174744747637,19.0775247593907,2.93709188474134
682,-9.16246283453001,19.1520061071372,2.9138200081053
683,-8.65681435558319,25.5211167260725,2.03868432097104
684,-8.64528535578765,25.3707134438175,2.10196266577274
685,-8.64528535578765,25.3641181708848,2.09489120355548
686,-8.65706893077377,25.2844960685359,1.9707672462526
687,-9.06979777950542,25.910210271077,2.00036274070128
688,-9.07078794459923,19.6575540673066,1.89611309125808
689,-9.08803825633937,19.7489984084041,1.98762574752974
690,-9.04084593829921,20.1851980509047,1.88201196208996
691,-8.77905302032357,18.9355619281621,1.8463115479163
692,-8.72715231675752,18.8081356971927,1.70603160859616
693,-8.7078039031871,18.7126684831124,1.62620041620579
694,-8.72635837628004,18.8569414257622,1.71602462300497
695,-8.72635837628004,18.6837063675096,1.72014378546153
696,-8.70371104549217,18.6925356308421,1.84557555283422
697,-8.65144754061193,18.642501560093,1.76565596792031
698,-8.65144754061193,18.6466776170163,1.76970091967434
699,-8.65144754061193,18.2589621945298,1.77093680950122
700,-8.69984728654219,18.5698256534727,1.73019703252816
701,-8.8237940207818,19.0257068653189,1.46101478477208
702,-8.85491736634928,19.0185043874958,1.21258486597554
703,-8.87844150635324,18.9695761381476,1.28739583287281
704,-8.87869414936481,19.0659043743652,1.31040629276145
705,-8.7529368381874,18.7026413391831,1.08682632607281
706,-8.71270962394146,18.5065427627067,0.97740582149776
707,-8.68199735402208,18.4359839240156,0.83756960184778
708,-8.68128640443419,18.4193666608038,0.865072364412338
709,-9.0182815600883,19.7064958182176,2.52978944323648
710,-9.02634229166949,17.0535947811467,2.51167044710902
711,-8.99988502373204,17.1413460140945,3.09919903214526
712,-8.98661403049574,17.0900930018477,3.0350253803772
713,-8.62686706093272,16.5964205421484,2.2063703975309
714,-8.55589871353347,16.238251105923,1.86915963133832
715,-8.55589871353347,16.5915150561772,1.30987762149893
716,-8.64650589160036,17.0906182554138,1.71405157062234
717,-8.82040142075228,19.800718392438,2.1254195184089
718,-8.86730818919089,20.031166805903,2.35565812681013
719,-8.85683081221734,19.9954616254168,2.834153765242
720,-8.80692505921053,18.4118721840432,2.70948161026078
721,-8.80692505921053,18.4354161858983,3.06006260946368
722,-8.8537624524538,18.6686865006636,3.43494498840046
723,-8.97643609061104,18.7650615447836,3.36177089972517
724,-9.04033642040348,19.1618260580676,3.45815152142354
725,-9.04033642040348,19.1618260580676,3.45815152142354
726,-8.97643609061104,17.537472872897,3.23326751700772
727,-8.66406279362959,16.2359341135635,1.85591471729425
728,-8.66014501642039,17.4068364969223,2.72711032474639
729,-8.64827912269476,16.3139730620981,2.71017410678246
730,-8.64827912269476,16.3170686848439,2.72530633259323
731,-8.82499691938216,18.3033165632568,2.9728916488841
732,-8.82644924462994,18.545472491193,2.93762091350433
733,-8.82644924462994,18.8582687666248,2.94690401500269
734,-8.82644924462994,19.0695292589779,2.96851228825923
735,-8.26409086086567,18.2245424401269,2.69055713466993
736,-8.25070890873419,19.3475848245069,2.77445282882339
737,-8.25070890873419,19.6866365846418,2.77445282882339
738,-8.25070890873419,19.7047176095017,2.7072804279647
739,-8.98354278420057,25.8602362925731,1.84241641860124
740,-9.00765560511213,25.9312271909105,1.63586122985169
741,-9.00765560511213,25.9312271909105,1.63586122985169
742,-8.9962281918808,25.7883404169901,1.58340512985296
743,-8.67035955727377,24.6025394252742,2.22731242858892
744,-8.64428136748251,24.4865964666712,2.12520441585724
745,-8.63850315809195,17.6223220988222,2.0950853409324
746,-8.66500924622017,18.1931984042465,2.01662710752723
747,-8.66500924622017,25.4730600886626,2.01256243372269
748,-8.63630400682852,25.1329733530748,1.49125484206389
749,-8.58959745359115,24.9213584125157,1.26903065379613
750,-8.57806330682351,24.9651270899717,1.25990363327904
751,-8.57806330682351,24.9711574904257,1.23623784894322
752,-8.58497460635344,24.7499975865404,1.26628910863336
753,-8.77591363895373,19.8700222946646,1.47947298980214
754,-8.88443111645962,20.0486254566128,2.01526492915018
755,-8.87258336640402,20.393572158824,2.04040739476804
756,-8.75955303310582,19.9189872022113,1.7528386614866
757,-8.26824248868857,18.6060267307597,2.87357520713901
758,-8.25438273310278,18.536050088094,2.8317585219643
759,-8.25438273310278,18.5321586333947,2.8279500020106
760,-8.27320071939511,18.466992425649,2.86762475537375
761,-8.85087439331245,20.0395081451471,3.32545465375326
762,-8.90025144711064,20.1990391641788,0.953103497483587
763,-8.90025144711064,23.7487746403039,0.873386444499071
764,-8.8398770673849,23.634532189828,3.13544241124471
765,-8.11033926878742,21.0654643975861,3.35004485906976
766,-8.11010951106199,21.061121464726,3.38777934318763
767,-8.11010951106199,19.1265570938696,3.4538188194747
768,-8.1226403086299,18.9052954458179,31.7267916808622
769,-9.86660336315832,27.2612873054954,22.9632640113635
770,-9.88855097464003,27.2470901337073,22.8599586568599
771,-10.035178288448,24.2706556974906,1.33998923701392
772,-10.0352761062847,23.9827423049636,1.34740705907507
773,-9.88733325433869,22.5774601908785,5.51063966951556
774,-9.8872368203866,22.095635473777,5.62989516892615
775,-9.68310119974645,21.2968291524371,7.63666148848293
776,-9.68220863980225,21.2833487179894,7.67263788284745
777,-9.79583314344666,21.7319926124835,7.55317316376664
778,-9.79935652061234,21.7377225851172,7.42070677536676
779,-9.92204521255597,17.9341543600159,6.41857828405585
780,-9.92677244806848,17.7830295788704,6.35236131424148
781,-10.2559981594369,17.3792195062458,6.74959334590726
782,-10.2770440911105,17.3413249625236,6.59210921392579
783,-10.2770440911105,17.3413249625236,5.51687053696055
784,-10.2825053142034,17.4000442946833,5.51862820399217
785,-10.0857585034632,35.9346991215663,3.25180134447414
786,-10.0623575967646,36.8452769132165,2.79231691470274
787,-10.0839281693631,36.8522404763825,0.48906748505064
788,-10.1080787362686,35.8341413112554,0.609294688134427
789,-10.593841108277,35.0127344627299,0.627924384466748
790,-10.6018879085616,34.9163170199567,0.804492797590059
791,-10.9920336116569,32.7632364706852,1.49962028722103
792,-10.9983135981738,32.7108070722031,1.5690227798567
793,-11.5398858904212,35.2315629028984,0.792835861981654
794,-11.5455778547975,34.9465730229009,0.763731335996523
795,-11.5455778547975,34.954979228177,0.721064545010338
796,-11.5191528147712,36.0836592954216,0.587346805186546
797,-10.9508685322643,34.7812626422727,3.1868921081945
798,-10.9469313231598,34.8322683515252,3.18358204197235
799,-10.9469313231598,34.8276731042752,5.82600677626156
800,-11.068581845845,34.6299660974228,6.84152149609191
801,-12.1319254068869,30.7080115756695,3.23261706973397
802,-12.1323470062106,30.6757948814701,3.24653315522286
803,-12.1404915098696,30.5434929772343,3.1476941075443
804,-12.1005197649554,30.3869439587473,3.28336459036319
805,-10.6613552108854,84.9198825236977,7.6685122132213
806,-10.6617434500702,85.161183800531,7.49993554659797
807,-10.7032345422045,85.0630107736855,7.28865875294
808,-10.7902186379549,85.4287089519278,6.99992704955666
