"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,5.19640230398084,37.3150080784256,50.2778183960574
540,4.99475362320323,38.3165894622145,49.9236626957884
541,4.90660685624407,38.2332130202877,49.6730742960385
542,4.90666182149284,38.2329430526846,49.6672099532392
543,4.90666182149284,38.2427294748658,49.6672099532392
544,5.4709480177354,36.4871626369826,51.6025792558098
545,5.53262090748375,36.3973338226308,51.6369326876994
546,5.57541606922761,36.2451141829476,51.6885168332243
547,5.57480208282652,36.3929588679041,51.7063129705032
548,5.57366831662741,36.3639315926713,51.7136232690932
549,5.51345476132345,36.6558360672276,51.4834289502983
550,5.41752993181468,37.0489034748965,51.5475970112272
551,5.118405458341,37.2889062346555,50.4972209718047
552,4.99547948491243,37.8757791126314,50.3645473368411
553,4.99298210420163,37.8436775155346,50.3791762133112
554,4.99307736965878,37.8174902827711,50.4190213898822
555,4.99750509131754,37.8246031736032,50.4311699866707
556,5.0916063721551,37.9223134497587,49.9286637997875
557,5.26977590153672,37.1085890400203,50.6940145268251
558,5.47212852935952,36.2431406923584,51.5031095045597
559,5.48175069814678,36.2291315460284,51.4893897139576
560,5.48157043325451,36.3190073247266,51.4399474780834
561,5.47959866641638,36.3111469376831,50.2229255267613
562,5.46932223306042,36.3626456708745,50.1735202769845
563,5.36575247803412,36.8761045691747,49.6803105175297
564,4.82270033450227,37.8338387188338,49.4561738258227
565,4.82270033450227,37.7966318384189,49.488488313042
566,4.82270033450227,37.7865068158101,49.4972796829383
567,4.91228610549152,37.8417330007753,49.5902087536959
568,4.91228610549152,37.8376270501635,49.5909856068247
569,4.91241940361485,37.8335189647194,49.5871716774531
570,4.89528640835463,37.8740963471362,49.5055177037935
571,4.87952327752396,37.9411805230174,49.4313413682792
572,4.87666707527042,37.9346847101719,49.4233590608827
573,4.80760797286533,38.2539060930912,49.1614263188413
574,4.80748585139997,38.2208403207271,49.1825709539608
575,4.80622858784984,37.916574396796,49.176771072471
576,4.86293732384371,37.4649036543493,49.3636233323759
577,4.8626515519485,37.4531561368931,49.3663446954004
578,4.86223559537767,37.4355111322668,49.3662615970692
579,4.8169069753863,37.5762328146992,49.3122144324439
580,4.76376890547833,37.8422458230643,49.0572705448781
581,4.69384394005847,38.1487429950102,48.7350201259889
582,4.65019673186719,38.1319843358949,48.5250112866003
583,4.55548103004288,37.1391685887414,48.0718034936169
584,4.55548103004288,37.1062027502378,48.1911861201861
585,4.55548103004288,37.0398252355276,48.271553897211
586,4.87898694312912,35.4528192710794,49.8563192121848
587,4.90378000827581,34.9072547732111,50.2431887344485
588,5.09396128301169,31.7579885261287,51.3022129050991
589,5.12574731878861,31.1118790687963,51.9951541004072
590,5.40848540946404,24.5926132248063,54.0578943030221
591,5.42622154803286,24.5147578577634,54.1354191616889
592,6.30209652281315,22.0733790039624,58.5973906191655
593,6.32966915632202,22.1491418294191,58.7355041042058
594,6.27526716781292,36.2644824539485,91.5612383655791
595,6.36593463898359,35.8707055701051,91.9695298118877
596,6.37891375238704,35.81897886212,92.0225004941206
597,6.36472905894936,18.4056800370194,71.9198728107407
598,6.36472905894936,18.4217623238631,70.4987538373502
599,6.37891375238704,18.0105638748597,70.5152095405574
600,6.37528788778863,13.8195906457434,62.9597862693754
601,6.3246630536552,14.0435700294374,62.7312824676104
602,4.47764846175851,16.7787743859622,54.3511098349417
603,4.43499943472346,16.8672293798308,54.1247998539846
604,4.45529059300278,16.6518130538075,54.2992192977319
605,4.45591214976035,16.7851276039834,52.7628060931455
606,4.81509458825503,20.6608833272269,36.5916679050111
607,4.81841822487033,20.7804246406761,36.7082657742349
608,4.81841822487033,20.4862242374932,37.4942781900927
609,4.79333417669852,20.5003163937718,38.4604549234
610,4.78973450516527,20.2673384839426,38.426704150771
611,4.78973450516527,20.0617991640448,38.4073736278166
612,5.2784729949053,17.594662879418,27.028568100955
613,5.28258936154728,17.3779479397355,26.7545752917547
614,5.28269818504632,17.5013574507215,26.7562672917463
615,5.28086046962892,17.4579158563276,27.0461293873647
616,4.96145305228359,20.8517482279538,36.3857407035383
617,4.96203548686018,21.0303195097909,36.4394250816647
618,4.96359139606626,27.1839195441769,37.381596654263
619,4.96428891298427,27.2975672600448,37.4250621401758
620,5.12735962486674,27.0453914980878,38.1340489789106
621,5.18298939769099,27.0329849629963,38.2916339880104
622,6.09050340148223,27.7881865090088,39.4557930903274
623,6.09894015696534,27.7924579995583,37.7732723313251
624,6.09761312298193,27.8540474659043,37.7508264413608
625,6.09732094817507,27.8987748211996,37.7211735438996
626,5.55649090677751,28.8427514634335,38.2701422909711
627,5.55295448827558,28.7533238492054,38.303312720971
628,4.77047016300183,30.8419245172171,35.3096498449867
629,4.7660029799708,30.6882404447972,35.7596821326878
630,4.7333123302366,30.0145334919199,36.4871874601397
631,4.73325081001447,29.8477420155363,36.6098173333796
632,4.74157719123964,29.8042080038948,36.6520144724547
633,4.76695385607955,29.6974445658234,36.7502831239054
634,6.11340434136178,26.6275900060919,37.6241827960256
635,6.11449352687961,26.756538486441,37.5048118948532
636,6.11449352687961,26.7521540952113,37.5089051563789
637,6.00987030437208,26.6532259049631,37.2495878550664
638,5.47514975601948,29.1081499153179,36.6402925778094
639,5.47016960391474,29.0347160174289,36.687949977372
640,5.18472117168536,29.530114409739,36.3421239623054
641,5.1282431080556,29.1367954229028,36.8036307102826
642,4.28917864487264,29.1034573726062,36.047582458652
643,4.29373433426806,29.0791133937199,36.0620597643015
644,4.29373433426806,29.0791133937199,36.0594712840807
645,5.29657202783619,26.953176671384,38.2466763930197
646,5.44162507088836,27.4434978858487,38.7338050653572
647,5.89366962548518,27.103330875507,38.3774652611104
648,5.9096489602342,27.5104122116629,37.7828143680681
649,6.08481795738016,27.1185120832097,37.5158732135588
650,6.09048557274431,27.1008205097508,37.1749793175825
651,6.09415237821135,27.0851109254204,37.1904223263613
652,6.08891491443899,27.07122525835,37.2049704339183
653,4.8907318859438,29.3633908185582,36.8660086026432
654,4.89179437033703,29.362624150146,36.8682217400645
655,4.9014623510133,29.3146325300198,36.9151796358463
656,4.9067273580747,29.4086239988066,36.8152577263204
657,5.32291804794791,28.2791659584034,37.9937548671446
658,5.34348564939459,28.2212298857864,38.0503170883273
659,5.4989564323992,28.1071343916028,38.2548427533174
660,5.4989564323992,28.1765568697985,38.1907884942332
661,5.34779114081918,28.3391401607982,38.0145388420438
662,5.34356295270357,28.3622581526683,37.995380490777
663,5.26873789449925,27.7846605846329,38.5261985693491
664,5.05801794877732,28.6269258726963,38.0578701213131
665,4.88568396980106,29.4166245779956,37.2776004972254
666,4.88297373660618,29.374190766971,37.3121676894939
667,4.88297373660618,29.4397719079054,37.1036404269763
668,4.9440069227182,29.4080742317914,36.8619854287156
669,5.11152210183811,28.9471096569263,37.3517671026917
670,5.12106284677795,29.0615032585868,37.3238962741277
671,5.44217116038357,27.7119145722418,38.1482297504632
672,5.44288948983506,27.7090350344359,38.1470155187332
673,5.44288948983506,27.3517176898522,38.1305775705911
674,5.4273622368763,27.3632975471574,38.8840303782342
675,4.66970388930278,29.8603612764843,36.0636065215463
676,4.66609726252026,29.8082785461224,36.2519825008686
677,4.66367453580391,29.7954146783915,36.4370048928629
678,4.57788135364676,30.1336968345463,36.147348834869
679,4.57673611865601,30.1550852206038,36.1506959466946
680,4.57717862599113,30.2532621603946,36.1569413244696
681,5.61840400623636,28.1656271059502,37.8412064308277
682,5.67789844746815,28.0768549992579,37.9700162267239
683,5.6712642523723,28.1055200733799,37.9461918447546
684,5.66994902054166,28.1125742715619,38.0067878737982
685,4.93523999440321,28.349956179212,36.5109732570419
686,4.88972558437901,28.2168345850686,36.8022518225556
687,4.69293910641961,28.9985395977155,36.0817377367648
688,4.69293910641961,28.9875701375432,36.0753866692269
689,4.69293910641961,28.9975716355254,36.0756915154332
690,4.82328591040715,28.4897796956498,36.5825911481668
691,4.82802963253135,29.1269834205005,36.3720359281307
692,4.8556672052704,29.115283627541,36.4197829413361
693,5.4234689147028,27.9623097016037,37.4618913631147
694,5.42395295770044,27.9878690735868,37.4645936945246
695,5.42395295770044,27.9888638523503,37.465190398445
696,5.32886231447375,28.3861522261352,37.0509769176119
697,4.40221940046554,29.4507588560017,35.1573895575632
698,4.40213578109451,29.3982776824693,35.1984000057745
699,4.40209357620287,29.2940207167053,35.3248219425457
700,4.4021502119044,29.2904006910272,35.325094797682
701,4.41848119304262,29.6069524970659,35.3947163822561
702,4.45785656870866,29.5848428105573,35.5448958272274
703,5.2447295818094,28.4166087389967,36.6540759185954
704,5.24985993442809,28.5545537691369,36.5251629396437
705,5.25418168215405,28.5344496668192,36.5449405917693
706,5.24989848707195,28.6201874531358,36.3890478737361
707,4.78055183886125,29.2279355879953,34.1737464449782
708,4.75519075545272,29.0436699906259,34.5285854492262
709,4.54739113723271,26.207553744617,33.4984469003792
710,4.492961723252,26.3063698479741,33.265091294345
711,4.47091336287341,15.8973890223551,48.5207842469217
712,4.5190847937962,15.8568270586515,77.9579377997363
713,5.2894963763959,12.6348531158093,84.8376474529025
714,5.31022698258867,13.1148760233503,85.0692808829724
715,6.38253744043463,42.8183314256689,89.2760003250176
716,6.3864053605665,43.3486988880008,89.2899555089746
717,6.39076880951538,43.5401822410559,88.8119639439826
718,6.38886385077879,42.8691317762788,88.187986398626
719,5.78691210551291,31.8102683548602,72.0296727675735
720,5.78010571678091,29.8428053550546,72.0099692552141
721,4.33481630776676,25.9856351324928,59.4192903935636
722,4.33506286386543,25.97955409191,59.3368557620538
723,4.31142759583677,26.0852264988532,57.0680465521512
724,4.30342130731724,26.0966938810106,56.1682664712474
725,3.47312830153449,22.6735251813883,48.1010313714115
726,3.46894193037276,22.244251405483,48.0634484927897
727,2.44687658511219,19.8165485199483,43.7048232748051
728,2.43987368819633,19.7827346788746,43.8440019199788
729,1.86321111102979,17.7433185263457,52.7218264094678
730,1.8609662861358,17.7049344983332,52.804597264435
731,0.437742594511069,17.3279395694104,49.7694674908998
732,0.429595215964972,17.297850111543,51.3428574007446
733,0.429595215964972,12.0842314360037,59.100415497569
734,0.438277002737921,11.9778534513312,59.1330978889874
735,0.976095650156505,9.2651693831612,61.3484216458532
736,0.984436073724772,9.25979465601066,61.3598634055686
737,1.28147949485792,7.87150991180607,62.5897871061954
738,1.28097333162472,6.73453237537148,62.9920615624542
739,1.28069680074446,6.66013258731771,62.9913276858672
740,1.2476639103617,6.68376909331836,62.8617879152674
741,1.13815897341775,5.90453413427794,65.1338800817927
742,1.12592397634828,5.80337035154887,65.1243542071765
743,0.619129173888076,5.05920128414697,65.8349319640245
744,0.618541407960494,4.53929037187509,66.2006747180511
745,0.596821105089082,3.5501132595664,66.1099848769284
746,0.595929629796639,3.41355410423461,65.7224116206612
747,0.588630162974667,3.15650883162176,66.4290741979942
748,0.573934733738979,3.22213013722469,66.8496746278882
749,-0.477613022118432,0.513250025115515,63.2093186299779
750,-0.598751216408182,0.194201976157741,63.8195040617286
751,-0.598751216408182,1.07018392450791,63.8276801085912
752,-0.598577681501448,1.06408396811309,63.8288277093672
753,-0.153976143297927,3.17449323484048,58.4402773341802
754,-0.0557536501145048,3.63471042589323,58.7047018834675
755,0.995400063372877,4.51451342625153,54.9302067167002
756,1.01180799192561,4.05044968043239,54.9993729647143
757,1.57036340977981,3.53197792579134,57.4775097573143
758,1.57080314248124,3.53038813307876,57.478983868389
759,1.57382156040585,3.25882213925513,53.3100525899431
760,0.702442899592265,0.617289394648598,45.7636910853694
761,0.680245506485248,0.476331943553356,45.134403702647
762,-0.404143781378846,4.74106234933942,40.1846460808862
763,-0.404143781378846,4.74299270950068,40.1820822249889
764,-0.404143781378846,4.74333235929707,40.1809626705354
765,0.202848432791641,3.82144291621324,32.03972894269
766,0.215588609982334,4.19413794723483,31.9794179614382
767,1.02137612655083,9.86418635135322,35.5563216864461
768,1.02829059070507,10.5561711961569,35.6869062890336
769,1.02923235339005,10.5393875536471,45.0319449026509
770,1.02923235339005,10.5395439567035,45.2637681794158
771,0.239623713666486,13.9551272093408,41.9094503159758
772,0.210348057222419,12.6471557585185,41.6934279926845
773,-0.511036846159326,14.5366480839298,38.5054496469708
774,-0.524091067367416,14.4435053846001,38.569417504437
775,-0.525342191633047,14.2684619429322,38.5679714183171
776,-0.512427155701989,14.2129153073236,38.3239301134835
777,-0.259959133691509,13.154076559651,32.9236399480305
778,-0.194699893325338,12.9928197758351,22.5760229658908
779,1.58017568309801,16.6937378962273,30.9914278338803
780,1.57889922621303,16.8399931088068,30.9866245283802
781,1.57880196461069,16.8228599762807,34.7547671963254
782,1.52446137366548,16.9106382395346,34.5822751996628
783,1.29088446271747,15.583640474745,33.6816536215895
784,1.26802782247156,15.1350627312756,33.5942861721393
785,1.26582413827925,15.1634979925379,32.9176033952543
786,1.28794372111951,15.0907263992486,32.9808629344877
787,2.69061569994749,15.1810079606339,35.8985713454426
788,2.85352700448494,14.6420285083206,35.1101305464358
789,2.851155031924,14.6787043724052,35.0991069233651
790,2.851155031924,14.4195338920814,35.097923100658
791,2.84836860368252,14.3900898355108,35.1265504802602
792,2.84781890864717,14.2631803468847,35.2303751587974
793,2.10102514462029,14.8007708415487,35.2984599155061
794,2.08917695743533,14.8300453426397,35.2983516635807
795,2.08774059672604,14.6719421213564,35.5982883669152
796,2.08685654393072,14.6846165091758,35.6641063475269
797,2.2736544495431,14.3638826053115,36.5227695115752
798,2.27456572854985,15.9153000333423,36.3650212738941
799,2.79934308533333,14.6408983205303,36.3595566059053
800,2.79934308533333,14.7897483687635,36.240475289793
801,2.80486458996659,14.7677398478699,36.2590869387982
802,2.78489504871965,14.4004367504752,36.995907096381
803,2.22920107989685,14.4173807414881,36.2442857197202
804,2.22540901351735,14.361815688951,36.3074778849962
805,2.00869089600561,14.4852068533452,36.3231316379545
806,1.98161214742881,14.3407510984609,36.266976860238
807,1.98161214742881,14.3370841079507,36.2670192305972
808,2.00577150581068,14.4005056450973,36.3672269154208
809,2.73875185755833,13.7385853080333,37.549117388546
810,2.74586306805302,15.2180030483803,37.5558696760155
811,2.74586306805302,15.2171736280501,37.5565166994929
812,2.73875185755833,13.7740562847162,37.8645136481413
813,2.75912514835268,13.5806454967387,38.0944733078135
814,2.75018579997181,14.536480338171,38.1078716569614
815,2.66184073343371,14.5476713588213,37.9774676363214
816,2.66184073343371,14.5454828743285,37.9791453557275
817,2.66184073343371,14.5832286427343,37.9502051064542
818,2.63674675464123,14.1335399388384,38.2026251470839
819,2.63646625824848,12.6972996561355,40.9712137830344
820,2.57199018588232,12.935763353423,41.568117320595
821,2.55709132526246,12.9804199252398,41.5198278261853
822,2.55709132526246,12.9235781356443,41.5616472032945
