"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
528,-4.31604523500628,123.384981181293,108.665505710046
529,-4.29839798674129,123.273744584815,108.468872094534
530,-4.30727579005909,122.842045495776,108.266477192319
531,-4.97482903920864,124.187867452919,68.7052658645315
532,-4.97078852929216,124.031643645513,68.9401866666805
533,-4.92709781119396,123.634723381992,93.1411140443139
534,-4.81814230348498,124.208655419191,93.5573625768536
535,-4.80035069925528,132.055292312384,92.7848984597426
536,-4.80035069925528,132.152550210065,92.7066834136532
537,-4.48977933555328,131.004045950312,65.1916632981514
538,-4.67625944581125,131.69891466847,64.3474041993651
539,-4.68481089317381,126.83048367906,112.435570387239
540,-4.29146816654712,125.190878296562,110.857464639143
541,-3.97977540357992,120.092482369933,109.591787749875
542,-3.96298422060677,120.012777305264,109.518389667758
543,-3.35684621517116,113.23793430092,104.944428997173
544,-3.34992411964013,113.218749372962,104.920688230781
545,-2.81929390005594,110.449178464391,101.14345735038
546,-2.79389636605191,109.626467124548,100.920555470314
547,-2.67223427811841,108.574749896524,1.86526747825403
548,-2.66237091651368,108.427621910712,1.81365057649508
549,-2.61664067727108,108.403725054063,1.67181883513539
550,-2.52999297604603,108.009867141246,1.31796361732413
551,-2.52885603408314,107.983989848468,1.27461024432628
552,-2.52878429582995,107.980784813981,1.14352482030873
553,-2.86036284391958,105.417482257188,2.49460164242224
554,-2.8690136620665,105.406342421032,2.5027427469158
555,-2.86863059857441,105.410509655028,2.50078130508518
556,-2.86698500287134,105.428922086305,2.51691212338875
557,-2.66966163618645,104.448531476051,2.48900315023822
558,-2.65016701452874,104.341838318512,2.45084011291158
559,-2.65029738611216,99.6995883749052,2.50203637839379
560,-2.65096600726836,99.6861475884402,2.29245040948077
561,-2.9665892005163,96.2587646815117,3.13127619509204
562,-2.9665892005163,96.2732113318293,3.14073181097348
563,-2.98702471181998,96.3756876484536,3.06803665610643
564,-2.99651126603919,96.4371279291196,3.10800474831507
565,-3.01086156703268,95.5453525567327,3.32740156455187
566,-3.08126880930791,95.8194761465025,3.60956014552422
567,-3.60587717157251,97.3659084544283,88.8994649763039
568,-3.60860831693528,97.2169780835252,88.8335805102686
569,-3.60864479333951,97.1437925895128,88.7691721141414
570,-3.60926500491012,97.1378288415905,88.7303973480831
571,-3.36464504284098,99.2757277442851,5.12393471526197
572,-3.36062534694832,99.2607014227805,5.04867468674126
573,-3.17713620390793,99.895091071477,3.20025900421227
574,-3.17713620390793,99.9826071333832,3.28715630636777
575,-3.17713620390793,100.087314011351,3.38170425162647
576,-3.25295958598941,100.438887076285,3.7327731493411
577,-3.28867622308208,100.600993882969,3.89630628061589
578,-3.28867622308208,100.602778695035,3.89619929258503
579,-3.28867622308208,100.846764869535,3.95653949885414
580,-3.25855695193525,100.721624866272,3.93180346021097
581,-3.24502673339186,100.691086462986,3.99021435690891
582,-3.24512626163556,100.721028769682,4.05251360996353
583,-3.24756503622155,100.770928398577,4.20990648224689
584,-3.24775758893801,100.853198707781,4.21401427174898
585,-3.24000886495702,100.869518147691,4.20875888015039
586,-3.2366800210687,100.867635863278,4.19821095131525
587,-3.23223402454179,100.808044146984,4.14586301321377
588,-3.22441301768251,100.584871849655,3.95168720225144
589,-3.26377079323367,100.108508418798,3.3275832544216
590,-3.3200628751317,100.226421273841,3.50777224447161
591,-3.31984936541946,100.204532824433,3.49885617582967
592,-3.31955850258087,100.269237942224,4.48703043963077
593,-2.89463012826968,98.36034359178,2.62478779348682
594,-2.89046258712762,98.3443560426568,2.68632840420853
595,-2.89046258712762,98.3170671003054,2.68003631121032
596,-2.89046258712762,98.2759294105535,2.68157887123999
597,-3.56625555899333,98.6891883910486,5.29126006382914
598,-3.56984043867478,98.6500965505571,5.04540690921728
599,-3.56984043867478,94.8193526579621,1.52755026113613
600,-3.5670609085529,94.7402625833505,1.53088460728635
601,-3.56147229270052,92.9441794223697,1.42121187999835
602,-3.57737924323077,93.0002501187596,1.49101905290186
603,-3.65036820823011,90.8619794467824,2.17837500831836
604,-3.6514820910339,91.1171782132547,0.821725124073042
605,-3.91275693040586,91.7508870340094,1.93748375392033
606,-3.9338967062496,91.7884499101754,83.4516259249338
607,-3.96070512041928,91.6118107019443,83.758344756511
608,-3.94939765211555,91.5069397544539,83.6687525703898
609,-3.94305057507551,93.3372043144366,87.0898587439243
610,-3.93609319833106,93.5335614941447,87.0604477495408
611,-3.9093346707733,93.4558442960011,86.9441121440781
612,-3.89575789011684,93.4767976134974,1.96126774662937
613,-3.65721148423649,92.4650936804251,0.86274023683465
614,-3.65584107879714,92.526505324264,0.811550836881968
615,-3.64772882386248,92.5234443488456,0.764214547087626
616,-3.6793013238378,92.8123409945579,0.92029340908442
617,-3.6793013238378,92.7106149337918,86.3998445020235
618,-3.68064361331602,92.6593706116096,86.35329449891
619,-3.6250093854855,92.4849926753806,86.1103398581663
620,-3.60528614861993,92.4834827655356,85.9443530586354
621,-3.48814213914261,92.9157785033564,1.31484430983011
622,-3.48737256687484,92.9939369928483,1.22701755770613
623,-3.48304553510999,93.0071443444741,0.869121889309029
624,-3.48031081537728,92.784831895982,0.615839677873524
625,-3.47970667621668,92.824650488549,0.618998756736585
626,-3.47706161964281,92.8143386890034,0.607330859867993
627,-3.08140235389149,90.8656741994361,2.62693921979023
628,-3.04520606590208,91.0593236022811,2.79258460960913
629,-3.04520606590208,90.9683568164353,3.28613774338558
630,-3.08140235389149,90.7903003084185,3.44471070264681
631,-3.38982810475341,91.5440864295491,4.28101870844322
632,-3.41058029956121,91.6264509520355,4.35920872660021
633,-3.41058029956121,91.623306049222,4.83787426106267
634,-3.38982810475341,91.7757797097144,4.7538424249734
635,-3.31726668098825,91.4623332771468,0.555681528037364
636,-3.31726668098825,91.4776160712914,0.511425661436546
637,-3.31726668098825,91.1220955547264,4.44019733623095
638,-3.32616891072965,90.9340825431406,4.36821526060302
639,-3.45616905573171,89.5740384253555,82.6036649837531
640,-3.45616905573171,89.5228590002829,82.5709471142725
641,-3.45901434946924,89.3640284396535,82.6132790451857
642,-3.45030878519198,89.3244859417506,82.5583091667527
643,-3.45030878519198,89.2242684444153,81.1874751479058
644,-3.45301621385409,89.2308885492265,81.194903844328
645,-4.03667151334733,88.3722414592991,75.9700665992454
646,-4.06285482705722,88.4804045830263,76.0808718789041
647,-4.08304483019018,87.3593641196744,76.092503727325
648,-4.0843259786628,87.1770176790497,76.0815111882458
649,-4.06445086459014,86.8651723585247,2.11874338271504
650,-4.06445086459014,87.0580417360064,2.08637763186214
651,-3.71889127094254,94.0194406016124,46.2553289206152
652,-3.69942116210511,93.9067229844107,46.3205012931941
653,-3.69942116210511,93.8336784187972,46.4818734722726
654,-3.71783125661258,93.7262184665553,46.4517283447916
655,-3.72289743389376,90.9348838261178,56.2269968000941
656,-3.76363312650338,91.0171960236151,56.1732070247153
657,-3.76814874566267,88.7105594880574,104.511661677817
658,-3.76814874566267,87.5568902018648,104.760066182365
659,-3.05615450560944,83.9608157070482,107.265984067872
660,-3.05187485631204,83.945251489897,106.873304694356
661,-3.08339551449527,82.1266103210476,96.1451358041708
662,-3.08866777765854,82.1461760141183,96.1295691158068
663,-3.08866777765854,84.5898593078417,97.873070209981
664,-3.10248186443431,85.0380730710207,98.1079634675439
665,-3.09531780453869,85.1197071743668,116.884443922331
666,-3.10980242629394,85.1713998377796,116.901054840626
667,-4.11097017623725,36.0265726321825,123.765827809825
668,-4.11223482709101,36.0197412639798,123.847157130759
669,-4.09753859712469,35.9014822472405,123.977961342739
670,-4.09753859712469,36.09888876051,123.906829293452
671,-3.2993526278189,89.3557516502876,102.999864778003
672,-3.25969338174844,89.2669058944804,103.104026013988
673,-2.59934756379894,102.105406684474,105.901320495036
674,-2.59916784323473,102.343289422443,105.865433920711
675,-2.59916784323473,116.431039441197,116.383506291148
676,-2.60267276646756,117.260034647706,115.542425978235
677,-2.61043630510237,117.489750543787,122.581434674165
678,-2.61043630510237,117.604595411775,122.507451759588
679,-2.53401955789527,116.853764966585,127.466099483544
680,-2.52263126819959,116.874825982875,127.400976451801
681,-2.50612565560208,98.0293708086671,127.531730010446
682,-2.50603754432086,98.0118606323202,127.510550456731
683,-3.89116213551595,88.0751004899791,121.479873750759
684,-3.9155008655474,87.9997936334509,121.415885994328
685,-3.93667710883741,36.4213408150578,116.226166420603
686,-3.93673772175304,36.3915149242118,116.230957859517
687,-3.54529968563568,33.9571130939445,115.980694470054
688,-3.54445261214732,33.982794594643,115.89666410891
689,-2.64328423782648,34.6464790699962,109.363749494132
690,-2.64167369720577,34.6555317182373,109.33342508556
691,-2.63928983263295,34.4765906506643,109.132982742057
692,-2.66088821394545,35.4430182665114,107.939455931567
693,-2.66050937794763,35.4446501496069,106.990510790385
694,-2.65881279608527,35.4322612510641,106.94755793143
695,-2.37159513571078,75.2853844718181,108.044017851064
696,-2.34329579456467,75.3244436150735,107.994244400957
697,-1.98414969800616,79.1076191360957,105.313980240767
698,-1.96105803463709,79.0962775921953,105.226662900281
699,-1.96105803463709,92.7082506048487,105.226662900281
700,-1.96105803463709,93.026529682217,105.209671096126
701,-2.26129004984495,94.3492679305332,120.865856112508
702,-2.26209614108559,94.3449787844717,120.868503096696
703,-2.67745741926082,88.7664693403027,119.098785865375
704,-2.69168221273988,88.6427539873757,118.027522399013
705,-3.8461853144049,78.8807068229078,97.643711408029
706,-3.84672313466593,78.8801952149926,97.5666286766951
707,-3.83593592400786,73.1895317620683,92.0653019557902
708,-3.83450613323022,73.0696262437938,91.9850226362809
709,-3.71631871935979,38.7439779412031,89.214611651835
710,-3.71631871935979,38.7493365314869,89.1906717706098
711,-3.71037208784489,38.7187764234385,88.896483578973
712,-3.71095363672098,38.9523033891313,88.8684690602302
713,-3.13768969455646,37.013729183966,90.2878138866905
714,-3.05533109125702,37.0853070388739,90.6267135408239
715,-2.03897547147954,55.2999651825831,89.3223352376115
716,-2.02753579426799,55.5502908714029,90.5140656869449
717,-1.76898107212385,84.3135190818301,91.6256529101956
718,-1.71835496913102,84.1360305917841,91.8876399020982
719,-1.71835496913102,84.5019737558406,92.4070771370307
720,-1.76898107212385,84.8333560008883,92.377580936524
721,-2.87701778747146,103.132199557883,91.975116133817
722,-2.87844581547875,103.813383115435,91.9858206699703
723,-2.88096483720739,120.477128034362,92.1430657686314
724,-2.88096483720739,120.575260813451,92.1429051218179
725,-2.82228937639685,123.164945689065,92.3732104986568
726,-2.79985947143089,123.14653079419,92.6263725460966
727,-2.7887514122222,123.026001016551,92.9119099579859
728,-2.81099088290606,123.023547363588,92.8529346518122
729,-3.44796849397705,92.3754255633473,90.3192957184933
730,-3.44796849397705,92.3471403985274,90.2950381955738
731,-3.43211481853232,36.0828579886183,85.9725574409826
732,-3.39876040065081,35.9477811474433,85.9855462784151
733,-2.44612626736056,32.0308257482697,89.7478944596875
734,-2.43173987496275,32.0205168406015,89.8386748885602
735,-2.43173987496275,62.2318564655665,96.9408256317573
736,-2.43519265293412,79.1818135147267,96.9086679927113
737,-3.17811628112426,88.4131089255732,92.29881074459
738,-3.1810645599602,88.4603498770448,92.276254846568
739,-3.18968448624132,89.0565008127216,81.3293578547645
740,-3.18738674719092,89.0082189809688,81.2823114777785
741,-1.87544301780049,78.4002942414682,87.0999252501969
742,-1.8664276271317,78.4449010868881,87.1139998977838
743,-1.85718774882612,65.8948238676602,89.5872028256783
744,-1.85717696606853,65.7357746298352,89.8147019025626
745,-2.20941230995213,58.7897323477029,91.5773041712337
746,-2.21043614162199,58.7927925944246,91.5736594248203
747,-2.21043614162199,55.2550779652947,91.5697072032583
748,-2.20924182274518,55.2713367355189,91.4996295029989
749,-2.10984554695212,53.86812777763,85.53629901186
750,-2.1112353385077,53.8674269343425,84.680106570984
751,-2.1112353385077,53.7892855100373,83.9260744730217
752,-2.11750874989384,53.8587899605211,83.8338736143633
753,-2.11482840470998,53.895985620565,83.3908489382998
754,-2.11474053369904,53.896433748331,83.2926819677696
755,-1.77591661126409,52.5067338690438,82.7255468531032
756,-1.76186866366376,52.4620158754163,82.7112132593473
757,-1.76186866366376,52.5124602891626,82.654460734129
758,-1.77632362475936,52.5727031563288,82.5897240313771
759,-2.57759241626684,55.6294917082899,79.8095127309666
760,-2.58723673694226,55.6317334630643,79.8512560421188
761,-2.58723673694226,55.479602942932,80.0003001130809
762,-2.57814090129216,55.3875266983643,80.0339308725628
763,-2.30117374896419,54.0802529652364,79.8436686634431
764,-2.30184223994816,54.0810586048424,79.8267783439553
765,-2.31325470686582,54.1182762521881,79.6098768613576
766,-2.32398872813023,54.1325804288462,79.5669309297645
767,-2.69530817423611,53.0649642642505,77.1678855844506
768,-2.69530817423611,53.0606746985387,77.0940630446689
769,-2.695003566515,53.0540558476835,77.0731874616058
770,-2.66236251051429,53.1043504318241,77.1654575278851
771,-2.08308358400129,52.2806521417349,78.033678720977
772,-2.08308358400129,52.4126629549145,77.8877898319346
773,-2.08308358400129,52.3853400071156,77.8896511638541
774,-2.16705978091938,52.7127479527165,77.6243663700235
775,-2.65999532041629,53.6851625704937,76.6123042301269
776,-2.65999532041629,53.6583590424777,76.650646824222
777,-2.6595429827083,53.6184017997695,76.696339412046
778,-2.61558965567103,53.4571597652483,76.8356807022448
779,-2.53953593609239,53.286432566939,77.1486041497983
780,-2.53949086028832,53.3001012011034,77.1373087834536
781,-2.53953593609239,53.8255870248159,77.1654728413288
782,-2.5901725294115,53.9854616587724,76.9338158668192
783,-2.58897388747217,53.9801826030561,76.9392387024158
784,-2.58834867674969,54.029519212882,76.8853010641833
785,-2.3594663524918,54.1989218324383,77.4097084856506
786,-2.3587089689338,54.2385085792143,77.3856356245695
787,-2.3569283830031,54.1631390873254,77.393027390424
788,-2.40924647640259,54.3144560695096,77.1963897334054
789,-2.4198804184302,53.3499366488036,77.2275309802589
790,-2.43500871829708,53.1386913987253,77.1734283870956
791,-2.96559417507276,54.2150532788817,75.4835511818589
792,-2.97609719182006,54.2852931974477,75.4130117414
793,-2.97930942042619,68.8262259596043,99.2249922015448
794,-2.97783778668613,69.0731368911472,99.2743092244731
795,-2.9900690280633,69.1035741492526,98.9809285418496
796,-3.03761826127857,69.2390482475533,98.7254190493913
797,-2.22947250688823,75.3070310261022,92.9549796324923
798,-2.22947250688823,75.5028710580601,92.8924896038517
799,-2.19771597005565,74.5440346089571,89.2707749281285
800,-2.19072590994068,74.5882344662696,89.2825588267366
801,-2.1750042720256,77.8289120774907,89.3379734103315
802,-2.1721419255296,77.0299897972041,89.3692598163956
803,-2.00962857112868,76.8523959349782,89.718613968268
804,-2.02187364926459,77.7137852086114,89.6674721299496
805,-2.02187364926459,86.2411276173742,96.2280674210467
806,-2.00962857112868,86.2390742962345,96.3587117768961
807,-2.0274573441128,86.7049219387871,100.359488448392
808,-2.0407520367948,86.7500186280248,100.325853323905
