"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,4.92725690733697,36.6209018425569,2.93632851362238
539,5.79819544725668,32.9733747364141,2.95447829447894
540,5.81111932443044,32.9174078443264,2.99541236456209
541,5.84855018663406,32.9337626990014,3.19268207073477
542,5.83999086875314,32.713867677282,3.22289757797901
543,3.95308310368696,41.4537988580322,2.4194807225526
544,3.93339463241213,41.5571123913081,2.38184018045341
545,3.92069262707311,41.4321383403124,2.30310259472918
546,3.94023701762453,41.2380426582798,2.32154046769167
547,4.58251261864038,37.7907602887779,3.58338358376866
548,4.58368443474283,38.748076199542,3.13951936438282
549,4.60780088000359,38.0591522496519,3.2647235950551
550,4.60863891945679,37.7170655529498,3.28101810925333
551,4.34987458168424,46.2093251412385,3.70286395436038
552,4.34997439674618,46.1952888511742,3.7969284723764
553,4.34997439674618,41.9266069912595,3.8290397801087
554,4.39402459133118,41.6880012760925,4.00576012801288
555,5.42634861930618,35.8679877003336,0.948370020314117
556,5.45125539181798,35.6846515733287,0.820998373239056
557,5.37478900397366,32.4832932485648,0.553286859387003
558,5.35022749580803,32.6137555068159,0.665119309216394
559,5.57350414320355,31.3841092989494,5.28243259035682
560,5.57452318139052,31.472548968765,5.58367160056321
561,6.15509809787939,62.533217991767,8.88091533413495
562,6.17002427935372,62.9363375564585,8.67111371315431
563,6.21511813487862,66.7900028193256,9.40216017361291
564,6.20650701073875,68.2208825619319,9.34943217382244
565,4.74140696845368,75.2780085881139,1.3719438442588
566,4.72441251575373,73.9297740915153,1.66776388844974
567,4.11701793071194,59.0790900709843,2.71552731290736
568,4.09608168675595,59.1474728069032,2.71419615716263
569,4.05244971143004,57.1178945849934,2.45755306513005
570,4.0717519737842,52.0563481541248,2.56543784425105
571,4.57927191391453,33.764599616876,1.41349322937966
572,4.57927191391453,33.6613554947911,1.42013360411412
573,4.61344291254282,21.6392242909463,1.60220871498429
574,4.61131849168291,21.4845310461318,1.69628204276613
575,3.45713273911643,27.5965767567802,0.194415176068787
576,3.45336836037366,27.7230889917355,0.345959989069341
577,3.45336836037366,28.557336404311,0.391691540134804
578,3.49192069319747,28.3559390862318,0.461662228016844
579,4.1074014021332,41.6747182286653,1.61860187771956
580,4.1125700262016,41.7080170540273,1.49591069608673
581,4.22436507293865,24.443816067635,1.7111028122494
582,4.22436507293865,24.4716693157843,1.70105354955403
583,4.224264806803,28.6354431415769,0.101510001826931
584,4.19933310796059,28.1909176966236,0.458366979096239
585,4.19209814478316,28.0651494003902,0.752117907737014
586,4.19209814478316,28.5683495865761,0.809361125600869
587,4.67958951790903,39.4786344553367,1.68140494337967
588,4.70965381578379,39.3432263822987,1.6527907127112
589,4.88199349081576,39.1354587999273,0.890703226969632
590,4.88204908340742,39.7042923395668,0.759864619295056
591,5.06486506969767,39.2022258575395,5.3935017391313
592,5.0665075550015,38.7045054786437,5.53194198980611
593,5.01651440880778,28.6175930994947,5.02506012957576
594,5.02023270179596,28.5607130111664,4.93261133429098
595,5.02023270179596,28.4478597780152,3.82305467393651
596,5.01292860520772,28.6141492541243,3.75989912759452
597,4.55007794402834,30.8995505390827,1.31844470260387
598,4.5240320441092,31.035687258997,1.17996240236918
599,4.14540146580654,28.0299572216525,1.54755995399683
600,4.14276774218553,27.9435150066084,1.57363943407894
601,4.15967466753138,28.1156756760669,2.17681000496775
602,4.16160904504889,28.1142544128276,2.25237934190878
603,4.15953545060113,28.1347126538457,2.24131285143479
604,4.16424070764319,27.5724984880714,2.24614478838972
605,4.1706958403209,27.5197458177893,0.268881792146829
606,4.1706958403209,27.6096922570458,0.252613459390409
607,4.87499695332155,27.9156715855965,4.00058897865261
608,4.87712308073739,28.2280135809423,3.9864965811579
609,4.87569905302135,30.1595115251369,1.98264905996985
610,4.86709510480322,30.1668162620553,1.86658087194959
611,4.8368014151679,30.3208520152827,1.70773924554641
612,4.81412202170799,30.7370583765105,1.6599674941812
613,4.58821249355045,32.1971609234436,2.10765684035817
614,4.539183790684,32.4425802664839,2.11610070738177
615,4.42057578047808,39.1393384798527,1.72913671068921
616,4.42185619013632,39.126438152958,1.80953057272206
617,4.42185619013632,41.1650308032629,1.80764422834721
618,4.45256705782836,41.0377550285121,1.87066262164225
619,4.56888666791486,41.3463190924276,0.143930693377734
620,4.5708426013842,41.3012359036853,0.370695927508352
621,4.79408201379013,39.3261947510051,0.730782063980888
622,4.80605929597559,38.0524478984477,0.807157343298612
623,4.91841291195267,36.9255073071874,6.83642050670823
624,4.92328924341485,36.8722254489566,6.86661664195367
625,5.02131189486261,36.4019560678293,7.36542919767727
626,5.02555719676332,36.4387026035544,7.30488500078445
627,5.02555719676332,57.7895345168251,10.3500891097081
628,5.02815472775667,57.8143895705197,10.3847982367467
629,4.43222956359818,63.0060918869288,13.4865391620273
630,4.41890887247262,63.1151162158507,13.5595338984933
631,3.23837374952179,68.6966293888372,0.121372236348661
632,3.22400538921802,68.4986627144736,0.00542613447353854
633,3.22400538921802,43.6645064653323,0.00542613447353854
634,3.22400538921802,43.5775921225387,0.00431221576817394
635,3.96733609146955,39.1669921050524,1.68468705700992
636,3.96968417767997,39.1494997290167,1.63171543771695
637,3.99795945964921,31.6271897369517,1.73622512999277
638,3.99559475671496,31.6677294926369,1.72011161635011
639,3.58124257126884,33.7246175409771,0.295499860343381
640,3.55803237918281,33.8199963098717,0.416213131540753
641,3.34796875072731,19.91413150088,2.13085128074288
642,3.34612608178819,19.8814542975653,2.1403299542258
643,3.32973357064089,19.831515439776,2.0909291032701
644,3.32973357064089,19.8136151628999,2.05180033102845
645,3.83753394620467,19.9472281551611,1.97815345140942
646,3.84674776193287,20.1314984164335,1.93585535062761
647,4.75520770680293,36.0276681424241,4.06055445774908
648,4.77899367156578,35.9353441905474,4.1722383978964
649,4.83146002909783,35.6423561916794,2.07731072938242
650,4.80842417359749,35.7250528283056,2.21791320879428
651,4.69813306049137,33.3884233586631,2.74285454054937
652,4.67891737208586,33.4685154181852,2.79564553793004
653,4.66410040651546,28.9343837807067,2.22175044867731
654,4.68274367976784,28.888571475627,2.33342727368043
655,4.96708062674294,31.7927878779726,3.82878137563534
656,4.97090683511756,31.8696509532975,3.59926990830046
657,4.95923611010386,27.4413557786694,2.05963597336331
658,4.96631094042328,27.3802405903051,1.90044262554214
659,4.96631094042328,27.2545987248355,0.0285903955080687
660,4.95752443083498,27.2147532233162,0.0153083097499936
661,4.97626285728455,27.0676947416396,1.00115510121435
662,4.98761358949978,26.9673794234236,0.920626239733342
663,5.63308064458128,34.3861674099451,1.11907716769006
664,5.64478693216513,34.3517737827401,1.17564806518734
665,6.0928777367654,37.7423109571747,3.39408778810006
666,6.11313617278763,37.8603024477248,6.2657390255143
667,6.10123381112698,68.8664729126469,6.29845073027544
668,6.07839135219084,69.0469566425022,6.17760361991878
669,5.50222037979768,71.821820163914,6.58094412933011
670,5.48096636485174,71.8856670047265,6.49595016903432
671,5.35708758663564,68.2945193674292,6.48284474985015
672,5.35590448516304,67.9965128575523,6.47451606875079
673,3.35842682950136,61.0148030175825,43.3190542593806
674,3.33182344714555,61.1566989892013,43.6723131193446
675,3.07969912304649,73.7172957961387,50.8333410036502
676,3.0630452311693,73.7951275375406,51.0002341419995
677,3.06556739384868,62.8405295866677,50.8736637824919
678,3.087788072819,62.724605795989,69.1505730121714
679,3.5315684490746,43.243861522925,71.261015833
680,3.57299884529488,43.0322239381312,5.79813561888736
681,3.57345269167908,42.9343281396709,5.61479271633382
682,3.58483373412901,42.8660376592229,46.8620740513902
683,3.71955919826454,41.9133117912671,2.29354034736646
684,3.71942755470682,42.0427926730585,2.29514351160239
685,3.85198328475747,42.4930697454305,10.0237821916365
686,3.87593287217452,42.4312466050366,10.1262025984156
687,5.28477896246607,34.7068734247439,7.51929184865954
688,5.304269074627,34.6211899469171,7.50713718233262
689,5.28565854800511,34.1820150735981,8.16819829308736
690,5.26145559462602,34.2658210432528,8.06054654972166
691,4.87274333618636,25.4247511313091,2.9913768009488
692,4.8639580782689,25.3484585342345,2.96360093707783
693,4.86414506623732,25.3479031882692,3.59171340334814
694,4.87939430017766,25.3765660207613,3.6713064129516
695,5.55460429178808,26.3196084033646,7.25015098662948
696,5.56247042765773,26.3156345624407,7.37178436024076
697,6.26630624931022,36.8919887428913,11.1833522929065
698,6.27839230922513,36.9467145010708,11.2195986273356
699,6.41490969714443,46.2174359452637,11.7439582443632
700,6.41490969714443,46.2263662597431,11.7115065599942
701,6.3959198889868,34.9929842207175,11.5758178606948
702,6.32529653639885,35.3585536854517,11.296235604186
703,4.63916402756643,23.8140166312664,2.13976375105642
704,4.63985322952476,23.7964418846902,2.15066770693218
705,4.65284203249966,19.7877394815104,0.891116875658419
706,4.65284203249966,19.7516799525501,0.892093150858269
707,4.89414705266235,22.5666567096379,0.472460954958363
708,4.8961606345847,22.5951204957428,0.443165497760797
709,5.37203433839626,36.9759196611834,3.51588998958691
710,5.37279630510394,36.9881661254254,3.52130763026367
711,5.37263027941012,36.9887349074967,1.74786504651435
712,5.36450308863621,37.0043733659257,1.71742578722764
713,5.18211778891321,35.1691331079054,2.51099158656515
714,5.16432675064164,35.2569030311573,2.43894229097521
715,4.97172031991587,20.7453957551405,3.3319829789516
716,4.97158000793526,20.748617473208,3.42430912221673
717,4.74817866280721,37.3520884716904,2.90829312700579
718,4.74499390843869,37.3840128524845,2.9233782008372
719,4.69190600264723,43.5088906565831,24.2523390589083
720,4.72973271660886,43.4465227442419,24.4633567169833
721,5.27516247379972,40.720413566219,27.4072693843845
722,5.27688296806602,40.5770256969263,27.4376170559751
723,5.3549711777889,33.1946947062772,6.96254743643616
724,5.34317285853389,33.2547744180478,6.89942720450296
725,4.88805760671039,34.9316123633122,3.82347422062765
726,4.69927680159584,35.9670788031675,2.78442560767666
727,4.69927680159584,36.9972370107731,2.89915797947946
728,4.88998890542056,36.5363692064443,3.37384901191949
729,5.1286746378959,35.3863201531719,1.93590749388257
730,5.18533533516157,35.1801570862866,2.16589973774606
731,5.18533533516157,35.2925919244982,2.16589973774606
732,5.1286746378959,35.5259644578992,1.93628273317505
733,4.99246653734276,40.614467060032,4.02800817661801
734,4.97379833067684,40.2380222810433,4.41918068066641
735,4.98722127658348,40.1756468763647,4.4849711143194
736,5.0058195327244,40.317593060985,4.10136555401884
737,5.0058195327244,39.9000717202091,2.27474799168175
738,4.98722127658348,39.3464000878018,2.13667211060563
739,4.7298010481561,40.8936606431866,0.759202645648684
740,4.72968777682496,42.5783012103586,0.814030050373495
741,4.68612988689513,52.2306083671912,1.02503358171863
742,4.68600075685575,52.2630837296366,1.32262379434259
743,5.12612650789343,50.1944514744144,4.53017785075476
744,5.13584129015677,50.1116692785324,4.59713493267288
745,5.12242219249049,38.8777350631043,4.45660143255433
746,5.11232373850105,38.9236687467978,4.47645806076545
747,5.29974368629475,38.3539965579295,8.51359811977846
748,5.29115261610127,38.4269533071914,8.47468892266214
749,4.76879173983107,40.9069466283929,5.96361758707789
750,4.730696531852,41.0689082273771,1.25456602747356
751,4.57673485312564,43.483785665884,0.514220087341431
752,4.57136003408865,43.8209560387726,0.489642304528315
753,4.57136003408865,39.8850825625504,2.91743486584949
754,4.57421221796124,39.9000297026079,2.91278907968111
755,5.40487105458513,54.1247530775242,1.13982110550115
756,5.40575939413608,54.1404587124246,1.20047861624854
757,5.45016012522769,41.9894462835352,17.3322990748368
758,5.44927927082186,42.0293696608382,17.3739960812566
759,5.44927927082186,42.0701065178051,17.3250359154554
760,5.4342139312612,41.3560952670202,17.2519242166266
761,5.47813811192842,40.3831727562449,8.25251341256196
762,5.481324523417,36.8898207745696,10.1100586447167
763,5.48208898794413,36.8897528085469,10.3193629291109
764,5.48912343978651,36.8640708524649,8.00095287362337
765,5.93564736136373,39.5753276885582,8.12943030697034
766,5.92437876771506,39.6971986147487,7.57919481808417
767,5.92437876771506,42.718102928187,8.07818887854204
768,5.91346848467315,42.76879667904,7.97324486762733
769,5.5818467409724,44.3640091447028,9.82808671735792
770,5.54731152592545,44.4529680588779,9.63921651644965
771,5.51125594207591,37.6367535043114,9.43128518922908
772,5.51006469175901,37.5564488967103,9.2927993172254
773,4.47671264658982,32.3569118119074,3.59382602430514
774,4.47673983235341,31.9339503370997,3.55034797891593
775,4.47673983235341,31.9353206079333,0.386879045221612
776,4.52091161380214,32.1692642143535,0.181451417986399
777,5.38339859671653,38.0204524840079,2.86204499637619
778,5.39612923286361,38.1936274089601,2.86433589694584
779,5.37791984965646,39.6595382566235,3.62419496873135
780,5.36523166846697,39.8281613426517,3.41139007790386
781,5.34433634993696,51.2257528758796,6.2208371324847
782,5.34043311384394,51.2956460856612,6.16160952845708
783,5.06518160145805,59.378899393972,4.8849782956813
784,5.03301087815009,59.7452830806291,4.81265134669038
785,4.20873576688596,100.218777578393,52.7856034534516
786,4.20742797418603,100.292187355249,53.5319660718642
787,3.24574413483463,105.033999791036,88.6421831616471
788,3.21108036151331,105.107639570223,88.4215472807108
789,2.55368805894189,74.8364629848669,85.0394510133657
790,2.5552732759721,74.4226724859516,81.8335011167639
791,2.5880163276433,66.1643977700809,54.671376580487
792,2.58886351498854,66.126915655361,54.600988902468
793,3.34366355054904,49.5895896660818,1.47843087273842
794,3.35556126883426,49.4511258461169,1.57614126408428
795,4.26009253205956,38.3979085798321,1.2100947076054
796,4.26009253205956,38.5358746650061,1.16068427345439
797,4.23756869364114,38.6514720559829,0.825872191528816
798,4.22255934477443,38.6325402450351,0.84060466466515
799,3.57963731104761,27.8348056831094,0.585944814429941
800,3.57526607996047,27.7902910646547,1.09737109117936
801,3.57526607996047,28.0015374513691,0.962059276994329
802,3.57696815022251,28.3373684360648,0.971176499055296
803,4.1798412255803,25.2260490224841,2.96866416887809
804,4.21884601141363,25.0282521312072,3.08957448166759
805,4.21884601141363,22.099351250099,3.37581155528388
806,4.17736878821552,21.7418539691865,2.98674891043008
807,3.76204241653477,22.9105115202634,2.44103794235909
808,3.75638215128043,22.9453053779861,1.96426188088845
809,3.75293343552256,23.0556266774582,1.12827268834139
810,3.75293343552256,23.2712713888354,1.11471594011244
811,4.55593884025811,23.4814491815122,3.19762493085241
812,4.58993390181766,23.3919395192519,3.25898161632503
813,4.859497782731,28.3927685770834,4.55708764841463
814,4.85585326426363,28.8231120458047,4.57157059649783
815,4.84475015863208,29.2280918973289,2.8314940094423
816,4.81161813231726,29.0255953609868,2.6575268214957
817,4.77564838192831,36.0562649671987,2.60012771396506
818,4.77277722765252,36.0681829389975,2.66304616289871
819,4.11321377229827,38.8560981053735,5.69191096769543
820,4.11002072021537,38.7982116899203,5.88128297961174
821,4.08108851777863,40.2136544042905,6.20912723813744
