"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,2.61426240391034,38.5882588737822,47.716806151562
539,2.61426240391034,38.6061560556515,48.1603270654343
540,2.61426240391034,38.6408941170451,48.5566749067594
541,2.53300014191585,38.7312188153401,49.6738090703632
542,1.83111813649835,37.7761257148575,49.166325012892
543,1.74271998829652,38.1478363560756,48.8189390395144
544,1.74217336891996,38.1238111229406,48.8216202456874
545,1.82722569468455,38.7309931291356,48.665833624019
546,1.82482976621533,38.7225271426685,48.6896308954385
547,1.73754983272433,39.0939297986954,48.3488607554481
548,1.70164854007607,35.1960136480701,48.6507377984719
549,1.63823516715074,34.8293856095518,48.4257376510815
550,1.27561189436173,36.0093894358886,46.9824720568049
551,1.2631280741105,35.5662850215894,45.7103634776055
552,0.599226060822256,34.3716014417972,42.9857435588474
553,0.595290739063565,34.1536633904401,42.9739202919923
554,0.583323549885493,30.7775297780066,46.5310971307878
555,0.569592815990129,30.7179812459154,46.5066465550632
556,0.569592815990129,30.705075259926,46.5165401781977
557,0.583323549885493,30.7444011359349,46.556827075609
558,1.51846262377046,35.0143576635152,43.6643273082347
559,1.70545660749146,34.6910816869502,44.3417611730292
560,1.86844178604443,34.0453357949437,42.1060178406775
561,1.86840922254181,34.1401382508467,34.4956779745255
562,2.22837188846515,37.4205251183131,35.9801950678874
563,2.22797509397407,37.4588650506991,36.1686019976266
564,2.20511006968846,38.4279038077935,41.3158626272516
565,2.14442767285647,38.6834920143317,42.820044386378
566,1.85974373428484,39.8896601882886,42.7949971350103
567,1.85628407256147,39.8717433088322,42.7783986159764
568,1.85131637438771,39.3981685948578,42.7611661304843
569,1.95308796411723,38.8266099695667,42.892490566554
570,2.01785135257028,38.5197120345155,43.1670455354304
571,2.01491659108193,38.0573250915127,43.0916405242057
572,2.01180011731452,35.7182262405675,43.0796501380364
573,1.8480249259178,36.2906446139127,42.4492854078807
574,1.8480249259178,36.2900445121204,42.6103640504621
575,1.85048437119819,36.2809400207882,42.6190384278204
576,1.90175783546001,36.3633711502521,42.8054868713251
577,1.90175783546001,36.3984246320238,42.7901051987125
578,1.90357245365858,36.3911989523701,40.4925047031635
579,1.81109999737318,36.2393548000903,39.9576489967945
580,1.80937341007664,35.1543604042077,39.1437035927505
581,1.80748635788485,34.0789051363142,38.9103733156787
582,2.04867958311573,32.9410674998418,37.7824362439944
583,2.04769822959558,32.9198686680454,37.7785377740387
584,2.0452844312404,32.9879999337724,37.8037418833628
585,2.03066080163948,33.1578468456555,38.5738682073199
586,2.02860054327347,33.2231418826628,38.9568276825795
587,2.02860054327347,33.4552783590414,39.0267465425303
588,2.02854255916372,33.4447688985484,39.5430647108788
589,2.02766863844867,33.434961040655,39.7010284602567
590,1.61210660864168,29.8698517153881,40.675855586549
591,1.58381392224877,29.698305361844,40.5467952707903
592,1.58381392224877,29.6765997279055,40.5497933236605
593,1.61674662466583,29.5228061514221,39.5522404280764
594,2.11201805753306,29.7086328170684,40.0999879548638
595,2.12784444992456,29.7805907625564,40.1152003823341
596,2.65460340980899,32.2941361114759,41.6663100379512
597,2.68314419141937,32.2621086131606,41.6004605471361
598,2.81311457473508,36.6909421831168,39.6008009588823
599,2.81311457473508,36.7228603772597,39.3318859431316
600,2.99397812717246,36.1495022837354,39.8898184167506
601,2.99218459645635,36.11050790153,39.9864705147283
602,3.12636083653762,35.4089979439126,40.7950009198836
603,3.22084585818374,35.6074690058576,41.2909526392261
604,3.37396274857551,35.4815688391237,42.2932926988441
605,3.49210905600975,35.1731647401964,43.0873579757928
606,3.49087550192458,35.1507505129698,43.779790814925
607,3.4580075139112,35.2964180207218,46.6181735622302
608,3.45487609932758,34.9895518005374,46.8975861400385
609,3.43161124093301,34.9204562933135,47.0344582598964
610,2.23251231990762,38.5420785885821,43.6826696004047
611,2.15505512641567,38.8904246679433,44.0984004406884
612,2.15505512641567,38.6448897894926,44.7020848251993
613,2.15505512641567,38.4929441980981,44.686441836583
614,2.16808782690256,34.4198575179452,44.7400336333866
615,2.17458438733954,34.2970299562384,44.2018030182986
616,2.32035078068437,33.4525033785189,39.1182443014591
617,2.32018896332843,33.2480553208994,39.1208000296354
618,2.32106647419966,32.32311265055,39.1296771608466
619,2.31491869878949,31.8084438397757,41.2682058588498
620,1.93029743501661,33.3940178061911,41.2924343084231
621,1.90896181732507,32.3880158823367,41.7687066381399
622,1.67982401727572,32.2613482300351,43.8407027480793
623,1.61174857088035,32.0326008240843,44.3481416276656
624,1.61174857088035,32.0337344206949,45.1895291268362
625,1.67982401727572,31.7349641863758,45.5155611574586
626,2.14158996438571,31.127141781312,47.4557607366558
627,2.1700034325876,31.2244739168303,46.5290882452024
628,2.28538516584616,33.3697607923035,44.0386445014153
629,2.27827322746607,33.3893328247732,44.0272636967002
630,2.39852874358905,34.523424537457,44.5304793987931
631,2.2895617349652,35.0219053575793,44.9484258570213
632,2.32105975248453,37.9903989742345,47.5010956905623
633,2.44474427416589,37.912030328143,47.9840145488808
634,2.83636147898339,36.1872064337946,49.6007119372394
635,2.8772052187773,35.9783428785162,49.3379936226099
636,3.13755482865024,35.7626124364933,48.2322647953115
637,3.17746904717933,35.5217824016378,48.2853593942504
638,3.94768358303822,45.9155044649398,50.2098843036619
639,3.96843596845363,45.8211953584322,50.1582834661569
640,3.97554010073503,51.721204580411,50.7844648070838
641,3.9750600993359,51.7386262966144,50.8135967891735
642,2.46994678903148,53.0106495843507,77.0405432942584
643,2.45335661042919,52.7714655341825,79.1906414363266
644,2.44615385057218,49.7341402128025,79.1960221439949
645,2.36737476430642,49.5424136669998,76.6541291582481
646,1.5561715436448,51.9002955049051,72.5901993035745
647,1.60812174338522,51.680431674747,71.9039377993138
648,1.60812174338522,51.042938051792,71.8498983436616
649,1.5561715436448,50.9158542634338,71.6289597940165
650,0.615204080308907,49.9121041855172,75.8957100143267
651,0.321689965857999,51.1986519565171,75.0117400424826
652,-0.430658314971933,54.0039777091738,79.6522636112551
653,-0.522207513939708,51.4754128814549,79.2819640238229
654,-1.14529277237636,50.0381999105063,76.8547737106503
655,-1.20397609697723,50.2129646821127,76.9155489531516
656,-1.87422110070072,52.9916592439819,43.7506243067283
657,-1.87422110070072,53.0599278999278,43.1831297611268
658,-1.9344638763041,54.302992114873,42.9653192129222
659,-1.91553391262432,54.3730833154313,43.3880705503481
660,-1.86528647623045,55.4354848013317,43.4290480922851
661,-1.86046875107791,55.5595476424342,43.4482667345951
662,3.12692073371612,59.2058326267395,44.0629446911746
663,3.18969831897941,60.639814695106,43.7263083630242
664,3.18969831897941,60.7132556482549,43.504057301944
665,3.12838957870632,60.9534598106966,43.7887412818032
666,-0.542425012667828,46.0115451405003,55.2890255417466
667,-0.928893843041111,47.6244609687312,60.0160210497491
668,-0.925909588973236,47.5351837090553,60.1291775120216
669,-0.925695136505154,47.5531583489623,60.129427500943
670,0.92130006558178,42.5150552849337,47.0180840935588
671,0.929412333253062,42.5005826685585,44.8757433896861
672,1.30449768146611,43.3665125198336,43.1504011582535
673,1.3203117233583,42.4014027492739,40.6668522643802
674,1.32152216529313,41.1348831930784,40.5807330901184
675,1.30871253286415,41.2608843478521,42.9863903396347
676,0.952120074161874,42.7906398697356,41.4946786479117
677,0.889480100088546,43.0243794405443,41.2447936496503
678,0.889480100088546,42.4238407951066,49.2754777591284
679,0.888432486461627,41.6539058231449,49.3276308035829
680,0.744156477300224,42.0365497360553,49.017804732347
681,0.748340728229393,42.0150276057779,49.0344722745798
682,0.746512570512967,41.9887447398247,49.7840762248587
683,0.742338539196298,42.3917678874019,49.8054523805251
684,0.744156477300224,44.2814093320495,49.8068059952603
685,0.748782440795541,44.5507273075223,48.6784206498587
686,1.83722907986028,44.2609236595819,52.9549358552826
687,1.85077641244822,44.2499583068644,52.9850487103388
688,1.86366792893139,44.2234263058997,53.9595628686408
689,1.85000024435376,44.1472827902455,54.7792776011662
690,0.664567955327334,45.6228542287947,50.080276393772
691,0.664661488870603,45.2315862198618,50.084923538861
692,0.664661488870603,44.7689436204182,48.4556280678103
693,0.703986441755909,44.6272360314573,48.0826896649472
694,1.28185708803641,41.7566104400752,39.8750965057786
695,1.32678974285896,41.3737716607347,40.0345958792124
696,1.70826739840738,39.8240474731059,41.4995978052831
697,1.90077791433308,39.0407983825215,43.040297777145
698,1.90077791433308,41.2218349716645,45.111873468351
699,1.90077791433308,41.2218349716645,46.8470482786582
700,1.57765168360373,42.5094217837814,50.5953534236714
701,1.52393246733172,42.6655154282826,50.8484707044409
702,1.50586620234046,42.6099890222813,50.7941747012649
703,1.50488890202877,42.6150744914056,50.7890216513526
704,1.88065007662628,41.2435591676038,49.8785133714095
705,1.94031486309565,41.0197989579941,46.8888747073198
706,1.96447928255202,43.9091288160314,45.354996811738
707,1.96320568454359,44.1525479604347,45.1926704359942
708,2.28543923430122,42.7838756065818,43.1798258707516
709,2.28765005306099,42.5596574530248,42.6792990895006
710,1.98761936176507,43.7282113442912,41.4404956217561
711,1.9383345056484,43.9203207740408,41.7309058247167
712,1.43146507969423,42.0654199115335,44.4985775876737
713,1.41447302568777,42.081657298812,44.8259455704838
714,1.04263678149492,43.0066963264359,47.9092743671238
715,1.04263678149492,42.8023389631221,47.9386981288872
716,1.04758248478914,42.79755507414,48.0149132383461
717,1.06349532614652,42.898995154295,48.0227267847223
718,1.89540374999096,44.3366458037861,50.37750140831
719,1.89540374999096,44.733306148219,50.3575548002119
720,1.9010496782817,44.7202116089953,50.3226708929379
721,1.89100703506816,44.7775578619572,49.3471569393244
722,1.88687187835936,44.4190345782566,49.316182214371
723,1.86796581812601,43.4416028969662,49.0737850895909
724,1.85250566294018,43.1769467113683,49.1651400728018
725,0.8073004588977,43.2645698883114,52.6980223174459
726,0.624555912579018,43.8209155652886,52.086700683144
727,0.628597811714644,43.8173123733138,52.4726055993742
728,0.813921813220314,43.0557173001998,53.2326462367606
729,0.813921813220314,42.9833213127375,53.449976163892
730,0.629342290742141,43.7578722817741,53.5769588348578
731,1.52433868354523,44.4227771346231,57.0589188948886
732,1.5240805589777,44.3767755173086,57.0805200709726
733,1.5240805589777,45.9645644244394,52.4226094413286
734,1.67532136880242,45.3374554455672,50.6619127373051
735,1.67632638785951,45.3455873358161,50.6128608918801
736,1.67712395390272,43.6891813876751,50.6014814284566
737,1.25202300238538,37.5569851924617,53.0077271238082
738,1.2024178797541,37.7453747612613,53.6867671713631
739,1.23510226971393,37.6825184587491,53.7618470114329
740,1.28631550026289,37.8676061585643,53.0832543829976
741,1.86944716489935,38.6648218101982,51.8601068231001
742,1.91660778335032,38.4935265843031,51.2837415848961
743,1.90743890484971,41.314984635883,49.3728401560497
744,2.10845244994295,40.493021219501,50.055421977418
745,2.71698214794214,44.1621627286661,49.2138039216604
746,2.72212923059127,44.5752468163666,49.2443269454571
747,2.70365538968195,44.65452363671,49.1780518384165
748,2.69834700006767,44.2124040078739,49.909532160007
749,1.86446803660779,45.5272836231648,52.3413879445054
750,1.86446803660779,45.3456350295586,52.7626852035363
751,1.86446803660779,45.2477539914785,52.7759135623032
752,1.99096942027629,44.7115919205488,53.264911188118
753,2.12648969331272,44.0948162407312,49.0226094330707
754,2.21069656667837,43.4344118453009,49.3425154381031
755,2.21069656667837,43.3923037643094,49.3594892391485
756,2.22952292687792,43.3291581398424,50.0962107952865
757,2.1452135653592,43.742965175403,53.7761534334043
758,2.14116392080067,43.4172459652827,53.753097000754
759,1.7562982870711,44.5014253232624,52.4272224239239
760,1.75900771532159,44.4332694045161,52.4257952523063
761,1.78826046474036,44.4404430799853,52.0229826555692
762,1.85301380923834,44.2537244443167,50.8587871279419
763,2.70689942321821,42.121437603808,53.0297063195814
764,2.73173197950769,42.2654959170844,52.6490338787668
765,2.73173197950769,42.2658118941667,52.6488425471478
766,2.73173197950769,42.0947533134303,52.0423399976949
767,2.27516868500185,42.575381797522,51.0588985524215
768,2.25078863663028,41.7647121410933,51.3562678056244
769,2.20257766539431,41.8196886209278,51.3599989082455
770,2.2011308850936,41.8259196477574,51.4060366842368
771,2.14037885835342,43.3508006619555,51.569656162973
772,2.14037258612378,44.5914941606126,52.4129469179374
773,2.14037258612378,44.4933229199915,53.2913080692549
774,2.08815918191476,43.4651492383738,55.2166966017677
775,1.46884786001674,42.4965771226663,56.3708359039557
776,1.46884786001674,42.4625613378988,56.3765813695896
777,1.46884786001674,42.449133619298,56.376824054169
778,1.48629158893141,42.2690481260339,56.0112443603749
779,1.48629158893141,37.6135750465916,56.0990470700064
780,1.48629158893141,35.9639430489668,56.0987746099638
781,1.32823374952215,35.4582193371958,55.4219164691786
782,1.13958688211188,35.9915580430808,54.7673475829063
783,0.435132730831825,39.0203171744834,52.207704426704
784,0.435381379794398,39.0431884110987,52.5484361087605
785,0.435381379794398,39.0516284508831,52.5478979502679
786,0.496396823723212,39.3574523024693,52.7855490795011
787,1.47778527416762,35.9729034217418,55.1495029913509
788,1.4778981171523,36.4028249076807,54.2922085329215
789,1.55680550817014,36.5343105682924,53.1212880713856
790,1.55504455159052,36.5141516736375,52.194498538915
791,1.55504455159052,36.6903638779613,52.2039686143672
792,1.31582119627216,37.7384346763851,51.7648326528769
793,1.28179283555313,37.9734847660185,52.0280997081693
794,1.28216211880776,38.0758812336804,54.0819382070267
795,1.28216211880776,43.3620732612188,54.2531028053027
796,1.30124515534252,43.3324525756987,54.3173579024898
797,1.4982247255355,42.5740778357662,55.1381154716279
798,1.63031130954187,41.9697394693618,55.6417911528656
799,1.62855709689918,41.6877780699102,55.5911490604914
800,1.62749650121351,41.6920260584896,55.6102324403144
801,1.59285157026819,41.8229337429845,54.4071124469207
802,1.58091334412974,41.8920068163471,53.8964184048334
803,1.43138603620958,42.5161826738563,53.324012623571
804,1.23920878410321,43.3367137591614,52.5541359702475
805,1.20869747721158,42.1314315456348,51.941775791579
806,1.21028436265642,41.2105691463018,51.9496378394071
807,1.2133928752358,37.8936096468069,49.2515390776177
808,1.24901764929179,37.7436151712115,46.8611984133271
809,1.66101571871767,36.0042497630888,48.5125534807297
810,1.72938886619745,36.41820197434,48.7857771221947
811,1.87907768079112,36.127355852327,49.5906314214541
812,1.91325647086196,36.2116858765563,49.7313651084828
813,1.90160394439642,36.2075701864594,49.6941363650707
814,1.86455782621952,36.1061571338062,49.2216549869887
815,0.858976654308656,39.2217155820762,45.2525017360124
816,0.842076834979516,39.0979994521099,45.1891673821641
817,-0.277463389956121,42.78504051821,56.5746782530575
818,-0.277463389956121,42.7848405379805,57.3271371353413
819,-0.277463389956121,42.8350825701793,57.2980554880947
