"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
517,-6.0002158225271,5.95143842847413,23.3444299496191
518,-5.74560525099369,15.0067332564569,23.1461533591368
519,-5.73380612612496,16.1276591727598,22.7351463241939
520,-4.50875979797234,19.6298916722325,23.2739835933694
521,-4.48594644059627,19.6175102260796,23.2503132956256
522,-4.43742651362979,19.4770939360696,23.1653002636222
523,-4.43682432045789,19.4575573566153,23.2108676315048
524,-4.45733596415957,12.7689180605025,23.4597679808439
525,-4.51387132672359,11.3375175024917,23.9315131057897
526,-5.01060246105135,12.4925282600649,21.5655520034281
527,-5.05306120798121,12.4596453370637,21.5039208189698
528,-6.02240115804594,12.760363479011,19.7615298069224
529,-6.03787842640442,12.7454092029586,20.5541365210789
530,-7.1332468026001,6.51148618921658,23.1761886648466
531,-7.1521623324926,6.12466135472468,23.2830169343297
532,-7.5893717575482,6.4580176018338,32.1138264109704
533,-7.62394267841929,6.55397056648617,31.9854179519316
534,-7.62394267841929,6.57097856868489,32.2364707520219
535,-7.58948673108544,6.88779096448935,32.0378757041859
536,-7.0812671375216,5.99146604606233,32.875721394966
537,-7.07309395864146,6.20469482925618,32.4027859400687
538,-6.13154966971434,5.83610872590381,18.2834616955541
539,-6.09439106836812,6.30696238948851,18.175843163221
540,-5.25700447857801,6.13711954355267,21.9839422063351
541,-5.24947495172466,6.11545828796534,22.2474998166538
542,-5.24593758985083,6.27408616124693,22.00930125395
543,-5.24321299717992,6.44319126564042,22.1133137101296
544,-5.2482541996093,7.57727617469913,22.1602646492402
545,-5.2496772114141,7.96875386312186,23.1876871834738
546,-5.29215111587771,8.85958997960211,25.9189181362673
547,-5.32381184246718,9.17984146006076,27.3189769892176
548,-6.4054613169969,14.2911069318092,26.3435227559966
549,-6.42297380608604,14.3616032384126,26.6460510423107
550,-6.70731565523654,13.542981080319,29.3991690121115
551,-6.71859411843435,12.8919515641165,29.696849022326
552,-6.75516912294087,9.93198450403939,29.5839899404996
553,-6.75241270774143,9.16666160932235,29.3590142557213
554,-6.13619056453749,6.37563208026999,25.5159853924072
555,-6.13363521647044,6.36796310266039,24.794775905025
556,-6.15483288401405,7.9469292137493,24.5358741345272
557,-6.09902831740233,8.01659449747866,24.6822003052126
558,-6.07801993352514,9.44624765680949,25.0818247586996
559,-6.13828819711525,10.3508613311937,25.3117827528679
560,-6.22028346363397,11.6106943377778,26.972408917579
561,-6.23552575148711,11.8880322625282,26.8533630205065
562,-6.24967191940617,12.2861046115421,27.0232333486507
563,-6.24967191940617,12.3274583603821,26.9934024606586
564,-6.87103966687313,5.46855940517391,31.5824639716796
565,-6.9171043585765,5.02540263928915,31.484800093991
566,-6.9171043585765,5.3277304998587,31.5419975606118
567,-6.91755958146993,5.34263334411683,31.4522334874755
568,-6.09039629599077,4.35240501171304,26.0646902221864
569,-6.08659455951615,4.32349207737301,26.0304464790433
570,-5.00829247664389,2.83927179962658,23.6915751684495
571,-5.00670992442799,3.1342535616293,23.6135207492996
572,-4.45921820911277,2.9808293030116,24.6176613046703
573,-4.45519429244677,3.63102450112448,24.5366384460129
574,-4.45143835777516,3.49396398581491,24.5920647771756
575,-4.53996998724045,3.60403744259409,24.446321055706
576,-5.08538473672817,6.40042526229908,21.1193767231431
577,-5.08538473672817,6.72069656913552,21.385861756203
578,-4.995014315337,6.28518560463824,21.5384509931905
579,-4.98256118689231,7.22832646878622,21.0323695413663
580,-4.96328592325511,12.6820467735882,20.9786067684162
581,-4.91164894747082,12.4315765405403,21.5328446398968
582,-4.94212122499398,12.3287215341998,23.3397503287766
583,-4.99951349198523,12.556930067456,23.4294096863359
584,-6.42393611104269,18.5835700819104,26.9701121962623
585,-6.42718570051386,18.5422078263432,26.9776265886553
586,-6.44321979765824,18.5647718822208,26.9708720342583
587,-6.36102583248766,18.375497577126,27.3391284441485
588,-6.31046256691697,21.4541861107045,27.2691091144544
589,-6.31087804011929,21.5715055704277,26.9487787360968
590,-5.77878830300492,22.1884435063469,27.1959871721113
591,-5.58519020369678,21.4530187404174,27.8452221529502
592,-4.12554256013737,21.8335129017539,24.2470842363393
593,-4.12077747111725,21.8548045311698,24.1786324411017
594,-3.19125095001182,18.2107693522033,22.7790491340592
595,-3.14296613903528,18.0566147268702,22.4274384060666
596,-3.11956673892396,18.0051202577022,22.3991987222008
597,-3.16186138184763,18.2092491887023,22.1903943204593
598,-3.6540544489036,20.1668500056633,25.7113217754482
599,-3.7180905747645,20.426997531508,26.4260208286604
600,-5.53038262588105,21.5555585044767,24.0544755726764
601,-5.55157530070806,21.5835340468976,24.3964486017109
602,-5.55157530070806,20.5972228763334,24.3568527519288
603,-5.53038262588105,20.5072530345661,24.3655720274574
604,-4.97025738877892,17.9346614466439,26.2361147137812
605,-4.95614288549795,17.8685431039563,25.6971887143357
606,-4.95614288549795,17.9880237336694,25.6957530129428
607,-4.9566139608893,18.1244110126119,25.7034296693426
608,-5.6659164228897,21.4899443602901,22.6802801410366
609,-5.70801753822404,21.6858766935414,22.7355212618427
610,-5.7704522154519,22.0072379995801,23.0372980612271
611,-5.79518323149535,22.2869327612153,23.854087794895
612,-5.84878693819634,22.0984177211317,24.9905751832767
613,-5.91982483547265,22.4288303749472,25.4329649451209
614,-5.91982483547265,22.747563837409,25.4801445589644
615,-5.91936349897603,22.7407565158808,25.4716987175616
616,-5.62247110742772,26.6962297535472,23.0535279950026
617,-5.62195279129185,26.9730172999843,22.362644528583
618,-3.97151288327139,23.967203283392,25.5273499062798
619,-3.95136238134696,24.1103482444639,25.4301251329151
620,-3.94950816300134,24.1012205008071,25.4388624067125
621,-3.94610500520997,24.0900647166447,25.6475199316608
622,-4.25608967693563,19.3494837522212,27.1686041948098
623,-4.26776341460481,19.2119503871699,28.2319092278475
624,-5.7819280328823,18.2480132855965,23.9896269790326
625,-5.81101631348356,16.8231270039743,23.9768972263949
626,-6.09839385290888,18.0012293995959,25.1677273185588
627,-6.1470932930978,17.8263287479548,24.9008079438833
628,-6.17383422876175,14.2452100814548,25.2832717505372
629,-6.17418731818917,14.1995143202089,25.3272053977357
630,-6.22144651960252,11.2702732504092,27.6853065177144
631,-6.25478870694057,10.7241996939414,27.6612533459566
632,-6.29889418511799,10.8902805798045,27.4802859258116
633,-6.3019288012216,10.9044646127829,27.456880156798
634,-5.8228555449991,9.40356968648173,24.5202061493668
635,-5.8228555449991,9.4007731276439,23.7942621326424
636,-5.66649435581539,15.7871406211346,24.1351221479034
637,-5.66257378695346,15.7814493520414,23.6286924029264
638,-5.24442065080842,23.0725906323097,23.3918661734798
639,-5.2436028114038,23.3698524097278,23.3825904588526
640,-4.29017851615951,23.6599960355895,25.4392015132001
641,-4.28411914806687,23.6353440888858,25.4637298240579
642,-4.2357728666127,23.601347602969,25.3800377661976
643,-4.32439624262641,23.4084030049267,25.0603506998556
644,-4.54412103231157,16.1096434962284,24.044737261804
645,-4.55849396424274,16.2025563953804,24.844234468993
646,-5.63915560229775,10.8367164846854,20.2141023568936
647,-5.6732514249362,10.766942132206,20.237902717666
648,-6.84455560477619,6.8889383932745,31.2888064327685
649,-6.84824595392096,6.89730236328356,31.318458481786
650,-6.92073597629255,7.27708910456919,31.0239116964992
651,-6.92028053810704,8.35163366696949,30.9825037013928
652,-5.66654874294807,12.051453703536,27.669787355836
653,-5.5495428071653,11.5028889264891,27.2845308295068
654,-5.49497331574852,11.2450035748785,25.9949536232861
655,-5.47455168164593,11.455037857266,25.6346360667589
656,-4.33598307373051,8.17310776036774,24.0003555047742
657,-4.29675579106831,8.12353264845472,23.0829129242748
658,-4.28757387870986,10.194821520941,22.2552136522999
659,-4.28378817240078,10.1959063703506,22.1874150425738
660,-4.26014478091607,10.0909242016995,22.0809496159311
661,-4.27248326731688,10.0958842504101,22.1039922033993
662,-5.04746519242643,12.7663895637242,24.163637002916
663,-5.0981663888441,12.7496332490952,23.9945128415105
664,-6.2750374636619,14.680029267847,25.6488988485418
665,-6.28902218903553,14.6336343781555,25.6115090734743
666,-7.13212322257241,12.9341048707933,29.9249819632657
667,-7.13212322257241,12.6787222049679,29.9140751992537
668,-7.13212322257241,12.5589864764464,29.9161509299752
669,-7.03915476709465,12.1747935486598,30.3327216301431
670,-7.04419373043837,5.92637168490824,28.1294785181671
671,-7.04635627207053,5.9095783040448,28.1163173838805
672,-7.48339986693629,4.73751943414186,26.9735560181851
673,-7.58865218458427,4.91582187456912,26.5404510547598
674,-7.70052869217049,3.87747386089618,26.7013332339052
675,-7.7110325782762,3.96344175961413,26.6839217339304
676,-7.71698978200536,4.08582994917552,26.343800708131
677,-7.72663896460225,4.22054720947335,26.2743722673307
678,-7.63346686457861,10.1850853115206,26.94254842732
679,-7.60458628985272,10.1369116651526,27.6356029825504
680,-7.15837047088613,14.0835290538522,29.4622337068905
681,-7.15101286817992,14.0481767378684,29.4772976131933
682,-6.42403042323016,10.2250071841867,32.033712440747
683,-6.3856940394874,8.89300447043989,32.0537738699699
684,-6.31564782048282,7.31164396450158,30.293715622626
685,-6.31432618122849,6.2833799362593,30.3144609747191
686,-6.37460240849887,5.92170004920929,30.0344542338631
687,-6.50837908147754,6.31246775909094,30.1415135936237
688,-6.51020429126084,6.23170644041328,30.1522126737741
689,-6.51793660464707,6.23722096291149,30.1550562550148
690,-6.36361562700808,12.1509997773646,29.4366662245381
691,-6.36177818874178,12.4715010366813,28.738893659475
692,-6.18959845276657,19.1817807790806,20.5841105733466
693,-5.88379261651609,17.8182312434128,21.7130906803588
694,-5.63831379417247,16.8538925358512,21.8548398091886
695,-5.62601671729377,16.7936097705599,21.5591201861747
696,-4.50226147321708,11.5625207190106,22.7126787844918
697,-4.32843082846119,10.7542857645934,23.5024469709444
698,-4.30709553861807,10.6526188836061,23.3673564025116
699,-4.47022120902712,11.2561184339484,23.8344280112525
700,-4.876620206028,12.9267398205351,22.8678639660151
701,-4.88741506987578,12.2163526290302,24.8004126721826
702,-5.58862448139011,11.9807240867379,23.0828786835983
703,-5.62614230496763,11.9351827634658,24.7339499907047
704,-5.98258100191572,8.69664930363325,25.420052024634
705,-6.01712738925049,7.06857249941318,27.3305323631013
706,-6.20833679413446,2.94743437868774,27.8413239076304
707,-6.20833679413446,3.10438239847762,27.800051149471
708,-6.20833679413446,3.22482969315015,27.7698570714197
709,-6.23310009081696,3.55446867567646,27.3975006889728
710,-6.31161980704877,4.3561237760046,25.6619069034922
711,-6.27504757338585,4.19113727411015,25.8220136793063
712,-5.98500253747642,4.25819040266801,27.9421440477816
713,-5.94965035214066,4.1360117106279,26.8243260928376
714,-5.86871149839714,3.74019140026716,26.8463067587601
715,-5.78596262746915,3.28825353862714,26.3448845826078
716,-5.67527547497427,2.22109475268505,23.6714414641766
717,-5.66707188606009,1.55950954722916,22.379881533679
718,-5.47100914262804,0.0317823010430261,17.8518430286026
719,-5.33721918044318,0.687436872345894,18.4189378965536
720,-4.91336446773128,2.76567907327211,19.3664258389788
721,-4.91333222035451,2.64701144270778,19.2701639340353
722,-4.91333222035451,2.64919926469336,20.3219469658272
723,-4.94911540482311,2.48481640606124,20.1562828179572
724,-6.1858822237635,3.65364965626355,27.4944306854272
725,-6.20112283454719,4.52076843985279,27.5570593196098
726,-6.3089683559165,5.5048058851366,33.0938772380169
727,-6.32117682468118,5.7318842557552,33.1496415547415
728,-6.34447227327479,13.4469100510525,33.1226665008363
729,-6.34942233403235,13.8416197167426,32.9638715781547
730,-6.20461294692986,13.8733933107288,32.7557854403865
731,-6.14391778379525,13.7965331372329,33.0416750256115
732,-6.05875206040774,14.2050880112926,33.0607333844602
733,-6.04763261918806,14.3443027876513,33.1102935945845
734,-6.04763261918806,14.3446509083842,32.9716129817633
735,-6.04411467371099,14.3330730160465,32.9495091274954
736,-5.99958768565153,10.5420535897449,33.0929160680676
737,-5.97608469176653,10.2675855167806,33.1624357427573
738,-5.73762874899117,9.02715075833875,28.8438990302848
739,-5.73616359298355,9.08974341344691,28.5403939905297
740,-5.74006627929663,6.15937439026249,28.5360706591599
741,-5.76437902940222,6.13771085488839,29.4663008253809
742,-6.40147185904363,2.7170082447987,31.9729488573447
743,-6.51080673293666,2.19060132223748,31.5722752072683
744,-6.51080673293666,2.01098687448864,31.546902378998
745,-6.40158513112141,2.46883272111894,31.9401955168813
746,-5.543520084749,4.31042858323767,23.8232741900001
747,-5.54349558123954,4.2694843047269,23.812454271241
748,-5.54349558123954,4.17617900128036,23.8115431509081
749,-5.5444217605054,4.20320443239456,23.8108949465219
750,-6.12919943932987,1.24867006311331,21.1792946594659
751,-6.22391207001337,0.399255096878952,24.5954377487591
752,-6.22391207001337,10.2031085798385,24.8957745948703
753,-6.12952044744137,9.78712028662355,25.0031652649556
754,-6.06030078906958,16.220196195053,25.1490373222467
755,-5.99055251022114,15.864682552941,25.7570664184497
756,-5.99055251022114,28.146618542814,26.3330788200358
757,-6.06030078906958,30.606935525629,26.0111244596355
758,-6.00280688336663,36.5865018943444,26.3383268581673
759,-5.93840700352172,36.3787299534563,26.5496372249954
760,-6.10173486842712,37.0915187760795,27.5821050701016
761,-6.09608030591112,36.9761614663555,28.1154272786787
762,-6.12166717835792,36.4064975544104,28.0203359863191
763,-6.17388978043181,36.5840580823626,27.8036161017208
764,-6.19740885202505,36.7613075097029,27.6180267199744
765,-6.15217105174401,36.7084646012067,27.8255955308333
766,-5.54569846847583,34.02551658855,28.389613152879
767,-5.53676770814359,33.9997253043878,25.2598858438264
768,-5.39716636012075,28.4407839318375,25.4438292652427
769,-5.38582037263573,27.8438100587707,24.8503409389319
770,-5.43013017411636,22.8090121629951,25.1159793205684
771,-5.44998473839335,22.8791988613196,25.046654560555
772,-6.46284260431817,27.3903745908238,26.6577385053648
773,-6.49835770798122,27.7521699542274,26.5609575660717
774,-6.48271843073565,28.7088801097884,26.6353180846695
775,-6.44020522028103,29.7030054284165,26.6890584547121
776,-5.9589013231864,28.6638359600865,27.4842596227857
777,-5.93714936160942,28.7308600039053,27.2804747750815
778,-5.3858663392567,26.3112732039781,25.3623234703344
779,-5.29611839775321,25.7346439549835,25.4693495086892
780,-5.14186044154975,22.3401222631201,25.3828285617984
781,-5.1282363923173,22.0895078539676,25.3273218890134
782,-5.10391213249683,15.4012452449715,23.9143464692031
783,-5.09651863902277,14.9264160537836,23.864778852396
784,-5.12465253697473,15.1853638905681,23.7344781707164
785,-5.12501348182213,15.2296643373214,23.7717629356458
786,-5.36665888790773,16.0217375272783,22.8254353715369
787,-5.38964401838869,16.0034484334177,22.235280034789
788,-5.86998671953141,17.6530914892713,21.8083279959331
789,-5.92350048500847,16.6395720623905,21.5804799403284
790,-5.93046012678864,16.2716124878517,24.127474440396
791,-5.93046012678864,16.2777868911186,26.2053732598099
792,-5.85773886600279,15.2694359376167,27.0240718384797
793,-5.85116582375108,15.9096695893689,26.8833672705447
794,-5.84900637200885,15.998347151571,26.7655540766268
795,-5.84595465150088,16.2576251508661,27.3234968250238
796,-5.84481328464046,16.2387995007274,27.2541888518276
797,-5.84481328464046,16.4034987246258,27.175080912086
798,-5.29776457095647,16.465999864418,27.9063276053483
799,-5.23613372791221,16.2033311606912,27.0393656760087
800,-5.23613372791221,16.2033311606912,27.0393656760087
801,-5.23955685740403,15.9890607623933,28.2036534412452
802,-5.4626393256649,13.6488832680475,25.1807979584671
803,-5.4626393256649,14.0410406698314,25.9642131788188
804,-5.45658391500295,14.0240439646757,25.8096433640853
805,-5.43699051753667,14.6484535348738,25.1365752771196
806,-3.64643251403062,7.11680737420474,26.1954886313894
807,-3.62579409191871,7.43503378584324,26.2670824481413
808,-1.51610697952811,6.01567364626057,20.9636695379276
