"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
525,-13.3164712849218,18.4561603560606,26.7622886378074
526,-13.655004392297,20.3907850985503,39.1839792735187
527,-13.6489570841459,20.435479147902,39.5874977943443
528,-13.7733813331474,22.0988139912198,44.6276181741402
529,-13.7811635396744,22.013980420966,44.8339694500929
530,-16.9711226502475,2.57500404637461,25.2209864341194
531,-16.9696136933661,2.56656188033367,27.7610535627945
532,-16.936602139015,2.38117392863783,27.957603498975
533,-16.2235288600822,0.366971373580926,30.0549609623907
534,-16.1430517989491,0.0266057637597595,25.7711847810281
535,-16.1431937923017,3.08868820492469,25.3197703778141
536,-16.1431937923017,3.6972824218472,25.2345948587361
537,-16.1431937923017,3.93364577144817,25.2345948587361
538,-16.1976127245136,109.137457477186,17.224486293507
539,-16.2129663390297,109.221790398695,17.197700511726
540,-16.8249353671064,114.47405937108,14.0069658042393
541,-16.8415975409638,114.576919383746,14.5688637101792
542,-16.9350271714389,112.999531334898,101.774153027387
543,-16.9306062063611,112.362020950708,102.122828862351
544,-16.0773310121194,96.9860284119717,107.099350151213
545,-15.9897949917888,90.7995180621152,110.408399663571
546,-13.4390372271084,78.002060591183,115.535014505912
547,-13.4390372271084,82.8064276486725,115.460720169971
548,-13.4390372271084,82.8065465671774,38.1784876156203
549,-18.936686990736,147.483281724042,8.76095352069126
550,-18.9390156061118,147.488500918248,8.74886823184062
551,-18.9391057426147,147.488702939915,8.74840043104627
552,-18.5627063663856,97.2698569031449,10.5684292975589
553,-18.5501970608048,97.334359187783,10.4880330730891
554,-15.692163729546,83.453483908769,21.5274241615372
555,-15.6812597793097,83.5526436590295,21.489530997025
556,-14.5962421615862,79.5546029736713,27.2145398517139
557,-14.630236407555,79.7293094486977,43.9710649900803
558,-14.6332039055292,20.4122836273747,44.2387800246808
559,-17.3575384329647,21.4695158054964,30.5128034146046
560,-17.3691341690721,21.5080330161806,30.1437754198411
561,-17.3691341690721,21.4743260327268,30.1841005199905
562,-17.3575384329647,21.4543258509237,30.5309865975442
563,-16.4730169628336,61.4404881695057,124.561745539276
564,-16.4692067005369,61.4121525950901,124.60588830333
565,-16.4664953052764,61.5252152800176,124.621109116354
566,-13.1185492956545,46.3865940840409,31.3518824449931
567,-13.0966408511547,46.2757071678625,31.4519525864187
568,-13.0966408511547,114.233605797972,27.5417494324607
569,-13.1207451328337,114.402217185751,28.1642150390891
570,-16.2372855988095,122.90665376207,12.6314035130303
571,-16.2574839237999,122.813675036085,14.4030725367701
572,-16.2574839237999,107.065218781345,23.5546744691157
573,-16.2566640291647,103.176521068475,37.9512661528583
574,-15.8718295383743,101.521469206291,39.8445900511581
575,-13.4553610521237,89.1635858199492,101.138084658931
576,-13.4553610521237,89.1608060428045,101.174003582506
577,-13.4553610521237,89.1336373911897,101.378810835229
578,-13.505576691351,88.3294919087028,99.4900942495723
579,-13.5053544789719,88.3787587523103,99.4856559681502
580,-15.1842704563307,92.4494350824466,16.7847630174109
581,-15.1842704563307,92.453236052946,16.2962941102356
582,-15.6649836068982,97.2297641751138,10.176846600229
583,-15.6655369340178,97.3562344884639,10.1815554995246
584,-15.6655369340178,77.0377412955705,11.384273233702
585,-15.6650174123525,77.0393096296295,11.3871502839368
586,-15.419980449389,79.3601027116277,12.8654345750895
587,-14.2959692500384,97.5011779791343,108.23987391641
588,-14.2959692500384,97.5200878025978,108.325747293846
589,-14.7499624831862,168.675035800679,108.121279093319
590,-14.7749669107808,168.749851823688,107.932779413358
591,-14.7788867236456,168.760276167932,24.3815565939522
592,-18.2130791190344,121.129080344968,2.64476466619012
593,-18.2123617752199,121.128070496371,2.59367777555458
594,-18.2061263225751,112.517064254104,3.3431167067649
595,-18.2049979252268,112.580705573114,85.2549710955382
596,-14.5799523276506,97.5855232025882,122.943699878771
597,-14.5631449461797,86.8116505875303,128.025918145072
598,-13.9735995887386,86.7966522716675,131.664376957647
599,-13.9731724375459,29.6747428877329,131.335679723992
600,-13.407501286463,30.0195195309345,16.2174372616939
601,-11.8833057324509,21.1368708808154,11.3115530804817
602,-11.8833057324509,20.7925333894734,11.3115530804817
603,-11.8833057324509,20.758110867165,11.3146557125905
604,-12.2260958141945,13.3537664957849,26.9683667559
605,-12.2386687479401,13.1568040526907,26.9429140473273
606,-15.1896380832121,30.5591314239411,11.5833374845647
607,-15.1992224851358,19.7179779519033,11.4066906768712
608,-15.2825930753056,20.4583440987156,11.0258722809192
609,-15.2825930753056,83.7093659726846,11.0179102455949
610,-13.260859392577,72.2661983712161,19.031913680952
611,-13.2538504232344,23.1519702914042,18.8297233247851
612,-11.7745638761012,14.973011364061,7.74810278608834
613,-11.7701110560014,14.0624060168647,7.77408776097981
614,-11.7701110560014,13.1733958168938,3.14740057181894
615,-11.7745638761012,13.1194589491215,2.78550258842715
616,-12.3586147242328,11.7486828216698,0.637196916323557
617,-12.4068183078689,11.8602321016803,0.700904751430514
618,-13.1035272097341,12.6719731095036,9.1168347412805
619,-13.1035272097341,12.3276246840699,9.1168347412805
620,-13.1035272097341,18.7772290358773,9.1168347412805
621,-8.43787507363458,15.210017429288,35.4776669983824
622,-8.4352661322757,15.1981902377543,35.4809421720261
623,-8.4352661322757,93.974224721906,112.355991636554
624,-8.43554013326463,94.0064680443859,112.598556264986
625,-9.94735781951541,104.368861874767,116.728810327165
626,-9.94822500667102,104.354989064603,116.889043124256
627,-9.94886358080136,104.340822884795,118.32932279141
628,-9.9848265539913,104.556690459786,118.107352856754
629,-9.9767543927377,104.606802380647,117.955101968086
630,-10.4581213989979,63.3995089696075,96.4304330611838
631,-10.4585531359691,63.342387478857,96.0889044589072
632,-10.9717092842216,86.5824063762413,84.939597024832
633,-10.9717092842216,86.6785999801751,84.9762756507928
634,-10.9717092842216,87.0694726794836,81.3074432694305
635,-10.9632926569419,87.1645846115281,80.9543343545837
636,-8.58826305081356,76.6641775526756,46.8260465325984
637,-8.58826305081356,76.6639950734433,46.654537409796
638,-8.60731568903326,74.8325159902423,42.8971746176341
639,-10.3989811575211,77.0425444095837,10.7540113052481
640,-10.4312998518064,77.2154915285401,10.5969295958599
641,-10.4244122338326,77.1800159782303,10.6369024631361
642,-10.2598623913241,95.056149571068,41.5205861589196
643,-10.2820124568491,95.353690772979,41.8706979816334
644,-10.5009313867984,98.1358917040284,61.1149720589983
645,-10.5120369681744,98.1666162245784,61.0963833299239
646,-10.7132630627486,51.8297344618748,116.713970560766
647,-10.7578531123221,52.0165583212368,116.893443947443
648,-10.7578531123221,42.8756385886647,115.225771565182
649,-10.7100366212088,42.5866005743099,114.999997727983
650,-10.2369195501305,38.7565327080252,101.964316143234
651,-10.2369195501305,38.8100286659539,101.927351247383
652,-10.247496047037,38.8041823010264,101.595638529456
653,-10.2927340290158,45.649550740907,101.477307160389
654,-10.994759444815,48.6353872007135,98.2134879713076
655,-10.9965760307711,52.354031903605,83.7659124150607
656,-11.0921793826326,52.7912997609525,83.2772130261143
657,-9.28018026340332,56.9061978457873,68.880208787058
658,-9.28798041474989,56.9941958728405,68.7986993919337
659,-9.29323432519644,57.0196666052804,68.7928022200226
660,-9.49569157536954,58.9564743849669,68.3180858893208
661,-9.49398516377454,58.9192398572447,68.3718165857554
662,-10.260829754225,65.3378818981564,63.9918282770471
663,-10.2441532894996,65.3769761741886,64.0997502214126
664,-10.2441532894996,74.9435273006767,63.7005488947326
665,-10.2246063693804,75.2496944170718,63.4152191133897
666,-9.46524701071281,73.2828774999482,60.0226782884319
667,-9.47675117374791,73.6404958371123,59.6027212179858
668,-9.25484796632999,61.911498302389,54.6102561746183
669,-9.24583085570678,61.8865292891231,54.5861615574919
670,-9.23311476597019,61.8194820296285,54.5781746017607
671,-8.30799279933578,49.8538957010499,50.4305215954996
672,-8.27353425929574,49.5708432473035,50.321810254142
673,-7.98027368056388,44.4612681344874,43.9952908204419
674,-7.86020845674942,43.7661677914293,44.5482389131954
675,-7.76057803063476,40.056986295918,42.9118296996858
676,-7.67441298958121,39.5441870664058,43.2735017601014
677,-7.67033109242299,36.3277219440941,38.8715569545695
678,-7.6585827503459,36.2841409496607,38.8802879009639
679,-7.04542826283462,32.2684415660451,40.2254347221074
680,-7.04187488904033,32.2653546265932,40.2441378410863
681,-6.95768131905724,31.941748323932,40.6872478719387
682,-6.97795088905262,32.6407269363239,66.4978306925432
683,-6.96883819660647,32.6131560539293,66.6404422757323
684,-6.96991421667286,32.6262929793243,66.6469129326691
685,-6.1259685354397,45.5670748819968,113.180046769066
686,-6.11642081254754,45.5267038705644,114.354697092074
687,-5.89382889724921,44.5017748817853,115.381426961707
688,-5.86096834361805,44.4037649774574,114.982513453837
689,-5.86311341302043,44.5028453872146,109.496931606775
690,-5.89382889724921,44.6616846610853,109.334987856455
691,-6.31230411255071,73.7627608094213,101.929967657693
692,-6.31230411255071,86.0767093533541,82.9987316197454
693,-6.31230411255071,86.0439618627538,82.834499833288
694,-5.53456244001695,83.6733837274833,69.0467674903493
695,-5.52625448015222,83.6306633257864,69.0128406625035
696,-5.51622461225373,83.5339987106561,68.9705460439197
697,-3.71016653926592,67.2717240139667,1.09549108068032
698,-3.52469614515921,66.1485002508153,2.12906060174635
699,-3.52469614515921,62.9431742217134,2.1311935482307
700,-3.71016653926592,64.1325199056075,1.06959154055991
701,-4.75334880818099,69.6811347474407,44.3007449938285
702,-4.75877271958325,69.6902224849958,44.7293571269573
703,-5.70605939486325,132.209190346881,42.8839105578844
704,-5.79991659109792,132.50315735469,42.3901809394826
705,-5.81143139140741,132.42371999988,43.3548197855608
706,-5.72421954517183,132.194494854517,43.7920081947356
707,-5.81389785874585,95.1525801811227,43.2145023026968
708,-5.85797055364019,95.3561951232576,94.296874822351
709,-5.17249258368304,92.0559865238923,97.8347417528811
710,-5.17249258368304,92.0683445621678,97.7502106329016
711,-4.82051921726537,90.514247339952,71.2140164290127
712,-4.75526185095743,90.1998584633476,71.3828297090308
713,-4.15036686983326,55.3669769734638,38.5064237057156
714,-4.13503654373187,55.2728076164037,37.9734148096442
715,-4.12555957928912,53.9469163449714,17.326323305397
716,-4.13383162934688,53.9913128830265,17.1739766285226
717,-5.72873882418891,48.3402836617682,31.5530730671823
718,-5.74955104791793,48.3264255039521,31.5607722153133
719,-6.929931675046,53.5605328606903,39.1510822766499
720,-6.94371787979567,53.5961509645324,39.1389197346985
721,-6.96288710782208,150.677902542679,39.2395216832548
722,-6.96288710782208,150.685778837565,39.2393701701705
723,-5.94377320852017,148.164903484984,44.3933559070991
724,-5.94377320852017,148.170002615322,44.3933559070991
725,-5.94377320852017,115.306471836892,102.691155600414
726,-6.93766782050776,104.856094591983,172.132436103921
727,-6.93842503985401,104.668470533394,172.129231768976
728,-6.93943213781061,104.600031760821,172.124969972455
729,-6.80890496308936,45.6692132005963,131.75789685405
730,-6.80842704197357,45.6774381163579,131.0467603719
731,-5.94708224366829,40.737492647619,120.811188195551
732,-5.9384755317178,40.6770447973865,120.788918214881
733,-5.58181032286809,38.60965293716,122.254104305948
734,-5.57919957011085,38.5874466341258,122.268023605266
735,-5.2255690108452,39.9182431244056,97.3157797954921
736,-5.21771108239373,39.877073614941,97.3040313809848
737,-4.78495410086639,46.6066092132787,88.4093474923159
738,-4.78069987399423,46.5934843284755,88.1055775193735
739,-4.26292362592656,43.8917941389937,79.1964051284511
740,-4.25876655381157,43.8635339803682,79.2027636300455
741,-3.66099139320245,43.6163560188073,68.2366642169154
742,-3.66062153732438,43.6137262635052,68.2171212362136
743,-3.03439415004369,40.0973797417438,55.3335631268952
744,-2.58906538081791,44.6786580352543,30.3787613634453
745,-2.58949521107217,44.7173557476087,30.3709958844603
746,-2.58906538081791,44.7160781956941,30.3317150065848
747,-2.58906538081791,45.0339605917164,24.5229085307686
748,-2.58632197462828,45.0355953561382,24.5400657093678
749,-2.5402064763523,49.0561268894207,22.7986313704527
750,-2.11935322856784,48.8221108342184,25.014411363939
751,-0.439436736052079,50.1714631779075,36.6467607130729
752,-0.425737852577944,50.1757292374389,38.4549138983716
753,0.0693640314201914,47.5470892777004,41.0008032201501
754,0.0693625687909852,47.4756213111138,41.3864586391021
755,0.0699540437958781,36.5731387963854,112.557693509391
756,0.0498197768168017,36.6766498853312,112.46861574251
757,-1.55745693453863,44.6724034122897,105.223216577361
758,-1.90462256064687,122.699419727944,92.8491636128137
759,-1.90462256064687,122.712032052278,92.4537613187508
760,-1.90462256064687,139.683011714386,86.7403859576648
761,-1.90433614819223,139.682386581442,86.7180466239401
762,-1.9038936698633,139.680336863713,86.6782518466497
763,-0.832192042468549,64.8569371029797,86.4044365736556
764,-0.814119563084282,64.6237037465778,86.2688692115781
765,-0.733822020058356,64.4609119151568,42.7795655502393
766,-0.720665513027886,64.5718061565137,42.6116384713995
767,-0.588403304219019,82.6419475926649,35.1812972194746
768,-0.527319313634962,82.4916988294495,35.2877541759756
769,0.211225223555936,102.270076728276,38.6337406101245
770,0.285404357791588,102.500687900883,39.223971314492
771,0.285404357791588,102.569677441043,39.3453064903906
772,0.211225223555936,102.911357888276,39.5110981678543
773,-0.095885809939128,53.1661246425384,38.6268838169642
774,-0.096202491878087,49.5564205803127,38.7407272422744
775,-0.317818436228855,48.7232801546693,39.2626844055521
776,-0.318165738882926,49.8338851668775,82.3586768456815
777,-0.318779434698491,53.2509489966629,82.5416462705724
778,-0.0108532320611742,133.980380172791,126.535480340949
779,-0.0108532306171818,133.95057439039,126.505698784857
780,-0.0108532306171818,133.940296138739,126.501134646006
781,-0.50023927700184,134.409866283392,88.1871674276264
782,-0.617101968306301,134.535360421283,87.4274010354178
783,-1.66770294312931,125.489288008825,78.6553010035268
784,-1.68828940035606,125.494212623462,78.3615289208714
785,-2.00050216186788,107.726324529487,59.2064294585181
786,-2.00509296183531,107.65816235053,59.1999114015455
787,-2.01480642408502,44.4461567763387,56.8761172093829
788,-2.0129456323092,44.4738027886804,56.6139582377062
789,-1.84872118408653,43.8242715615609,49.4194714921378
790,-1.84872118408653,50.8434340100976,34.3237148764089
791,-1.84872118408653,50.924168841058,34.2914685735344
792,-2.8999447158475,58.3508069152592,17.9907109491513
793,-2.90193208225382,58.3928309539104,17.9788598380566
794,-2.90413940017752,58.410048096161,18.015297131374
795,-2.99587818178662,63.3516576135747,17.6687980775318
796,-2.99587818178662,63.3968846078622,17.5503362670226
797,-2.99394754771429,75.197063037544,1.60076192164481
798,-2.89559137557031,74.9463344767077,2.05058537726408
799,-2.58065529344552,73.4497877929428,2.17620889255844
800,-2.58022839839254,73.4496486971302,2.16838029567999
801,-2.56084923107417,59.4681556752269,2.27466910657028
802,-2.86268086583127,51.5265672497948,2.43043497907566
803,-2.86268086583127,51.5148451775492,2.43008298157127
804,-2.86279667870742,51.461650864885,2.42830762755869
805,-2.37138801479544,48.965385020824,1.98304345609153
806,-2.37290842824405,49.0095167103974,1.93472606359408
807,-2.37711148233722,48.1891103812521,1.93457131500429
808,-2.37711148233722,48.1850599045914,1.93773215654476
