"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,1.1752938429833,25.5640463540747,56.7344712789246
540,1.17534120545918,25.5637884827145,56.7736887115754
541,0.844748358072078,26.5483315394316,56.6460828099106
542,0.84570579746927,26.5438042716243,56.6493402149883
543,0.849606717304026,26.5261108558378,56.6373480122472
544,0.87082169427819,26.7312855158815,56.6859324694069
545,1.35159901816818,26.9748008181592,57.1891854650439
546,1.35159901816818,26.975956533055,57.1857042244445
547,1.3493093467252,26.9879941250762,57.1757645749993
548,1.29337551682262,26.9954239698104,56.9099512659667
549,0.539719772869383,27.8155361098002,56.4873766587673
550,0.536315500825203,27.6304173892349,56.4902927945408
551,0.536315500825203,27.6300921088551,56.4873517620975
552,0.540242603737509,27.6264991823665,56.356523152686
553,1.36478703352809,26.6137702117125,56.7878398640622
554,1.36708840575151,26.6091691096908,56.7955255275772
555,1.36738925262632,26.6081676194193,56.7969863643966
556,1.07655688111865,26.0359568488894,56.4075861284125
557,1.07672586418108,26.0250935452928,56.4086083644898
558,1.06684895184873,26.0590948252046,56.3681170438483
559,1.0668258792027,26.0124599951771,56.0028342420809
560,1.06461291873065,26.0031268555264,55.6166313052729
561,1.05015438187775,25.856470960764,55.6028232426396
562,1.04612070348649,25.7423050250989,55.5810587099753
563,0.584721872344171,26.2825809990693,53.5002999483668
564,0.569984717779674,26.1686944215192,53.5258515121952
565,0.569984717779674,26.1684539643383,53.5261591072077
566,0.584151087893989,26.2243490405235,53.5684198449149
567,1.21745713568085,26.482382446758,53.7007711950807
568,1.21745713568085,26.5272179010082,53.645112017232
569,1.21745713568085,26.5272179010082,53.645112017232
570,0.847201676528322,26.8304486860879,54.5292360777303
571,0.844010913856617,26.7479485590236,54.6506614283204
572,0.843884646756024,26.7293286369304,54.6937109938137
573,0.847074932217111,26.7112182281733,54.7105633956459
574,0.848906670132372,26.7110273776501,54.7203938354476
575,1.13663726796614,26.0730884778364,54.75630385727
576,1.171249268273,26.0919722708848,54.8124952388639
577,1.20706318941724,26.8101247776438,53.3789513279999
578,1.22146835650734,26.858191950083,53.4144625629306
579,1.35483422387023,27.6246250657931,54.0266660509407
580,1.35379078042711,27.630820234025,54.1418393868509
581,1.35063116065,27.6470917886565,54.9801851905576
582,1.34705694657993,27.528231800923,55.19633899895
583,0.83837553677747,25.9408912652587,53.5970776962651
584,0.610028377117267,25.1335191257233,53.1601839332565
585,0.612266896156817,25.1193557075997,53.1733568841664
586,0.613699203064826,25.11598131091,53.2135099479899
587,0.724894364506506,24.6690310019301,53.8093362212066
588,0.96571796704383,24.6976237555629,55.0503282469985
589,1.00900596834812,24.4984145274184,55.2730896250861
590,1.04284618005118,24.5159159771818,55.4448571560756
591,1.17804539608752,24.4972633456674,55.9936714576746
592,1.19915615995939,24.4604995011385,55.9677340890495
593,1.24723418275576,25.3303536136838,55.5874856216816
594,1.32371942875107,25.0387580233958,55.890152649029
595,1.37040566745183,25.8995989543569,55.8388954902206
596,1.43799307231998,25.5860978292057,56.1791143047851
597,1.45055440076029,25.9071542539589,56.2423626632928
598,1.43674339036388,50.0181190537228,68.2853068565431
599,1.4121216984644,50.1885501600358,68.2051230959985
600,1.41404989375118,88.7674539325392,132.78776118595
601,1.4130152884075,88.7676818741509,132.794923775082
602,1.41242191139772,88.7737764447001,132.796254229899
603,1.41015706283283,88.8040821608076,107.879703237924
604,1.4100015207838,88.8051627019416,107.033242081514
605,1.81209576074281,80.4050918930585,103.227411885893
606,1.81499683054186,80.202970081772,102.390371885975
607,1.82204056919641,65.9250279700484,97.7273433261038
608,1.82204056919641,65.9150464830311,97.0251466785379
609,1.82204056919641,58.4395189210298,96.7321461114703
610,1.82011227682935,58.4005642902711,96.6769801224787
611,0.8727903369315,48.6335802485832,80.5106268337441
612,0.861614812054707,48.5849327240765,80.4520410256688
613,0.861614812054707,41.8182535305111,79.4431633778544
614,0.8727903369315,41.7706057540948,79.4678045145494
615,1.47213750690826,39.0614018050002,73.3249155619932
616,1.92398695702776,36.9015107201245,75.6323982951372
617,1.95798563712395,36.7380266869159,75.8089467533126
618,1.95834001915121,34.9830332630996,78.4516339617101
619,1.92433519486486,35.0677574261078,78.4587439720289
620,1.64660183881936,33.3530600691142,87.0245252058505
621,1.64261909042511,33.370554286408,87.0053290595395
622,1.6226836451132,33.465224285125,86.9028795146985
623,1.6441721401078,34.8652456882107,80.2652381677739
624,1.64534254128046,34.8928274836128,79.9476205209392
625,2.02784340590624,34.7250240595906,76.6931761792968
626,2.08050583019515,34.4935359196079,76.6991111872049
627,2.09275410862269,40.5526610479929,75.0198249815303
628,2.04199474385568,40.9276493052154,74.5804126577902
629,1.40486557088663,43.9779700056144,63.6797524964517
630,1.40264331833232,43.8268548724915,63.6554779049317
631,1.13887200949356,42.4403245768637,58.2254484163721
632,1.11341799295454,38.9944211795376,56.3123183278041
633,1.10258197485607,38.8335015747468,56.2030503983741
634,1.03177766891556,33.358703994838,55.7668304101531
635,1.02954214656339,33.3650908167918,55.7544783860754
636,1.00371752567457,33.4593526046627,55.4519133059406
637,0.995338928403947,29.8372721851434,54.7284760097039
638,0.677824125509152,30.9038392844152,53.0203761751604
639,0.677891613047386,30.9037387190171,52.9822200862936
640,0.678205534838065,30.9017458274155,52.9842023057843
641,0.942785617929413,29.8109642203475,53.4923481575396
642,0.946734240697364,29.8889231337999,53.5111247453719
643,2.0317691523228,28.4133393603793,54.3548538177769
644,2.0317691523228,28.4130116714225,54.3553094679736
645,2.03082451147062,28.4174530268989,54.3506254422249
646,0.571615799020082,31.5971638812592,54.7715966178583
647,0.555191104851415,31.6000533953991,54.8062071880352
648,0.555191104851415,31.600513461983,54.8042866675476
649,0.555378264147107,31.6184513625781,54.7950514729363
650,1.98032967254696,28.0529327337126,56.8596459647293
651,1.98085613731265,28.0536784553491,56.8586732106469
652,1.98128224035495,28.0537098516136,56.8575986727524
653,1.98128224035495,27.7724805729176,58.0090361543557
654,1.98051102888256,27.7552557938311,57.9906198650685
655,0.997754350896858,29.0368081492366,53.2913282184223
656,0.995660971955847,28.9676849332755,53.3860456333349
657,0.993732909342124,27.5978019163187,53.6185648813712
658,0.994169262813677,27.0591828804236,53.6342683388407
659,1.00752455436562,26.9700419548208,53.5853666293551
660,1.04943355840162,26.7655235411438,53.8031962499492
661,1.15121105629211,28.1438743995377,53.4807749642021
662,1.62029897209725,26.3329169547371,53.3322695607821
663,1.62200112592686,26.349726732994,53.340770877424
664,1.64444464093684,26.2478346373688,53.4527760093315
665,1.61987898120459,27.2305488826487,54.1595796662729
666,1.61662121293151,27.235492119237,54.1579636206772
667,1.48809676349435,27.7842144578793,54.292934915444
668,1.45921676893653,27.7981973696961,54.3063255524488
669,1.01787801948496,28.1727829691449,53.1623667329414
670,0.997246875046003,28.2152549858621,53.04828274666
671,0.998072094219117,28.2230518126196,53.0016963660084
672,1.0190360134819,28.1247905757129,53.0837689567222
673,1.95025636237197,27.8560080289857,53.1641438260442
674,1.9572947481635,28.0141862225842,53.1014154065964
675,1.93863735011801,28.0606021076807,53.047108702989
676,1.93126174824137,27.9018515598993,53.110605916037
677,1.01842705233592,29.5636097197431,51.2632151121709
678,0.864033094106894,26.8985536064876,50.6022008120198
679,0.861709850433689,26.9097734990621,50.7194439366741
680,0.86092458910161,26.9066573002957,50.718237908314
681,0.861709850433689,26.9214898752233,50.7173641364212
682,0.864033094106894,26.9282968171667,50.5997702115883
683,1.36822446243421,28.6690176379182,51.0326497281034
684,1.38077812682027,28.6112173013992,51.0579551843914
685,1.38077812682027,28.6147625280641,51.0579551843914
686,1.36891398955956,28.6518323063589,51.0308724557198
687,1.08482272106846,27.4343816852955,52.1557570031728
688,1.08149595373636,27.4444786431942,52.2668880228045
689,1.08149595373636,27.4444786431942,52.2668880228045
690,1.08120899502345,27.7867874660751,52.1423011950846
691,1.97502158298471,27.4928365838188,56.613815595344
692,1.98657915306579,27.4573533869399,56.7671607209658
693,1.98657915306579,67.0117920757389,75.9009114848367
694,1.97499522432837,67.1175792763517,75.902818974872
695,1.56324363807571,88.522844913121,81.4526525291868
696,0.892221747619882,91.5413323304399,105.43852749459
697,0.892221747619882,91.6213136868474,105.626311016366
698,0.891992323314101,91.6212435883062,105.692518132704
699,1.13999298893779,90.3433432328058,106.980800988749
700,1.1901894027618,90.0577376595014,107.16009095704
701,2.91915559657489,76.8572833594245,101.14660155929
702,2.98205126064946,76.393406854391,101.30158273106
703,2.97419643993228,54.9607065962506,94.0561473395366
704,2.91106636837867,54.9986575946697,93.735857120107
705,1.74727219203899,49.4885344424024,79.703223532118
706,1.7459261946153,49.4449479233066,79.6457314664038
707,1.73410474329248,49.3462298629538,79.5678016192083
708,0.782618512875714,31.9380269566014,69.9197381811621
709,0.7839154481759,31.8055143274862,69.7097947881375
710,0.790322610070229,30.2074112304341,61.4376387518044
711,0.833551760077659,29.9148868644962,61.539781778644
712,0.885268292055246,29.6657768956464,57.2464803659856
713,0.892449139218973,29.7104772572352,57.2193728638779
714,1.19626999532831,28.1857084922342,43.8573592071482
715,1.21078384974588,28.2059075433561,43.8168022308766
716,1.24414774526,28.9285971650091,34.745299400715
717,1.24802888781127,28.9001918304511,34.6889940174145
718,1.24635026338655,28.9002960713339,34.6913157857152
719,1.23106988034577,28.9554713761946,34.6123755328983
720,0.279062583165624,25.8838346176458,33.3703727541143
721,0.278792445638311,25.6118868189379,33.4205332592236
722,0.278792445638311,25.6128143912617,33.4199050107999
723,0.28027220363988,25.873293445803,33.3844620203932
724,1.00960223357631,24.8955947326741,35.8517215966741
725,1.01125630274381,25.1250810476889,35.7877716198954
726,1.01125630274381,25.1240164629433,35.7892860161829
727,1.00706195351732,24.8677458362611,35.893424458625
728,-0.0342256247364271,24.9150398202696,32.761407231501
729,-0.0342256247364271,24.9150206577367,32.7615375279129
730,-0.0342256247364271,24.9149433622232,32.7623828916323
731,1.22292315378777,24.8860599095327,29.4799333940696
732,1.22290029279483,24.892434182998,29.1555416497334
733,1.22282084550048,24.9740267009244,29.1084749596271
734,0.682428885299672,27.6659537525199,26.0966043024864
735,0.672474802736114,27.715574326813,26.4102016412313
736,-0.0806048246861611,27.9820434759688,24.7112602415447
737,-0.0826615871676082,27.7883244797979,24.7284682365355
738,-0.0826615871676082,27.7883244797979,27.8349068610959
739,-0.0826864094221891,28.0301360390049,27.9960060668468
740,1.11438427741481,29.027905845316,34.5292275470188
741,1.11451096939282,29.0285679466104,34.3130466635391
742,1.11451096939282,29.0289081288829,34.2827296432475
743,1.10477108887602,28.9163606833082,34.601971606748
744,0.223512912470131,23.1727757317287,34.4617605972689
745,0.223483379622957,23.1728250611445,34.4618223262715
746,0.223468746255487,23.1728480973095,34.4627976915614
747,0.924387484043861,24.588941991665,30.7962662420034
748,0.94041497442935,24.5390992612461,30.8514276732298
749,0.944430934733587,24.6146782121633,30.769635632704
750,0.948270255475105,24.6051522325298,31.6218897701672
751,0.928145352485333,24.7080072047562,31.5576615293341
752,0.915353105431197,24.9286437890355,31.5697265749021
753,0.915382381329275,24.8911047368666,31.5654647931014
754,0.843504692156449,24.9936494490775,31.1637061669907
755,0.843642511483932,25.0071075901458,30.8705442723528
756,0.843642511483932,23.8843525724727,30.8553185649712
757,0.832695130154028,23.8171054473131,31.0679850752632
758,-0.0716052047141089,23.1351457254106,27.0434567996626
759,-0.527399969945594,22.4083171114415,27.61605280213
760,-0.527732235474561,22.3739836164177,27.6258170791687
761,-0.532941944530931,22.3884119041351,27.623018517205
762,-0.527732235474561,22.3854758137988,27.6166985452775
763,-0.527399969945594,22.426484837505,27.5547353631848
764,-0.494916195194233,22.405848479503,31.0885370500033
765,-0.469162959775457,22.4377295424406,31.6764021502252
766,-0.330230365839343,21.8207216575243,32.5892337796281
767,-0.33010765252009,21.7585863252426,32.6018621863378
768,-0.329497152930017,21.7541661700833,31.5818871086055
769,-0.291611981703324,21.6183410321426,31.3958429200622
770,-0.291611981703324,21.7835343904009,30.6294565050591
771,-0.291611981703324,21.7936156038693,30.6078048886807
772,-0.439894431620653,22.5401918494241,28.1373721624264
773,-0.467767994162942,22.4407054296386,27.7969143247348
774,-0.717918211434339,23.7169628075575,26.1795162079285
775,-0.743101423073612,23.9057910700116,21.3266362954104
776,-0.742958195282235,23.9097901874915,21.3220552821236
777,-0.716415485333955,23.7751021893134,21.4500570075503
778,-0.420084568511425,21.329434661232,23.0335595006107
779,-0.419933664509032,21.3145936624707,23.0555663793456
780,-0.419750991951004,21.3139310206852,29.9718097238844
781,-0.42890008150246,21.3645935576305,30.8892607456796
782,-0.777249263815095,23.1523563347137,28.967624340344
783,-0.777722281596748,23.1028108699028,28.9643059020053
784,-0.781675895427413,23.2574240041584,26.1746599320568
785,-0.745974075145195,23.0680319906649,25.8552871732324
786,-0.250360388795155,20.76441876532,28.5500916386906
787,-0.250803601205659,20.8924848747069,28.4870780262299
788,-0.250803601205659,20.8924848747069,28.8070399825709
789,-0.480283140610005,21.9682798081607,28.8414907477779
790,-1.05948035667829,24.1871946632016,26.2669003275609
791,-1.05948035667829,24.0862500533307,26.264247856978
792,-1.05854702064244,23.8598952897426,26.2785081580762
793,-0.427169104087196,20.1449484077723,26.279377573941
794,-0.413703534233063,20.0760136347345,26.0932133901417
795,-0.399714623463845,20.4806077623756,26.0410137547035
796,0.31212867344712,17.3530618570997,29.2226142201433
797,0.326094164724291,17.7456113513634,29.1253861113384
798,0.326094164724291,17.7456113513634,28.7722979429439
799,0.325984763886926,17.6948535031916,28.8318560065555
800,-0.0122509447711729,18.5797071425324,26.6659967289239
801,-0.0178596080482128,18.5442384203312,26.3559190774248
802,-0.42849975458642,17.8827894507886,21.716296887183
803,-0.42849975458642,17.8922171008537,21.7030743999746
804,-0.42849975458642,17.9120064334625,21.3954615027754
805,-0.472965682166853,18.2212041761893,21.1470056805533
806,-0.598651805833381,18.8581263897351,20.4590927936151
807,-0.680899774770843,19.2797461916654,29.1583036967437
808,-0.688575052993825,19.2410600429463,29.1992690589162
809,-1.76000505112793,21.1125042905113,27.0546877124575
810,-1.76000505112793,21.1172766999944,27.2704864727192
811,-1.76000505112793,21.1189961190348,27.2988028446442
812,-1.64012303073455,20.8953979035662,27.9344092035196
813,-1.63083797590166,21.7146133251268,27.8247071465027
814,-1.53804507878319,21.3732647436523,28.196507467945
