"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-2.49682137127937,34.8186443742833,20.051650982813
521,-2.49735042563935,34.8375156972468,19.9552703299964
522,-2.49735042563935,34.7207349089619,20.207219884243
523,-2.51066329975244,34.7809020051571,20.234245684857
524,-4.05898474634396,40.4019400573054,92.9259577187066
525,-4.06225331286552,40.4224803593896,92.9096722394181
526,-4.06719861138338,40.4486372667525,92.8993466091853
527,-4.09288442172767,46.8715417196752,118.152743988928
528,-4.08970993833267,46.9061617891481,120.537601803137
529,-3.75667894005476,48.8317458063812,121.993605797279
530,-3.16053142791662,46.1601972541147,130.604600512733
531,-3.15920017148406,54.1774729391218,130.733678052151
532,-2.75735308478409,52.7785427664863,132.593907917246
533,-2.75702494652495,52.7870342765936,132.605813393661
534,-1.36184863262818,45.235443593734,126.669558819237
535,-1.34307166467316,45.2078031959888,126.662134385297
536,-1.37649339865486,66.5125290433883,125.738442423171
537,-1.37649339865486,68.1275513084376,125.724895625274
538,-1.76785664143203,70.0012178302233,115.259596804404
539,-1.76682058035147,68.3958835975269,115.340178608659
540,-1.70984155829862,53.1913998550201,120.631054742012
541,-1.70262332756587,53.1936895549914,120.662838146999
542,-0.0225932458956978,44.9995898902444,128.208038896421
543,-0.0225932551552222,45.0013082766918,128.20892766366
544,-0.0225932736742596,45.0007957060842,128.209274564947
545,-0.825948966449592,48.8406957011106,123.336976250929
546,-0.828345140399349,47.4822345352511,123.217566449617
547,-1.01793551196023,48.3348618028864,74.9375093121152
548,-0.815351075436623,47.3472098082183,116.085149417086
549,-0.812992479545502,47.4246212528538,116.095820999551
550,-0.531181479225906,50.0671886293003,107.777692965069
551,-0.529374481035308,50.0794331657815,107.786322848423
552,-0.542264957862349,54.0936282623608,117.258555777143
553,-0.544135451937054,54.1729237073083,117.452560772887
554,-0.599141892432009,54.5572865236965,126.451847441988
555,-0.605718587566097,54.577473942698,127.026950158353
556,-3.75208566723496,61.1517050470575,113.777947315078
557,-3.75484051059759,61.166103940722,113.903875706781
558,-3.75477321484802,60.024259100865,114.080043690164
559,-3.75198173870777,60.0241915051435,114.088191590788
560,-3.74219607507679,60.0522701231434,114.001828171476
561,0.325726970755849,47.8188332913078,61.0957262166097
562,0.333975071681848,48.3265813565313,34.0475132337662
563,0.882123888406263,55.5355591008635,36.5733787168657
564,0.333078633356713,48.4624460530536,33.7505487832617
565,0.324849076132159,48.4964290729245,33.7163125603734
566,-0.943597013878309,44.1708156778996,17.2607943924948
567,-0.949905729379438,44.1100328607545,17.4816428018307
568,-0.933516891132706,44.1132809299164,110.148347793693
569,-0.933516891132706,44.1134398619039,110.147886571123
570,1.66523093306671,57.2670800374491,119.561583694191
571,1.66501056768202,57.8191535041953,119.529652904476
572,1.66501056768202,57.8191535041953,119.530678422358
573,1.66176376714269,57.3102639077088,119.319604993973
574,-2.97063904647037,61.971728920599,97.1546526155751
575,-2.9702464151756,61.8355876304934,97.1669746969353
576,-2.96223772047982,52.5561493841643,116.661047302531
577,-2.96113742802744,52.6275471290859,116.948475395919
578,-0.387837242577716,49.3352658806515,128.492190084705
579,-0.387362161417549,49.3423557323683,128.48867803123
580,-0.387362161417549,39.9995837664407,29.9429355543614
581,-0.387837242577716,40.0018181070872,29.8515368763071
582,-0.743379930824092,67.4120343906085,28.2373848278427
583,-0.743837339859783,67.4142360227996,28.3246591861412
584,-0.743837339859783,56.6840387854867,28.4330599156465
585,-0.743379930824092,56.7004960243054,28.3419879286282
586,-0.642036950043854,56.472654533284,88.0486966440229
587,-0.635063273193762,56.4265712667654,88.0269152685436
588,-0.145225818227219,41.9381730534273,90.4591537897787
589,-0.142985469917312,41.9066281968337,90.5222862313562
590,-0.142985469917312,41.2861407562706,90.452198014354
591,-0.145231732805746,41.3160845295766,90.3911989684026
592,-0.146885636576771,45.0224955354232,56.2515820392112
593,-0.14462257252585,45.0320731180712,56.2341563763209
594,0.0529358439332196,54.3507224557261,56.4989051935477
595,0.0529347862928371,54.4411413976133,56.486631099398
596,0.0522818735041255,54.4231880729544,56.5035723327672
597,0.0498115360489082,54.4362108024941,56.46959466198
598,-1.18835502345551,46.7085515177761,19.2594679463938
599,-1.18909732111535,46.7008263096649,19.036980561242
600,-1.21301787229346,46.4987414450057,16.5350418689923
601,-1.16215682388022,46.2242303061436,16.8002913501673
602,-0.842751496665279,44.4322440209761,15.3234452491453
603,-0.841851238102531,44.45011267679,15.299542217165
604,-0.840665493951318,44.3188745335263,15.3897382183227
605,-0.841529211599113,44.3307228839386,15.4116077381992
606,-1.61094165011023,66.2926204483459,11.5528886019369
607,-1.63236329416479,66.6032501159616,11.4484379352668
608,-2.37284335062414,79.2792788181959,88.2391363547928
609,-2.38509464098575,79.3437918603093,88.180059566271
610,-2.6840649289262,90.2606965308178,85.828737550795
611,-2.6840649289262,90.2690180783976,85.9546397855085
612,-2.98641629241,92.1027983938592,84.5451575459252
613,-2.9879287170044,92.0568794540376,84.4132036997273
614,-3.20534005948634,89.667300898582,68.8605038497977
615,-3.20901461555162,89.6222021524363,68.7722007410437
616,-3.21029555353044,88.7453129435553,44.497598737251
617,-3.20714052673199,88.7365263016008,44.475697395409
618,-3.04689982822357,87.641665710182,32.6975059234647
619,-2.99745045971533,87.4065359221652,32.8612615289928
620,-2.99745045971533,87.4004080662,32.8804725109676
621,-3.05066751059397,87.4135445464304,32.7016537428774
622,-4.34569513739123,89.8610829778223,29.3571580812274
623,-4.35183429320708,89.8585914957685,29.3944111567854
624,-4.37054118770409,89.8929488723056,29.315181636901
625,-4.37018311605528,90.0248352070697,29.2530653344171
626,-3.85109143808173,87.3991724714198,12.532350240904
627,-3.84508367579348,87.3725256210915,12.4598981938784
628,-3.41827306929069,83.9956422689745,13.5121832428558
629,-3.41827306929069,83.9095896806596,13.4952968026176
630,-3.41827306929069,83.8990595118989,13.4883000640792
631,-3.53898269479573,82.7614601373716,13.3284660363965
632,-4.84662576114039,86.7302800688806,7.96580783790783
633,-4.84923620976282,86.74315070426,7.98285682629492
634,-4.89415556556526,86.9665079110836,8.37445926434965
635,-4.90544352530571,87.0509464850205,8.37757180496361
636,-4.95497108612447,88.2877550469023,10.2488178748267
637,-4.97452308761208,88.3932275955302,10.805489964775
638,-5.05657565122233,88.8595668035685,10.9822649696202
639,-5.1842017083434,89.5777216061229,11.0339363349195
640,-5.19207031271612,89.6587869120308,11.0985944448507
641,-5.2143855768684,89.7136140140989,11.3299015354948
642,-5.2143855768684,89.3534925920299,11.495778282397
643,-5.19772848415942,89.2459569461773,11.9670354322485
644,-5.21341826269922,89.1878911564086,11.8990617918178
645,-5.20087125121159,89.1162605154355,11.9620352557048
646,-5.1080829745515,88.6026226618253,12.2995299277396
647,-5.10480063965414,88.6015804088846,12.3073814076522
648,-5.08784785745895,88.6141341855333,12.3591383051776
649,-5.11029817149325,88.7258725809703,12.5640440146428
650,-5.11029817149325,88.7310851302706,12.5594098123545
651,-5.11408035817381,88.7836243589075,12.5399994626986
652,-4.61269019040218,89.5361430375572,13.7899373740582
653,-4.60822611553692,89.5277586554827,13.537315356775
654,-4.45210727034533,88.7616330275079,14.2870252813866
655,-4.45139940561407,88.7562874156074,14.5457244623246
656,-4.45139940561407,89.0435783984508,15.4543627222953
657,-4.45210727034533,88.9385531335484,15.5059437068779
658,-4.79725061556166,90.1820418192954,14.9291825679536
659,-4.85314818694599,90.5016211731737,14.9125303610925
660,-4.79454569635706,91.5989777710929,18.8965885026565
661,-4.7929600324242,91.648662040187,18.9452735063647
662,-4.09763742336476,88.3540231746025,47.4472529492013
663,-4.09350238767464,88.3230993744268,47.5307253558948
664,-4.09350238767464,84.4128327808331,47.6108138654366
665,-4.09753362894406,84.4061452307945,47.5921783971273
666,-4.60438501351659,86.2045808986084,42.839258633434
667,-4.67114296525214,86.457101915453,42.3234973956842
668,-4.71350667207585,86.3996016579831,20.7189983068932
669,-4.65307716409072,86.1692485915187,20.9818864453421
670,-4.06532496733792,86.292298268634,15.8391679455242
671,-4.05242995251927,86.2669529296073,15.8860008417741
672,-3.72391951896745,84.4389129320198,17.2765480029907
673,-3.71910879894756,84.3824605072708,17.3200379508729
674,-3.70020331521496,81.1726140364992,17.7598586458082
675,-3.70692452864671,81.1628918484164,18.8756665533175
676,-3.69690799836541,80.5555264637009,18.9210064922109
677,-3.68622541250943,80.5085182047258,18.9644958304746
678,-3.5790442708905,80.0551048735622,18.9105133109507
679,-3.58290861021355,80.2005582238274,18.0322373118197
680,-3.56452931118798,80.4252141689146,18.3473962816401
681,-3.56878438797278,80.4335720817142,18.3784174975183
682,-3.56878438797278,82.6083966683,79.964490166607
683,-3.56815896316372,82.6098376714803,79.9932686791178
684,-3.51838819242905,82.3896472718514,79.909076607401
685,-3.51077751588128,82.4228620788341,79.8745286291906
686,-3.26663442013094,86.0509575429632,51.6664770052173
687,-3.26674170756295,86.0488729608447,50.8665268337828
688,-3.2667910348675,86.0480354050326,50.7558851357991
689,-3.60397261063406,82.4640655798275,30.8397692959042
690,-3.62229300348738,73.1881482157639,24.6373959590124
691,-3.62332135752755,73.1825259003137,24.5767872291151
692,-2.70756332043076,68.4551570418381,29.2177034990464
693,-2.69915324002293,68.4249241510062,22.5699157361287
694,-2.71485875531452,70.4875608939573,22.5008369135898
695,-2.72350189923491,70.6037166326843,29.8350655787891
696,-2.86165644356244,70.9949439942261,29.3852665642309
697,-2.861734355051,70.9115417340065,29.3820645495887
698,-2.99993565489232,72.2744825131561,29.197356947228
699,-2.99993565489232,72.3079121561309,29.3134816910881
700,-3.05002528689751,70.5746499715808,29.0660772997349
701,-3.0508551929795,70.5958522063462,29.2386647297776
702,-3.15775843284173,71.114678777552,29.6609132546502
703,-3.15988079716557,71.1250504959771,29.6508990190764
704,-3.18322412482903,71.197098122284,29.7135725300624
705,-3.64805322641259,74.4870297393981,27.5355416018799
706,-3.62153186575791,70.9220562434375,64.7547961724088
707,-3.62092678608237,70.902435005493,64.8961828721175
708,-3.68819113481675,68.6697410005169,64.5765852950389
709,-3.66398018296435,68.5198064773014,64.6856557661784
710,-3.66398018296435,67.9272404454243,57.148569884908
711,-3.68819113481675,67.9051702028509,56.9194326133177
712,-3.93267368886483,68.8061276271915,41.1172034597015
713,-3.96324648441931,68.9414263760686,40.7425588301221
714,-4.17019009872156,73.4628634599065,22.0736339106544
715,-4.17019009872156,73.5054525917605,22.0818453910516
716,-3.98561112787435,75.2158317123135,23.052326274295
717,-3.98109364159959,75.2187213806748,23.0809241874372
718,-3.55002297162031,72.9511010902664,28.361394240117
719,-3.53911759396318,72.8960451107163,28.4755602762518
720,-3.531688912892,72.8618861676615,28.5844203371776
721,-3.42980015749766,71.1363308841518,29.5698189954308
722,-3.06220707935656,67.8537280752372,31.5780321044
723,-3.0406257313839,67.7180263112297,31.8426190648195
724,-3.05089281022707,67.5328537977894,31.6723552089956
725,-3.07592392883413,67.6704149952701,31.5789054416773
726,-3.24402750794405,68.9391263850621,30.9290343257327
727,-3.25562149535834,68.9802066720555,30.1932778374675
728,-3.41875647463468,70.5105435242532,29.4342619968303
729,-3.4142602642766,70.4917001439267,30.6694787080085
730,-3.4142602642766,70.0657276449596,53.6230165193765
731,-3.41795184518753,70.0852049062722,53.6520296967583
732,-3.71898424017995,70.7911010053136,65.8294073709406
733,-3.71937586106053,70.7717185285608,65.8605615158057
734,-3.71937586106053,70.4173485167008,65.1198169669091
735,-3.72405212141473,70.385244528223,65.0619462915882
736,-3.3808569309404,54.4444983700362,26.4166982005435
737,-3.33715622696196,54.232493280344,26.5090811721938
738,-3.29443037816207,49.4556719272812,26.7149633583222
739,-3.24605767452694,49.114501465494,27.0034267122711
740,-3.21674844642187,48.9541045428329,22.0075914015822
741,-3.25843073234011,49.1684545764801,21.8006944799437
742,-3.5260273890243,52.4518606062379,12.4625754482136
743,-3.52865115003833,52.4882365526191,12.4338739391265
744,-3.52865115003833,53.7199691763073,9.69542982144794
745,-3.52987728545914,53.93592426436,9.6949591047425
746,-2.94487949097059,54.3514363254472,12.8043635693617
747,-2.94768120645909,54.352729560692,12.9609696894145
748,-2.94785394629697,54.3470900180851,13.1270749236556
749,-3.20169454718632,55.43557905019,17.0067494882919
750,-3.20169454718632,57.8426986241978,17.0067494882919
751,-3.20169454718632,57.8832906542857,17.0513832825369
752,-2.98297397815602,58.8764025236664,18.1365272879718
753,-2.96942963120024,59.063198683586,17.8179466061529
754,-2.96594212494375,59.2137643325213,17.8271017253665
755,-2.97763757213682,59.3361413952366,19.4005495779123
756,-3.02635656929594,62.3789807067154,19.0705871043868
757,-3.0817074621276,62.6788207180397,18.8384172766178
758,-3.26106947557463,65.6106099046002,18.0011695211617
759,-3.27657231783883,65.6864989701194,18.0094411300326
760,-3.47359482923252,66.5142047587432,29.410149459758
761,-3.51562603076627,66.6361724953963,29.2275137944635
762,-3.69599481551031,66.4660474961845,16.7089754930691
763,-3.72284945168958,66.5429468682228,16.4987487044138
764,-3.72284945168958,66.5419569250483,16.4436417322313
765,-3.72102766165748,66.5826885652619,16.3729136871224
766,-3.5806722288052,67.9685982385403,17.1599362430398
767,-3.55829899469224,67.8753587375555,17.2669004531524
768,-3.55829899469224,67.8753587375555,17.3439796097584
769,-3.55906476698038,67.8780628651631,17.7856784999125
770,-3.87529714665599,68.8325835835228,16.738660345014
771,-3.87529714665599,68.8022277928163,16.7525616247536
772,-3.87529714665599,68.7928822768227,16.753308856275
773,-3.82931250587512,68.5899909319836,16.7359927352977
774,-3.82931250587512,69.6308812958102,16.7140610456375
775,-3.82937935178769,69.6136378509138,16.7138241599239
776,-3.88994316562023,69.8659335615781,16.4516227932039
777,-3.93112579601043,69.9461558752923,16.5526841985737
778,-3.93270206361077,69.9324998974105,16.5698360075435
779,-3.93332692446749,69.9414496692991,16.5576788587909
780,-3.6238445617069,69.4040776893135,17.489885746449
781,-3.6238445617069,69.5097180275072,17.3814864605867
782,-3.6256977931218,69.5303064565488,17.2920805226843
783,-3.64646752406408,69.6259158697088,17.1749167883069
784,-3.71096460128231,69.8376026075082,17.4393286547648
785,-3.72763280284596,69.9438550943031,17.3680418068292
786,-3.72763280284596,70.189753635185,17.3616526784846
787,-3.71868417082935,70.1545449068939,17.3945634009049
788,-3.71038021106123,70.132109047207,17.3704309140416
789,-3.69956336784816,70.1981175019716,17.3277451238087
790,-3.69956336784816,70.1997055644521,17.3253319644573
791,-4.11518515202397,70.5909642663489,16.8562516288163
792,-4.11998237820264,70.5733996618211,16.8646775596153
793,-4.11998237820264,70.5156154149115,17.2138034978475
794,-3.14409726207209,66.0440266978657,22.1817863750691
795,-3.1037294895811,65.8848172323752,22.3308492127037
796,-3.1037294895811,65.5654859329864,20.9356472476594
797,-3.14222182861998,65.6826702817911,20.7325507955832
798,-3.93215294051433,67.4579012638054,16.7917111093194
799,-3.97991864388605,67.6060739220662,20.3858137474896
800,-4.44843688553331,69.4411500873181,18.0358830389675
801,-4.44843688553331,69.4133534201269,26.6443665125034
802,-4.42435937455103,76.7102360452909,52.9665001688662
803,-4.42245387007552,76.9541694196915,53.0831820423432
804,-4.06636091161875,75.8981002906341,54.7048554609503
805,-4.06471309171583,75.9169565280699,54.5472516420803
806,-4.0819774895017,64.0076728649702,43.7127754928027
807,-4.08626270621374,63.7897358550114,43.6647895922002
