"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
529,-3.25315640629185,67.929239774317,18.5906372767415
530,-3.42170571876025,64.1581116708057,18.1092300807793
531,-3.42170571876025,59.8452902772911,20.7865734544005
532,-4.9802948194486,62.9413480611077,17.8241539524393
533,-4.96957562788967,62.9638170939307,17.8654892758833
534,-4.96896794136356,62.9915670944005,17.8655406407377
535,-2.26644522662356,52.2348841346091,28.0749635073792
536,-2.26644522662356,52.2224502383704,27.7711279078246
537,-2.26644522662356,52.1632491341553,27.7706685501885
538,-2.58016822676127,49.0519912215663,26.4836074585718
539,-3.62011412571692,47.9342779282617,22.3407950579888
540,-3.81047027371588,46.0110428921477,21.6044271279384
541,-3.81047027371588,43.7904658097658,21.6106916959265
542,-3.80269014085761,43.7573728201218,21.6417908202529
543,-3.34814114996994,41.5907360332737,23.9185902130966
544,-3.21185679822241,60.0318634434274,24.8046084149024
545,-3.19825318181152,87.680349946304,73.6619458453625
546,-3.19371987285169,95.3940257373084,114.744178170681
547,-3.35771204332037,97.8042149271158,113.763124008538
548,-3.35771204332037,100.957148557832,113.763124008538
549,-3.51553380736114,101.68403598824,108.363351444121
550,-3.59318304044754,102.005508809118,66.3074376086028
551,-3.70126813280826,102.351315552287,47.8476166431027
552,-3.78357292267204,102.712250994461,46.0497720309975
553,-3.79235503374628,109.597985709623,44.5311671680827
554,-3.91982831886432,112.537060140718,21.796467105891
555,-3.91982831886432,112.490965900683,21.7576072463578
556,-3.91982831886432,112.490965900683,21.1954165642445
557,-3.70516208578178,111.138825223697,21.0520277949728
558,-3.61435514353441,109.31988406628,21.2505078852117
559,-3.26753030211965,104.441905680463,22.6561955327429
560,-3.12387896157046,103.510222436616,19.8493418568148
561,-3.12898124668752,100.724069324594,19.8275640502402
562,-3.32736882990653,96.7158505162266,19.1858451020099
563,-3.51548699604368,93.2831227582714,18.4051704068533
564,-3.51548699604368,89.9891967166766,53.9925701559145
565,-3.51081151703485,89.9844675209242,60.9064114824435
566,-3.20323857678879,88.0416252709881,61.7894083301935
567,-3.20323857678879,87.0926546668062,61.2349443438269
568,-3.20043116469628,84.1605732359497,58.9054147509947
569,-3.19427533597004,77.7401523172599,47.2709252704674
570,-3.19427533597004,76.2062120436769,39.9375490213044
571,-2.94230297384311,74.271180039204,36.7708997959812
572,-2.82376776024291,72.6567553847324,29.5505972637986
573,-2.81417227371026,65.7262680342135,19.9204220503935
574,-2.81417227371026,60.2204874014348,15.4932197936534
575,-2.89220228397347,51.6103758613881,14.0718520856448
576,-2.91903531927755,51.6440744232778,15.4006441535142
577,-2.91903531927755,51.5021679127504,16.917770867031
578,-2.23760779458481,52.8015403637364,24.6525400655889
579,-2.23760779458481,52.809688010911,24.7481267704316
580,-2.23760779458481,57.8729168708381,26.2018462444196
581,-2.49559473300041,76.5969223192241,25.0693226410905
582,-2.67853838669335,80.1290812407718,24.5068986712542
583,-2.92191920039327,93.7466243700219,23.8000173459162
584,-2.91019067710406,94.8622452782505,65.3225524927143
585,-2.90895348242056,96.9668613945184,65.4453009179413
586,-2.93514405758968,97.0223701052299,73.8002416564812
587,-2.93687154569091,97.012783334356,85.2190835515205
588,-3.01698888078956,89.3353805805935,84.8129407095515
589,-3.94578343648643,93.5368000715044,81.1280430594809
590,-3.94578343648643,92.4182259045142,80.2930576499619
591,-3.94578343648643,89.13538332008,77.8824097399598
592,-3.19743980985039,84.8571331863768,79.6524982348192
593,-3.19743980985039,84.1296085717169,75.2954391171666
594,-3.18909490290505,81.8304200407014,74.0832567380108
595,-3.12187401336607,81.5304488974002,70.6688072409337
596,-3.09278619933452,80.9365284344939,66.8507295352093
597,-3.09278619933452,80.6026983149205,66.7433498695275
598,-3.09278619933452,79.9602951122918,66.7433498695275
599,-3.09916348211268,79.7360504980708,66.8202060252199
600,-3.22484174550074,78.7646403938849,66.3697772964464
601,-3.22541147849884,78.7724358653602,66.2659223333451
602,-3.22629026557857,78.7759984573594,64.2278773635579
603,-3.22092684197199,78.9176667630367,64.2028566117981
604,-3.0559630780464,78.0223901466866,64.1988264849207
605,-3.0559630780464,78.0212682969438,64.2549571132058
606,-3.0559630780464,77.260907071061,64.171582180317
607,-3.20739769272134,76.8633583594135,63.4232629026949
608,-3.26601084938726,77.0188338916032,63.1601797726374
609,-3.26886518961981,77.0510069635438,63.0259361047403
610,-3.26878418735417,77.0603140643793,63.1104164353302
611,-3.31115923987232,77.2450407244873,62.9115420690821
612,-3.40659824965953,76.7647454081109,62.4641850349292
613,-3.4216585140526,76.1012914839837,62.2885499262608
614,-3.33357783856312,75.6734762863473,62.3878736375753
615,-3.33357783856312,75.6734762863473,62.3878736375753
616,-3.13745547455703,76.5079083373156,61.1017106811263
617,-3.13745547455703,76.5079083373156,61.1017106811263
618,-3.13745547455703,76.5074477751018,61.1022308530722
619,-3.62797649197228,76.5954419832327,61.0053504879674
620,-3.62797649197228,76.5941394545805,61.0112319073066
621,-3.62797649197228,76.5923636254214,61.0189471097781
622,-3.4516344613035,75.8733385154524,61.1345872121274
623,-3.44987881843815,75.8769081457373,61.142851224162
624,-3.30424525993415,75.6415775444827,61.4764572062083
625,-3.3037181727104,75.8984318574318,61.4658142799837
626,-3.27964688130435,75.7715462232132,60.7173344580786
627,-3.27837309602613,75.8462605792927,60.6349144377133
628,-3.27837309602613,75.8653581539634,60.6349144377133
629,-3.15678313079218,75.2856541472445,61.210538430255
630,-3.15688510832029,75.2338974210091,61.2805420060941
631,-3.11723159372243,73.96911718052,60.6450428587633
632,-3.12642316736088,73.8918415809264,60.5537982125239
633,-3.1329897325508,73.8763939124232,60.5941547170177
634,-3.76771705506696,73.3900489380623,56.8614745343893
635,-3.76771705506696,73.3705241378475,56.7431691323794
636,-3.75852814680852,73.2873940522684,54.5590168258198
637,-3.71272784714015,72.8215662975788,54.6931076780783
638,-3.70536281749053,71.8680805586097,54.079483672008
639,-3.44419845772884,66.0921134559051,54.361428901581
640,-3.41188478487438,65.1527138866738,54.5059139788035
641,-3.46598212844366,64.8715494319209,53.1589329940933
642,-3.46598212844366,63.7203255703564,52.1078427136774
643,-3.41551319262133,60.2029559513333,52.3682157008841
644,-3.41666452854179,58.9461090582742,52.1433728272929
645,-3.47626233081434,58.257864940859,48.9973918884307
646,-3.5482478243708,58.2719066688306,48.5825976623636
647,-3.30786849765267,55.2627243810707,47.9716406638307
648,-3.30733133207441,55.1382573021483,47.9053048563592
649,-3.54767181648698,54.9487036946477,43.8701316539304
650,-3.55306737451586,52.6549590124506,43.6504994138158
651,-4.15178964884332,50.5822709373896,41.0567872579818
652,-4.16758377791693,50.473882065926,40.8091246715323
653,-4.16839692367078,50.3867609822186,38.9156622782853
654,-4.09143584790576,49.891279193047,39.5198759627441
655,-4.05822657860615,50.4142921671948,39.6698645880892
656,-3.13332906909382,49.4064836992287,50.6932059325195
657,-3.08055071970875,55.2527595684413,63.6247369995938
658,-3.07933137057384,56.2731259675776,75.6380739052404
659,-3.07102323587429,56.3350634085299,85.2372976879618
660,-3.0691810406765,56.3438531826859,85.2206622917878
661,-3.06028826140554,56.1199625305336,85.9844424928709
662,-2.99910779162492,53.6408054259697,85.6596092067042
663,-2.99910779162492,53.3053310756718,84.1538771177429
664,-2.99294622365988,53.3306676287084,81.4119905148069
665,-2.99294622365988,57.6769571107764,81.4119905148069
666,-2.94226526254692,64.007081959045,81.5160161512621
667,-2.94484750850666,64.2061203079846,85.166289913442
668,-2.91769383792837,72.2713708689367,85.8841593701873
669,-2.92548993306392,76.2967448475345,88.7989279262713
670,-2.92428364785648,76.4259205340335,89.0208734698683
671,-2.92428364785648,77.1390352736175,91.906526173096
672,-2.92711330574167,77.4244412047521,92.041734141196
673,-2.95382130906927,79.0351899962484,92.2535987863416
674,-2.95370701589031,78.9848894359173,92.410308231129
675,-2.95370701589031,78.8434477738756,91.6177552700502
676,-2.69347759946074,75.5786651273688,92.7997843028575
677,-2.68999730057017,71.0415299794993,90.3532811003281
678,-2.68618210962853,70.9710953845937,90.371646885837
679,-2.94992698618664,65.3264903013028,80.5858655452065
680,-2.97482376938349,64.6797025263562,80.366658535764
681,-2.98519365305964,64.4437734034118,54.757757669786
682,-2.96521249765778,64.356082515498,22.164982508257
683,-2.91156095312799,61.7333574688402,21.5857545271046
684,-2.91659102795582,61.792615717794,21.5380950669658
685,-2.91471991335946,61.7806783708497,21.5734265641669
686,-2.76167331165303,61.0958241709102,56.9574166459003
687,-2.75572441868702,61.068990381117,69.9529105801375
688,-2.73711187426564,60.5646406468999,78.878549725846
689,-2.40327869139894,54.8968517678383,79.303495711604
690,-1.95207686935166,52.0029499851417,81.2917177303154
691,-1.95051851157786,51.5213776475262,64.3544196918823
692,-1.95756612337063,47.4663674348709,47.8518204271008
693,-3.06800552449878,43.4011073697319,32.8818851306465
694,-3.07777478464348,42.2119930558777,25.4896285672231
695,-3.09122751328166,42.1948047964994,18.9989658875872
696,-2.86505128127845,41.1651381792953,20.0963632692439
697,-2.43150569041622,43.272676845416,22.4859943802746
698,-2.41102713695169,43.1792517762452,24.045115545773
699,-2.33784981849058,43.4140621234183,24.3705657893383
700,-2.33448864344403,57.2254295532987,24.3969903134536
701,-2.40756099756543,57.5472415903719,23.0364583704105
702,-2.41816435477436,68.0484486292395,22.8742973612502
703,-2.42271793722653,69.1849225072702,22.8507204533308
704,-2.42271793722653,77.741075986693,22.4463418576644
705,-2.42271793722653,82.4079437346126,22.2310245092804
706,-2.42271793722653,83.9496065515455,22.2615458294538
707,-2.47446294579548,84.3985414838743,22.0366261475312
708,-3.03732104879081,87.2389889795573,27.5112565397352
709,-3.13324168421625,87.8175601636337,40.6642864726519
710,-3.50847916980435,89.505257570019,40.7126854189799
711,-3.46871918091041,88.1674988651868,50.0674888772556
712,-3.09974719694007,78.8241959490079,51.65977016784
713,-3.08475451871722,73.5077975607296,51.3222539981263
714,-2.86768056646794,69.4036668351893,40.9842615297065
715,-2.47587283478798,62.800512355523,35.5953476109927
716,-2.47587283478798,59.9252440145412,20.8039626718853
717,-2.34416627376155,52.2188914097676,13.766666331985
718,-2.27912409957313,51.9288095865899,14.0926873619379
719,-2.27912409957313,51.7630468006461,14.1246625479356
720,-2.27912409957313,60.198424603698,21.3005342750713
721,-2.24587485594694,75.8728444231812,22.227649700282
722,-2.4431771683572,107.013074196787,22.0896999704238
723,-2.46632272120361,118.480568840184,22.3430198562288
724,-2.65275705433028,124.899120946607,23.6021501289852
725,-2.89636503493673,150.51809045045,74.1997806493739
726,-3.00851620008038,150.965614354642,116.709920843801
727,-3.09921480265944,151.329090846394,141.955104615017
728,-3.19587689392716,150.7996095349,141.482354645177
729,-3.22051941519343,150.8398791817,141.370814461216
730,-3.31929615411679,140.33462481203,137.359728329043
731,-3.3209506679063,140.091877049158,137.308211321472
732,-3.32129958118129,124.048450923784,97.4776486218569
733,-2.80340640441343,120.042477347937,99.1846555441732
734,-2.80340640441343,114.023751362001,89.6588461691324
735,-2.80340640441343,106.089831326825,88.4409579959318
736,-2.83569720945808,98.6163901647302,86.255037551969
737,-2.91196602112878,90.5917930662492,86.4141285853824
738,-2.91850421988727,86.60752049342,86.4063437505025
739,-2.92407184881861,86.3668759280377,86.480525181604
740,-3.0196029188535,86.3433281402694,86.0342622672606
741,-3.07142862071119,79.0295226862858,88.556212093619
742,-3.08322904114526,79.0157042458828,88.5642210991836
743,-3.06480554310023,78.5941510577143,88.9635582686583
744,-3.06969102526798,77.2701991572869,90.0760460131792
745,-3.09963609785472,72.2630850538331,92.6460582408932
746,-3.11133167548657,69.1319533725532,92.6601845554576
747,-3.10869019224702,67.7889541126216,92.7003741803163
748,-3.11393259761548,66.888436846933,92.3548683967433
749,-3.04767937597918,66.343385157463,91.2559426005368
750,-3.04767937597918,66.3197138332447,90.5970697810838
751,-3.04209275623384,66.2959286439746,89.8016226576882
752,-3.01052333555291,66.1063901742806,89.4978727162483
753,-3.01052333555291,66.105554186267,89.0818109182854
754,-2.84184024119465,65.2980967115864,88.7619675960908
755,-2.84184024119465,65.2883741074324,88.5881073078673
756,-2.84184024119465,65.2090442203847,88.579280822315
757,-2.93293886291027,65.455624154576,88.1398323181781
758,-2.93340016546843,64.7703581735973,88.0271416909308
759,-2.93340016546843,64.7703581735973,88.0130664177503
760,-2.93340016546843,64.7277661002759,86.6248917395662
761,-2.76655046332706,64.1164941675494,87.0530640161759
762,-2.76655046332706,64.1164941675494,87.0530640161759
763,-2.76655046332706,64.1121783232262,87.0547828385552
764,-3.12227446482336,62.9518421323865,86.9062981379142
765,-3.12227446482336,62.9578031437643,86.9057151771912
766,-3.12227446482336,62.9600104053738,86.9055648182664
767,-3.12581106164634,62.9726001593032,86.7121726439382
768,-3.11016310042087,62.8712982957365,86.7504727375739
769,-3.11016310042087,62.2373946684422,86.6137768199795
770,-3.09589173451506,62.1760293960583,86.6837728550923
771,-3.11514439960712,62.176104269236,86.5491771322954
772,-3.11514439960712,62.2555913608946,86.4667750314555
773,-3.11515978295592,62.2458516481876,86.4843187274387
774,-3.09636405344659,62.4257800558748,86.3709882379242
775,-2.98007450817612,62.6028044586481,86.6863584500878
776,-2.98220232215902,62.610123506058,86.6794522738366
777,-2.91118009162504,62.8341920461311,85.2726889227694
778,-2.91118009162504,62.8186347977944,85.1257526133424
779,-2.98245666588256,62.5950087629769,86.3062715518365
780,-3.20651478667505,62.9244855607499,85.2373174308331
781,-3.1523308864792,62.6339270359703,85.4611262042558
782,-3.15186217814829,62.6424614059368,85.4593954751354
783,-3.15010597764767,62.6307080571117,85.4656141322008
784,-3.02888075940381,62.425798932371,85.7003165571315
785,-3.02860555575184,62.656082615674,84.9963862318185
786,-2.95844269584352,62.8528624970245,85.2264712102831
787,-2.95876081045531,62.8558568516504,84.5864691404446
788,-2.88650695340747,62.60068992706,84.81924963218
789,-2.88650695340747,62.7499022178928,84.3870499939902
790,-2.88650695340747,62.7516762014305,84.3843174228397
791,-2.89366417989981,62.6947509174902,84.3503812939788
792,-2.94847732842953,62.528594296393,84.3850892372617
793,-3.06028874882825,62.2730752731487,84.298447549545
794,-3.31573648324762,62.6368010420721,84.0296149461936
795,-3.31573648324762,62.6718848802814,84.0125655756112
796,-3.31481183007669,62.6845734807766,84.0170462821106
797,-2.96664734283949,62.8563128260471,84.4630111289587
798,-2.78244034150606,62.6016210602813,84.9101317005211
799,-2.76086102476882,62.8331382438724,84.9262634061872
800,-2.75909083592458,62.8478467541582,84.9285702103092
801,-2.7780937651271,62.7052152799835,84.9255933747725
802,-2.94419928797412,62.7985086407523,84.4270229536278
803,-2.95519044394506,62.7890921931851,84.6847269191606
804,-3.10331474188046,62.7078843700363,84.4308781786261
805,-3.28129389831901,62.9944005560796,83.9981445127449
806,-3.28129389831901,62.9872095608716,84.0096748926972
807,-3.28129389831901,62.9872573657482,84.0095982711016
808,-3.16689096157061,63.2173136080611,84.1728227950767
809,-3.06516351812252,63.0983044079018,84.3251516895152
