"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
543,2.12812834523158,81.4520532739775,15.5918840977958
544,2.12812834523158,81.4011095569251,14.9113399763998
545,1.94282105635346,82.0901089186678,13.9652936522205
546,1.8499136591345,82.655477200501,13.4991361232676
547,1.81315903534521,82.8105262230328,13.3543921337604
548,1.81315903534521,82.8211979594827,13.3567779457182
549,1.81315903534521,82.8515908675099,13.3566915006413
550,2.20368764865375,81.307219910474,14.3962066384613
551,2.20368764865375,81.3072614428022,14.3972501964422
552,2.20368764865375,81.294049357028,14.4041617141966
553,1.78337737832802,81.3362898095068,13.4813655879583
554,1.78337737832802,81.3322538970778,13.520794623222
555,1.78316362889848,81.32951043406,13.5466948090884
556,1.86365242122107,81.309823105262,13.6557332876755
557,1.86322936842333,81.3094451522587,13.649194735545
558,1.86322936842333,81.308250997957,13.6486415140763
559,1.76213079345529,81.4627212548796,12.982256585442
560,1.76239488146245,81.1089638053876,12.9523615054118
561,1.76239488146245,81.1218580709149,12.9457611118321
562,1.79213813149574,81.0178700363058,13.0516627066068
563,2.48686678491204,79.4276356546844,14.9810795914957
564,2.4900050373118,79.6757280959446,14.7882930848969
565,2.4900050373118,79.6651640889387,14.7726207528147
566,2.48665980858,79.6648984283972,14.7484140520101
567,1.947238116232,79.6976022782313,14.2791648446283
568,1.94239172424225,79.6700300311174,14.3526282173478
569,1.41772095991126,78.2890744929156,13.4070119771713
570,1.41767743458189,78.2789959168084,13.4781749458791
571,1.41580103846614,78.2864799749116,13.4687434022904
572,1.47819128900939,78.2105209862379,13.6221427898021
573,2.36379192277286,76.3280199967415,15.5420252901377
574,2.36379192277286,76.336436758424,15.4029608889066
575,2.38119206287786,76.4621008497288,15.4771212775933
576,2.30734010719778,76.5403004246388,15.1677035816122
577,1.82636949687265,75.6694291404255,13.2377641008019
578,1.82636949687265,75.6727700847984,13.2680274743612
579,1.82356157852006,75.6906303084341,13.2548037392771
580,1.83482409269115,75.6693255622017,13.3043281839531
581,1.83482409269115,75.8213221086147,13.0780446772865
582,1.83491844604836,75.8219844891503,13.0834257247303
583,1.82366805691485,75.8207291892835,13.7502280693029
584,1.80566268718042,75.8766907469654,13.8214694712745
585,1.80566268718042,75.078855452447,13.8528558191781
586,1.82296817698621,74.952475172092,13.9561987440787
587,1.85433807824899,74.7689808969891,13.9515981796695
588,1.84506335861968,74.5448494458192,13.9774323459107
589,1.90676519273921,74.0735932581158,13.8999907624816
590,1.93506194386864,72.9425032460632,13.9801745898531
591,2.07171585617899,72.489956214341,14.2675275632858
592,2.07369040950343,72.488160600286,14.2231965061267
593,2.48513970163266,72.6241588016522,13.9113147987611
594,2.48492040248123,72.6248676625191,13.9150312240465
595,2.48473734438815,72.6255760321501,13.9179812478226
596,1.58871964859543,72.0436537154453,11.7642428605485
597,1.40479423107165,72.7354205690464,10.9119914192459
598,1.40479423107165,72.7373388950949,10.9096053380643
599,1.40518001962277,72.7495906419088,10.8805169578281
600,1.26423276308114,78.4006522131404,7.94823680868452
601,1.26423276308114,78.4480166694969,7.90373002365795
602,1.26878712013104,85.4668779713346,7.9059319103309
603,1.26417769848821,85.2516487005022,8.24894544688696
604,1.2590785553114,85.2712246414779,8.22315671438223
605,1.21213602109032,71.1698164307249,14.5534475774594
606,1.20452277357652,71.0597707016798,14.4206186510817
607,1.20452277357652,67.5301503607618,8.03989844163089
608,1.20378004882008,67.4574925501065,7.89117906048169
609,2.02506422376047,60.7772352629493,10.7623919021469
610,2.02497959720345,60.771731012732,10.7241734332678
611,2.02267712977131,53.9083252592552,10.7118654138529
612,1.97169680518067,53.2420470480276,10.9182632090971
613,1.21479942399201,43.7845459850148,7.95604076309789
614,1.2029881797465,43.6943286151602,7.92357011253502
615,1.2029881797465,43.4995047396928,7.94263029496517
616,1.21479942399201,43.5559493601856,7.91323100106311
617,2.05946780226526,45.7351051821338,12.189073351003
618,2.07789158177311,45.8476704006235,11.9043897010242
619,2.07789158177311,45.589495160535,10.719614306578
620,2.06060166737314,45.5393379898192,10.6375789671902
621,2.02739566520213,33.2541282038552,10.2245551844284
622,2.00720644263158,33.0939593731153,10.1491091471971
623,1.76011378799985,25.9711859054836,9.20369711979152
624,1.7494732803103,25.939508080597,9.1545409227784
625,1.43573846616047,19.9061840026925,7.46755384805788
626,1.42961053608989,19.6950841627818,7.50295539767773
627,1.380059271227,19.8293434095456,7.93712771971319
628,1.38024371970649,19.8494637003854,7.92983107864455
629,1.38086460056871,19.9166979453487,7.8668461468027
630,1.57225998158952,26.2203369938097,8.72554990589223
631,1.5745711402291,26.4600754984566,8.7363892815843
632,1.57497908098321,28.4125185010555,9.90280141127523
633,1.33408440379006,29.5841519847951,9.69775090113395
634,1.33408440379006,29.6347463379037,9.75504887860064
635,1.33392271764538,30.0868972711597,9.91666143546048
636,1.41948774384734,29.9656444989205,11.2194065512992
637,1.42250100822185,30.0269907974361,11.0318670521498
638,1.60913311529158,33.1799356227987,9.64143315318195
639,1.60913311529158,33.1985192858194,9.45879732249886
640,1.610156964699,33.2716714267367,9.43244145629643
641,1.59527016692191,33.860063923393,9.47768503474557
642,1.29289966881294,35.3932300780661,15.0708633521969
643,1.29123472700756,35.4756402100752,79.5570804676658
644,1.29123472700756,36.8066722314367,80.0059684868215
645,1.29289966881294,36.841100764572,80.1318845309766
646,2.27455605595835,80.1839779680232,104.785625130623
647,2.30751663508488,80.0496467609576,104.979554980946
648,2.30297033063001,80.0650458413234,106.672316725484
649,2.30297033063001,80.0008448227396,106.61123060824
650,2.01234168901345,66.1957727532693,99.4383519345629
651,1.99312974851796,65.9660533424585,98.7757994004751
652,1.91785012342948,66.0115818171775,95.0372248322836
653,1.91785012342948,66.0116073848562,94.7988554987378
654,1.9084006744765,69.4940023760264,93.3949683990802
655,2.01736526388276,69.066360009018,87.743871514086
656,2.02824425451297,69.0258027901329,87.4107285094489
657,2.02824425451297,67.3986789804403,81.7268644543349
658,2.01752628331846,67.1884953154135,81.467654542973
659,1.34040948582157,67.5655465259639,73.3598582884578
660,1.32893085816178,67.6096528439613,72.3987037309006
661,1.01437034023447,68.8238480114821,69.2208073265106
662,1.01412865156959,68.9931151352253,68.8519330360354
663,1.00917386521685,71.132948569253,65.2135553292776
664,1.02383717564306,71.0764812192639,65.1694267190954
665,1.40394087476973,69.6973693605241,62.7187417342663
666,1.40831819649572,69.6767665767416,62.6743403912486
667,1.40831819649572,72.0338060456997,62.5752706873288
668,1.40751116422035,72.285494574059,62.5993689057044
669,1.40629241824018,78.1472116827157,62.6586545336569
670,1.40629241824018,78.584680073873,62.6592059561814
671,1.85691850881586,83.2086909698065,59.6915414893566
672,1.87997049442343,83.3202314093524,59.7405522066798
673,1.98523996632596,82.8467668892758,54.7309410474713
674,1.98524347538383,82.858628543711,54.7022021767419
675,1.98524347538383,81.5526437712898,54.7022021767419
676,1.9797343870527,81.492668942973,55.0522212623806
677,0.845765160986081,82.9374885999643,49.820735458195
678,0.834038791996487,82.9749599475374,49.7893831068362
679,0.833163571417045,82.8589769785376,46.4902669610679
680,0.834057620977768,82.9765700306561,46.4644606355884
681,0.846813004017972,83.0253510571458,46.4151733360059
682,1.26824001114896,84.3464240012608,43.3014798011202
683,1.31496944232474,84.1698211680022,43.3242802242334
684,1.38279382082872,83.9015672603898,42.46978095158
685,1.49089278100497,83.3673488993679,42.4831579711586
686,1.49028025369482,83.3696299388009,40.9998259833114
687,1.38174767767545,83.80442022189,40.5781808170437
688,1.28617089505386,84.2350745417375,36.6395545075529
689,1.28523545248215,84.3540972145937,36.6345428395167
690,1.27955770054585,84.5449124122182,33.20393631736
691,1.44466040226934,83.8877638948023,33.8550698096079
692,1.44466040226934,83.9017878606483,33.8554098483146
693,1.44466040226934,83.870485762777,33.4231394786867
694,1.15625581771078,79.2966401823118,31.8369367115256
695,1.13828049548558,78.2532557302727,31.7520321319948
696,1.10670038927818,78.3847735708954,31.6036694308981
697,1.02219607309203,77.8551671753227,29.9499200757555
698,0.983828346358747,78.0080531514303,29.7744578032961
699,0.983828346358747,75.8202692491572,29.4671363200156
700,1.02107265057194,75.6694295394752,29.4764174235155
701,1.0903215377087,75.2188658058256,26.7849996828606
702,1.09064746004061,75.227697725806,26.647454055777
703,1.09064746004061,74.4542521061388,26.6475784002209
704,1.03822860151258,74.6539616134426,26.504731500154
705,0.45567262900608,76.9290983151333,23.6514236095003
706,0.441633021470902,76.9231949070728,23.5942240297254
707,0.421960386164692,77.0042822522409,22.4147435499512
708,0.441737207685426,76.926020905863,22.4720759002033
709,0.455746075211438,76.936713212636,22.4584874055328
710,0.902156212821123,76.7718445410405,21.2510999622848
711,0.902800205226569,76.8052999253743,21.2545590511195
712,0.903027800570254,76.7790853209046,21.2809213093187
713,0.902288430228127,76.7392806597236,21.398509093895
714,0.587492122771397,77.8327609939067,20.0955157584141
715,0.586149200608453,77.8325461115771,20.1257998470944
716,0.586149200608453,77.8297709095446,16.2582704593531
717,0.587492122771397,77.9051293546668,16.208543128845
718,1.62433679118199,76.3511497189343,11.6708990665675
719,1.64202047490088,76.2890577284311,10.8307254639981
720,1.65157136131264,76.3254435771556,10.8725015182466
721,1.63389000860217,75.9616447911485,10.7787504453969
722,1.57560015283917,74.9824084586554,13.0958057262923
723,1.54668816559519,75.078211621883,13.0807310545069
724,1.49402567624514,75.2135588226347,12.9440442681104
725,1.49402567624514,75.2103721734898,12.9786236219873
726,1.49402567624514,75.205295320564,14.0154231691733
727,1.4993543347105,75.1838179366596,14.0331531169289
728,1.49999620601942,75.5009328356668,14.0363306827517
729,1.85851236397585,75.3236577320283,11.9629536741122
730,1.86296706394781,75.3277754651363,11.900718351763
731,1.86296706394781,75.3278379690458,11.9002082839783
732,1.8587329529741,75.3328171664257,11.869681568416
733,1.02138141770272,75.4903027940027,11.8703030141936
734,1.02121987016164,75.4854565896827,11.8926346508407
735,1.02019708373895,75.4900614036485,11.884438281957
736,1.05664018126903,75.4046072910111,11.8295002390514
737,1.42356372951508,74.4091357254827,12.6987011915092
738,1.42356372951508,74.4141468656223,12.5402033769452
739,1.42356372951508,74.420357174092,12.5396128969508
740,1.3719422330925,74.5212118458536,12.2790376088818
741,1.2517577287786,74.0756020498433,14.8175635851425
742,1.2386392368857,74.1170073781319,15.1067059019146
743,1.07063121899099,74.1978991736739,14.3989401519995
744,1.01732901612637,74.2578419198387,14.6609421906469
745,1.01294933664716,74.2771698542233,14.6359108884768
746,1.01294933664716,74.2772659110299,14.8554364204925
747,1.11792980701633,75.1987307515077,15.3300193085293
748,1.17368171743409,75.1144576376482,15.4265762182456
749,1.28929618752434,76.2423770969104,15.7299571263395
750,1.36184496118882,75.9568641498137,15.0066197471182
751,1.36184496118882,75.9594093909226,14.982905016775
752,1.36117708038442,73.8862836488245,15.0159667965781
753,1.22515080394611,73.8909378424296,14.6071543085288
754,1.20033713649859,73.9019821083682,15.3083614242691
755,1.13703472053923,74.0327267219948,15.0748942368221
756,1.13703472053923,74.0327267219948,15.0748942368221
757,1.13703472053923,74.0330166852628,15.0659042828294
758,1.21557970477422,74.172306759004,15.2428943187638
759,1.28405418952112,73.9082679389161,15.0614887071414
760,1.31962565976812,74.7183974051905,14.2948880330721
761,1.3644735435984,74.5608770832244,14.2100066532854
762,1.37722861591208,75.6010537505089,14.2254394359557
763,1.33960276729528,75.9366075195722,13.496972452017
764,1.33741961290394,75.945340454029,13.4774859109096
765,1.24555027612569,76.4504394980063,12.5675496592598
766,1.24555027612569,76.4504394980063,12.5659439172664
767,1.2535209643365,76.4424711682545,12.3240021279332
768,1.27391547672894,76.390780546531,12.3010102934602
769,1.27391547672894,77.0748463446307,12.302846915802
770,1.27391547672894,77.0787580544629,12.4335977599787
771,1.256261510709,77.1476527485859,12.4216578299134
772,1.25598435899136,77.1418867287038,12.45198444935
773,1.25477860754089,77.2443335843468,12.4893076267796
774,1.36582926602009,76.7338775703931,12.6743162727441
775,1.43016092036113,76.4608615398259,12.9339946084571
776,1.44284716939216,76.4396213895547,12.8484578746082
777,1.44355925848092,76.456638946667,12.8474053389109
778,1.44355925848092,76.437646901837,12.8470595782144
779,1.39191112690136,76.6183172965034,12.5890181513856
780,1.38658268956411,76.4810748229562,12.2047529394373
781,1.38658268956411,76.4810599711269,12.2044490909949
782,1.30320748150798,76.8170957459017,11.7638946123362
783,1.33705623279446,76.7270224111544,11.5685492039696
784,1.48379248987581,76.1934248598217,12.297177338792
785,1.54523317770755,75.9512978984596,11.575994652483
786,1.94900303816477,67.4482342121119,10.2094571102821
787,1.95335992237559,67.3575712687249,10.0898656392804
788,3.86399342473316,60.0638392123562,16.1021671813229
789,3.86957132205939,60.1152627622047,16.040589983257
790,4.08027118634731,68.5761624621784,17.434829592944
791,4.08027118634731,74.4107745993859,17.5402168953448
792,4.08027118634731,75.4038971598852,18.8659299386301
793,2.90957406401667,91.2648584371908,17.6752340613145
794,2.90957406401667,91.2645388159517,17.7837633184553
795,2.90957406401667,91.2642220056836,17.7986739951741
796,3.43795976539458,81.0712949923843,41.2153735793209
797,4.24465889700393,72.4969741307215,58.0101972889957
798,4.23255378977415,72.5154233943564,58.2205778329423
799,4.9975591722025,68.2638464722149,76.9369391796428
800,4.9975591722025,68.0654558400981,76.9815669857981
801,5.01033121444559,58.9857296196916,77.6532385467685
802,5.01541906455707,58.9602210488962,77.3319054186752
803,6.23550306152777,62.5305175127413,69.3637604735582
804,6.27706426921171,62.3473623513537,69.5752255138989
805,6.27706426921171,79.9385489577216,69.5520432407045
806,6.23550306152777,80.0835733986258,69.319510176593
807,3.63567082411224,89.2417860424741,72.1910534906904
808,3.60995201020335,89.0765385191297,72.0195824802835
809,3.59024821406796,88.5349117530492,72.0210797726452
810,3.61411607713123,88.4401785303697,71.486225727374
811,3.7318026363517,100.893497920021,58.8595870409602
812,3.94688041656953,100.113366351844,59.4085819410122
813,4.91191908748612,101.930801075887,51.1191318470439
814,4.98145576924182,101.819459793077,51.3501378163721
815,5.9775410130688,98.0385833004376,39.582783772961
816,5.99917309634025,98.0174682579835,39.7041392270162
817,6.4989119100709,96.016553131614,29.3372603039643
818,6.56544861289192,95.7563092150492,29.5352607014919
819,6.54893107885673,93.9230184936885,28.5611742765839
820,6.47896272335976,94.1586586335428,28.1914747662011
821,6.4720248751485,94.0401659073827,28.1464823675894
822,5.88722009948468,92.774588179973,28.9602600085042
823,5.73380476571703,91.8911866480388,36.2685087786425
824,5.71965114200481,91.9352849502348,36.4726739372627
