"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-4.43188014799936,32.0273587123253,20.6948919300887
520,-4.40290426374651,31.9858284080056,21.2204649898766
521,-4.40290426374651,32.2378107233626,21.3694547703175
522,-4.38574157071313,32.3972453088554,21.4648674334596
523,-4.38612804763936,32.5539594230998,21.4578584038704
524,-3.77233689629124,35.780257997854,20.7077066142714
525,-3.73814762138047,36.5016639864945,20.8746773076511
526,-3.57154846833822,37.1902740738963,21.7982319883504
527,-3.57662111755461,37.3331390002588,21.7609726194603
528,-3.58490247843337,37.4832199942744,23.196692068457
529,-3.69170239680948,38.4130127845691,22.6211189142431
530,-3.70020015125237,39.6639924755674,22.728118801866
531,-3.70177913865277,39.7148871906823,22.897727239596
532,-3.66750735534619,41.6599675312688,23.1494324056126
533,-3.66619735932717,41.7621244282616,23.1600845035876
534,-3.66734795923244,41.9043168175006,23.1875513080204
535,-3.66865836413177,42.2937421008473,23.1913459099271
536,-3.92271512265417,43.5002566225875,21.7733478142087
537,-3.92397428967817,43.4778560299677,21.7663200759973
538,-3.92397428967817,43.3302411347094,21.7686473054777
539,-3.5882338263673,40.8316704159892,16.741657977994
540,-2.95387841728876,36.764669856275,17.758257732632
541,-2.90910865384349,36.510284529189,17.8401421131008
542,-2.90745616395213,36.4999596174104,17.8347557704864
543,-2.9502544841539,36.7455271445591,17.6065761906309
544,-3.26258927051902,39.1345394268077,15.8889586628433
545,-3.2993751893366,40.2390062469042,15.8824709335956
546,-3.36735293970023,42.6986608729655,15.9318498910487
547,-3.36735293970023,42.6545150838157,16.2609845411932
548,-3.38660858852621,44.2456928961661,16.8267286439013
549,-3.38790204814599,44.2443758279731,16.9207444237041
550,-3.37642823410222,44.1885511590304,23.9073305195098
551,-3.35319117850153,43.6084074099905,24.0613140232841
552,-3.37684591670838,42.6320021193107,24.2179050482442
553,-3.37684591670838,42.6235253703356,24.221777973961
554,-3.87785498327379,31.3120908238411,21.6437810828182
555,-3.90214261903667,31.4377978882216,21.7049929355826
556,-4.52215085458309,33.8240051612934,20.1577646108794
557,-4.52333045318476,33.8417407746528,20.1885067720919
558,-4.52333045318476,33.6476658870687,20.1807936518166
559,-4.50782631913599,33.5806296632694,19.4272561216989
560,-4.5066507302478,33.7240875410955,19.3624073281208
561,-4.50519370675311,33.6102518424626,19.364214594926
562,-4.53267978372186,26.7514115132477,19.4719063338298
563,-4.53886239938641,26.7620212991268,19.4429669021346
564,-4.74725725580146,26.4338417935807,18.3242995307287
565,-4.74727293279538,26.4460114032417,18.198917312562
566,-4.74727293279538,26.4664494568592,17.4194015050325
567,-4.67000168489617,26.0339212417539,17.8615514591619
568,-4.67000168489617,26.078612010207,17.2262245234869
569,-4.67055146448829,25.7242391130045,17.2673754289732
570,-4.72574540921183,19.3690607820263,16.9723179386629
571,-4.77179098975707,19.3454795478679,17.1920223586316
572,-4.84133470928953,17.0517893280514,17.5176442265826
573,-4.84869698307181,16.933829843816,17.4604499652543
574,-4.84870084419004,16.0779918474701,17.4534828188439
575,-4.84870084419004,16.0895358081726,17.4679287503483
576,-4.84870084419004,15.6835347224406,17.479309824973
577,-4.97006369245094,16.0428248370188,17.3907808703925
578,-4.96756248651984,15.7366383339201,18.7651956165529
579,-4.96756248651984,15.7316216679671,18.7855657032718
580,-4.96756248651984,15.9142361002392,18.7952542936734
581,-4.82071242779093,18.6178269746484,19.5794846831476
582,-4.64946330844359,21.9181635852641,20.5118101960313
583,-4.65067029020899,21.8810074426239,20.6398978371546
584,-4.64946330844359,21.8668381050272,20.712821350008
585,-4.72935170621422,21.7050453063618,20.8969641502011
586,-5.2976059140012,21.8442038344642,18.9324219854567
587,-5.29718758096374,21.8166383471695,19.0028588552828
588,-5.37118109728477,18.7114851028105,20.4342623609125
589,-5.45818625265307,19.048899936121,20.1368564503791
590,-5.6333285690613,19.5175833578402,20.9384067238404
591,-5.64100576946381,19.5610991479047,20.943050283156
592,-6.53551380881882,24.4967844441296,25.6490476510751
593,-6.55062159019585,24.5637600639053,25.9248148881702
594,-6.59071558675868,53.6616623219163,37.2399568372924
595,-6.57735484983213,54.0391000784225,37.5765825313425
596,-5.75228749879873,54.2623108115089,53.9453972819801
597,-5.63457784641178,54.0168239709651,54.5967468903152
598,-4.58980278471948,58.9335981027929,60.121915978818
599,-4.55934107086468,59.1806168399637,59.195217136337
600,-4.55853168881414,59.1627570534864,51.7252991768556
601,-4.58728227824177,58.9068019784752,50.6902662667195
602,-4.61665285415952,47.553553859065,47.9543361644514
603,-4.62222706364692,47.568914092319,47.9056389872121
604,-4.73494745064016,34.7569124430913,46.079648262468
605,-4.73296870246824,34.7484459998416,46.0216170408719
606,-4.73296870246824,34.881736576349,45.8812140769317
607,-4.80790231501917,35.254511914351,45.2613598242762
608,-5.01157768568481,34.7040436895323,44.0228447933533
609,-5.20484026924896,35.3913503559989,42.899321994487
610,-5.94222507222002,25.8109672680243,38.9600787591702
611,-5.97825625540253,25.9203781659708,38.7689851371565
612,-6.28605861820208,24.4552303249665,38.3448105644354
613,-6.28445501610576,24.2602194236434,38.7266941405625
614,-6.28041458501775,24.2273296280359,38.8903722949018
615,-6.20313708951321,23.8038358594375,39.3021016948334
616,-4.90673116430141,28.8473125564862,76.7929671120508
617,-4.88060407908304,29.2782464203096,79.2759146436718
618,-3.76314695236603,43.2488792152215,86.1815547681097
619,-3.75139746702502,43.2864593735804,86.3396135744991
620,-3.72592697100803,52.6463300523404,86.267074160136
621,-3.69803291351428,52.5220340034647,86.2797640758127
622,-3.69803291351428,54.292310027047,69.1020492959172
623,-3.72715455693356,54.4658634849677,68.2791996504965
624,-5.43449763291371,28.0497175234485,32.9949527728901
625,-5.4356312823386,28.0592360115806,32.94021046334
626,-5.45672861883505,28.3421483909003,29.2030598169548
627,-5.45847475453196,28.3629606122533,28.8267349082286
628,-3.58592491628588,33.5460109399674,38.9478009917988
629,-3.49873627751203,33.1016123897246,38.7483574927223
630,-1.47483883999795,22.050785593692,29.5610388584625
631,-1.47465723741039,22.0520293631281,29.5334015779259
632,-1.47396680910842,22.0713602931063,29.5280639132797
633,-2.25946706806055,32.3718701235437,27.0405158389223
634,-2.32165837437751,32.5826228298871,26.7944305773478
635,-2.3387709760773,32.6536224962478,26.7233845437224
636,-2.61165536139038,30.8809496045227,25.2235962909057
637,-2.62100003467482,30.928454130883,25.2260827419812
638,-3.45445130983546,35.4247994864252,24.5500516161069
639,-3.45598113994402,35.4735907857312,24.5134085036162
640,-4.20523436778368,33.3160771062553,20.2694968998772
641,-4.20499313082747,33.291190908759,20.2557444745457
642,-4.18941811422984,33.2260713653497,17.0707491886539
643,-4.18434881898515,33.224208221612,17.0357522499661
644,-4.18265198855384,36.1494463515057,17.0528863569953
645,-4.16862545570099,36.315329763227,17.224715011749
646,-4.46024260449648,37.9056743940025,18.4165926660649
647,-4.47080636086,37.9645216862393,18.4305139198064
648,-4.4771312215863,37.9709752001013,18.420946282838
649,-4.46830742049635,38.3232232797864,18.3845027232204
650,-4.48719945384039,38.692905041493,18.2722187331644
651,-4.50412953487151,38.8105967791204,18.2300333406228
652,-4.66576879564888,39.6877097915156,21.86387428076
653,-4.68235703998161,39.4786923078975,21.77774967486
654,-4.68235703998161,39.4539483672126,21.7782516083855
655,-4.68235703998161,39.4421423812299,21.2367745498702
656,-4.09587324926286,35.5446405255172,19.7554690019323
657,-4.09587324926286,35.5293719815412,19.7710821948839
658,-4.09587324926286,35.5233301855549,19.7528778391534
659,-4.2077489230556,35.7630352602166,19.5302177450054
660,-4.21044120967974,35.7441486137029,19.5329851183584
661,-4.2106715647929,35.745490375788,19.5253523046784
662,-4.1527982708298,39.3899004662235,20.7619428506656
663,-4.14701097524418,39.5958743075527,20.8265027058313
664,-4.14701097524418,39.8779553628507,21.1895191027203
665,-4.16057756385978,39.9669347604955,21.3881079405079
666,-4.16057756385978,39.9699740071417,21.3853335025112
667,-4.15303010055109,39.9299403052797,21.3844400721093
668,-4.1085368490335,38.198318598338,21.5239422182258
669,-4.07083852965633,37.9485258426623,21.6532828120492
670,-3.75005551874263,36.1592340719638,20.3595536315333
671,-3.75131745595186,36.1586242403163,20.3549805064684
672,-3.76507063800432,39.0440565168126,20.2789204704961
673,-3.7859499156237,39.2083699904079,20.3059282260291
674,-3.80251889484533,50.0117640121978,21.3817176743976
675,-3.80531884584281,50.1423352985145,21.5069825133289
676,-3.23781947894531,47.9503172941321,24.6575016042027
677,-3.21904925076933,47.903500295789,24.6219590393907
678,-3.1010991463065,47.2608871410856,21.3699365579496
679,-3.09863112621065,47.1937885177744,21.3749504101924
680,-3.09646851841141,40.826873880261,21.3790086980163
681,-3.15539153488173,41.0957445866989,23.2488317042711
682,-3.15800129657608,40.5858596395557,23.2130383667663
683,-3.15800129657608,40.5876736056604,23.1997834573006
684,-3.09539228812853,40.0169247139689,19.3171819914815
685,-3.09545327270042,40.2011862324175,19.3083565834918
686,-3.09545327270042,40.2097197708898,19.2726255725893
687,-3.10723331962136,40.0836072899418,19.2600959380823
688,-3.95461583764292,38.048946557111,19.3311244353982
689,-3.95754162030633,37.9993998397492,19.537056977882
690,-3.95754162030633,38.0344971686176,19.8509043633682
691,-3.95461583764292,38.0468362685119,19.8942205943232
692,-3.90764704065989,38.8834519754773,20.1611413279121
693,-3.77458711101818,41.0873853085351,17.9433418777965
694,-3.72438379786231,40.7692694457714,16.8431278132281
695,-3.72518272815668,40.7752370155635,16.8378423441795
696,-3.72789531845541,41.1026373221515,16.8214512710627
697,-3.82133405581967,41.6212435840063,17.0168144307846
698,-3.83189942023873,41.6824684875771,17.2060040611251
699,-3.83792725344832,42.0627203267824,17.1913245659109
700,-3.81024664834338,44.4356072228772,17.3612741627448
701,-3.76792061338042,44.3316906457623,17.5412173969432
702,-3.13261025690158,44.7604877826973,18.5268442112146
703,-3.12660087008699,44.7309934634078,18.2007180971582
704,-3.12509562195818,44.7200738508448,18.185039292508
705,-3.12252594117939,44.4004426173225,18.5541532392145
706,-3.65012749339247,37.2091897037981,18.8456061358824
707,-3.68258156899625,35.0694925146671,18.7467270097549
708,-3.68258156899625,35.0804319184139,18.8020199382594
709,-3.68322402737017,35.0911880323066,18.8000097502347
710,-3.05201055289939,37.6680038692884,19.0368497651059
711,-3.03897224124168,37.6446050184017,19.0091275609809
712,-3.03897224124168,37.6190341122315,18.984935547413
713,-3.05034549401331,37.7160840336447,18.9401615245949
714,-3.77416303986962,37.4929112600332,17.4468118310048
715,-3.77638449680379,36.5155345411621,17.4295237557567
716,-4.89517720521609,32.7690223683039,13.7204320095765
717,-4.89446248010277,32.3372292509236,13.8494977543211
718,-4.89364248598843,32.3347736157162,13.852348749375
719,-4.86476374296853,32.5804350284525,14.2327725795231
720,-4.84054434516197,31.141217756344,14.5781776096024
721,-4.83604991017533,31.2035819901508,14.6919717592937
722,-5.41112249260048,21.41847643152,26.6776752496708
723,-5.44795618998323,21.4957713966454,26.4604895926353
724,-5.47075767981487,21.0684494488965,26.4975776812323
725,-5.47889664503412,21.1102957888498,26.4715581022724
726,-5.70769771851756,21.96490821009,25.1185482744273
727,-5.71129277259437,22.3230198865733,25.1387839938805
728,-5.71209044680799,22.64137093015,25.021052697602
729,-5.41804338934797,21.8506708883878,23.9146520792809
730,-5.37899592320195,21.8042712415608,23.7046684390708
731,-5.37869591775485,21.8026845489511,21.5391476596008
732,-5.37869591775485,21.6069022331567,21.5262425685349
733,-5.56798514333164,17.3349733820555,20.5856100662976
734,-6.19782485563552,18.3589121184454,17.2238683746128
735,-6.23148543772374,18.4767627520751,16.8626436968229
736,-6.449526278307,19.0072730177163,15.6224970150236
737,-6.48906190719365,18.9940593512494,15.284293867705
738,-6.54493018617052,18.2083439988311,14.1822064825363
739,-6.55549341125085,18.0480676908843,13.554903450965
740,-6.57034236764494,18.0589275142248,13.4951766334668
741,-6.60955585441167,17.9622095115777,13.2861591917752
742,-7.13217099361893,18.1362235767409,11.1372634369635
743,-7.15399753360122,17.8176292774325,11.4034661349821
744,-7.54166492352716,17.1179570346699,23.822260885623
745,-7.5430104236598,17.1135621671128,24.9614846367299
746,-7.5464821807758,17.2333374716146,30.7780739274225
747,-7.52564434869722,17.2782147448948,30.9520774035058
748,-7.35133651926215,16.6271177742861,37.2855949126071
749,-7.31880140344133,16.9305639248462,38.1056397607726
750,-6.75653677693079,16.0762427290338,60.178785813049
751,-6.74113953944816,16.2292926523281,60.4756840066505
752,-5.46928009189073,20.0611868562476,67.8263851023107
753,-5.44879619726944,21.6647810184181,67.9236952861157
754,-5.44879619726944,21.7479959403204,67.8977273425965
755,-5.46772379367295,21.7780418819649,67.3631421010368
756,-5.27140277031206,21.9801422343027,44.6864066588766
757,-5.34818036460006,21.9236549528853,44.2185438705103
758,-5.36272567112677,31.6761017887176,44.02300727072
759,-5.29569731690118,31.5009416469062,44.3003197855399
760,-3.36910453746805,53.6256365720635,42.3981739673937
761,-3.36842699144902,54.5824513883676,39.2134849484785
762,-1.59502524925347,51.1076946735085,32.0567648257552
763,-1.59502524925347,51.2336695088696,31.9938381717538
764,-1.59286396693559,58.4194262778678,32.0078235991632
765,-1.59797748005617,58.3743731436287,32.0975728723172
766,-2.52161555613552,63.2581321960205,30.2887017575535
767,-2.5869207567538,59.6834442342347,29.9710982383669
768,-4.24949136477691,35.6606778372837,22.1509452872042
769,-4.27522801593791,35.7062045585291,22.2753490374697
770,-4.49485405705146,32.4124648351045,21.0269251087881
771,-4.52874551408583,32.5107298105497,20.6207474880833
772,-4.48283391708258,31.8827840706894,17.6001122561426
773,-4.44668459542087,31.3569069773294,17.7244207428744
774,-4.42978717625161,30.6680583293722,17.8105278255507
775,-4.46347121899729,30.6606620518257,17.6880010723595
776,-4.90951490689735,29.7775241871159,15.9095523004599
777,-4.91639450530412,28.8997715503843,15.9422581918359
778,-4.93412054961663,28.9682725828213,15.8403306426247
779,-4.981267186803,28.5083140772807,15.5547385770295
780,-5.15710182313803,29.028297083228,16.3308965367355
781,-5.14727491023071,29.1353610437063,16.3906612189778
782,-5.13959891534292,29.0351076347626,16.3761006676851
783,-5.14483260088109,28.9963493412846,16.4880155167168
784,-5.15465490144827,29.0169700251298,16.4556867902024
785,-5.46859155863305,31.1424135684669,17.7454172023348
786,-5.48897004379362,34.3334372795082,17.6119022439923
787,-5.48897004379362,34.6338051616793,17.6134429540276
788,-4.56060703915163,35.5424145650765,18.5502993943742
789,-4.5491569741193,35.6201968326545,18.1608624166992
790,-4.54990708235965,36.562778933244,18.1574576858075
791,-4.56449191863904,36.6379812340529,18.0892384503084
792,-4.8192527087474,38.6530005588313,21.9382204018509
793,-4.83105863671568,38.2622855082043,22.0128181050632
794,-5.31697237311038,40.5386700115307,20.2130031918646
795,-5.31697237311038,39.7273553050257,20.2118449394471
796,-5.300711049372,40.6950844928225,20.3040388191501
797,-5.2732724095685,40.5456676508574,20.2491994718278
798,-4.41587024305206,43.678742415573,20.4558845435521
799,-4.41383343969003,43.7167173388509,20.2600806551731
800,-4.41383343969003,43.715499768261,20.2613821219727
801,-4.42252198930061,43.7103989221181,20.4236867244471
802,-4.88980869231946,37.8084703311118,17.9597616443229
803,-4.90511050634977,37.6756928536622,17.6908384537641
804,-4.90511050634977,37.6620909040958,17.668355150804
805,-4.85435344713555,37.5777415694794,17.7998934564796
806,-4.72746772914435,40.2866005983582,15.8436670677817
807,-4.68514922154869,40.0554475769499,16.0181479539565
808,-4.6657663086146,40.1991234304716,16.0521093484234
