"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
526,-7.045575382537,58.214622563163,67.9954751535651
527,-7.04508798457491,58.1792065191877,68.2836954009251
528,-7.03769740432475,58.1368159095464,68.2729811310272
529,-7.00572895932136,58.167327083683,68.4130321121249
530,-6.97625348321862,58.1019131234815,68.2873994977932
531,-6.97778641583052,58.337206218497,67.7328555760299
532,-6.97828269159821,58.5392984936135,67.6619294393046
533,-7.1741145081847,59.785333035404,66.459483137848
534,-7.1791286237306,59.810635089097,66.2803073152273
535,-7.18267101967945,59.8282478671774,66.2585693573989
536,-7.1791286237306,59.8114648102938,66.4297329410806
537,-7.17011600020201,59.3129471783618,66.6166954381889
538,-6.99656184839583,57.7004915905504,67.6641413831366
539,-6.95988423366483,57.4671069746722,67.9273617582895
540,-6.94761839975402,57.3476478039636,67.9917593133448
541,-6.89908210072519,57.0720455317462,68.1068858097555
542,-6.81099222461792,57.0726916306934,68.0378727301182
543,-6.81099222461792,57.0726391362213,68.0378827255242
544,-6.81099222461792,57.0085300011365,68.0741419927644
545,-6.91020603511098,57.4709416864527,67.7823642113462
546,-6.9306288599992,57.5519857820731,67.7545825603273
547,-6.92934756908282,57.4849883401093,67.794001134358
548,-6.92934756908282,57.803442354219,67.8156352874314
549,-6.78279782023641,57.8297973942893,67.9252273624574
550,-6.78260095080004,57.8271965203984,67.9263464792857
551,-6.78235466320506,57.8270172314273,67.9242771893499
552,-6.94113796834066,56.7971949033106,68.5343092123463
553,-6.94296815582962,56.7788313428751,68.5261519500623
554,-6.92962717404947,56.6866655526862,68.5834014740137
555,-6.92962717404947,56.6603930854766,68.2076592205668
556,-6.91863405291911,56.5717697485548,68.172196180497
557,-6.83194915095264,56.0619462162077,68.5152411741971
558,-6.8322549596932,56.0488419186271,68.1279147741716
559,-6.83314117478047,56.1438941415958,68.1129706672269
560,-6.84182638424441,56.5497442659412,67.5172703944594
561,-6.84690081045909,56.9592023589598,67.0193772857349
562,-6.84692534701112,57.5086404192564,66.804593023667
563,-6.84690081045909,56.9994309706493,67.0238936801009
564,-6.84182638424441,56.603183017765,67.521483195702
565,-6.9118503204233,57.0396716507388,67.6832556974184
566,-6.91903531203582,56.4396002026508,67.6553128781838
567,-6.91606136281256,56.3951524355784,67.6735698738757
568,-6.90747057758602,56.3148199879931,67.659494533525
569,-6.86945515617559,56.1911839591989,67.6668950067692
570,-6.87779536244164,56.3810337703966,67.439780949618
571,-6.8865491267644,56.4665925581801,67.4002655040983
572,-6.90714040147806,56.5782554890038,67.3105938324508
573,-6.92432556134353,56.3551306779517,67.396827623882
574,-6.93488976691409,56.2674496560427,67.5098411362375
575,-6.99107004352166,56.4134846156985,67.3573624284358
576,-6.99250693777324,56.4214923547996,67.3451116521635
577,-6.98683893366311,56.3831613810826,67.3709401375042
578,-6.98361428576591,56.5058591078421,67.0789871666225
579,-6.93723351663169,56.645772628972,67.2500868838702
580,-6.82017752455269,56.1001744702423,67.5050802739552
581,-6.80444389597711,56.1263998513352,67.3460513805962
582,-6.80518601094061,56.1346413168264,67.3581274387748
583,-6.80725697289255,56.1261809650944,67.3510407354795
584,-6.86114707434803,56.1252863577521,67.0811326812337
585,-6.90356417677058,56.2744512861563,66.9065721821976
586,-6.91301645824099,56.2907062578748,66.8683603297602
587,-6.95040637050004,56.5311600101884,66.622170411353
588,-6.95040637050004,56.5328097088807,66.6128975934229
589,-6.95040637050004,57.0845244516705,66.5580924315341
590,-6.72235228352638,56.1723203551659,67.2502084680181
591,-6.71967401477998,56.2687188283763,67.2500304494597
592,-6.71939180902976,56.2694786537376,67.2508858524274
593,-6.8894788114971,56.7260253196587,66.9867241620648
594,-6.89574105730504,56.7438086468778,66.9969130637735
595,-6.99506505762651,57.0255899456882,66.5758456701755
596,-7.01409364617859,57.0896350979738,66.4667625696502
597,-7.02934614677948,57.1796574236704,66.2918345871868
598,-7.03154519474395,57.1837874573362,66.1595289959578
599,-7.03248750392332,57.4116923669075,66.1452497028713
600,-7.02585006443055,57.5353348585009,66.1804543745165
601,-7.03248750392332,58.3513364424676,65.7717571942375
602,-7.03010655279748,58.6741770325556,65.778423430396
603,-7.26883070992191,60.0504595246982,64.7280076230161
604,-7.26150993594788,60.0097585224495,64.8325454469867
605,-7.26150993594788,59.997765710134,65.1481754590123
606,-7.06015630498568,58.7472774471617,66.2253826777869
607,-7.05337194194214,58.1082584126772,65.9482273004194
608,-7.04939421596498,57.084070177133,65.9594199943675
609,-7.05740254214708,56.8610515590828,63.7845680977832
610,-7.08395217879651,56.8821556223171,63.6710765545288
611,-7.100778647142,55.6742520222356,63.5845889046154
612,-7.14124259739882,55.8208682707942,63.7020557904301
613,-7.14124259739882,55.7124008114696,63.9171063930543
614,-7.13076297284815,53.2210197952138,64.7194227595123
615,-6.97508194414403,51.1405907331811,65.7513990433834
616,-6.90632669497516,50.6810090720284,66.1278860399143
617,-6.90038332663816,50.6318871633521,66.1582652957701
618,-6.90505972265823,51.1091926851847,64.4753834780152
619,-6.91101079947712,51.3924442774286,64.3801385960609
620,-6.97333662155263,52.0577491092268,63.8863190764962
621,-7.00466282568133,52.3332136849525,63.6952780018206
622,-7.32897226000582,54.1291655900769,62.26011581191
623,-7.37275788787658,50.0328859087455,65.0265565876294
624,-7.36973713970472,50.0166492608159,65.0396083145763
625,-7.36067006352348,49.9676590849854,65.0788289110801
626,-7.00870624641402,50.8234507565613,65.7864699422296
627,-7.00870624641402,50.950316271325,65.5649479242517
628,-7.00115399753228,51.2420285113456,65.5277792957099
629,-6.99170532278659,51.5763691926214,65.4490150959316
630,-6.93070495045151,51.82288044456,64.6534320587125
631,-6.919810021022,51.9551018605095,64.7087859854444
632,-6.91740154673349,51.3044933864296,65.8177141329587
633,-6.92879827268409,51.3703054239093,65.4746555322485
634,-6.96725998417742,51.6901753182657,63.8905382067727
635,-6.97795725614506,51.4034202056167,64.563776190819
636,-7.28125333487585,52.8338260552977,63.4595763408096
637,-7.28151782755431,53.0265580749648,63.1619691507386
638,-7.28200247212103,53.3550403308438,62.4578204486689
639,-7.19047201281811,53.0961207401083,63.355487484499
640,-7.19263908748699,53.1068925948966,63.3720365917715
641,-7.20243590207473,53.1580181688251,63.474429678332
642,-7.20286129673894,52.9072705360715,63.553393930948
643,-7.22490239202343,52.7331742491242,63.5908209153772
644,-7.26217231712158,52.9287792979631,63.4958005721304
645,-6.7652535602803,50.2027841938325,65.6630017585001
646,-6.7652535602803,50.1610804273246,65.7189467769026
647,-7.31954477537408,53.3873593148439,63.4663573264539
648,-7.31455971868769,53.5011796741242,63.4846052830418
649,-6.93069803717625,51.6212586583828,65.1390942432087
650,-6.95099736367599,51.6265276274577,65.0579941151155
651,-6.90599289908844,51.3923299464475,65.2454853025666
652,-6.90599289908844,50.9443546712755,65.7629614431656
653,-6.95099736367599,51.191152289991,65.5757849160947
654,-7.21168378817017,52.3429678808333,64.4612249337763
655,-7.21168378817017,52.3429678808333,64.3857436574444
656,-7.21168378817017,52.3728096815118,64.3926610198484
657,-6.87146396485913,50.580405890167,65.4345340635338
658,-6.86810406716164,50.5653619547225,64.7831968277513
659,-6.87283491029323,51.9564009555818,63.7803332253703
660,-6.87283491029323,51.9374423765225,63.7800208223015
661,-6.87388286369265,51.945772147848,63.7750052546582
662,-6.87388286369265,51.6421363746884,64.6021713475601
663,-6.87388286369265,51.3683805870121,64.6566397805816
664,-6.90756629529653,50.8197149934439,65.1132115784583
665,-6.91226120749221,50.7036789935103,65.1165315367728
666,-6.9090839343968,50.5676008985004,65.2016803267515
667,-6.9090839343968,50.4045431703255,65.204759103925
668,-6.90926234234158,50.3896404651033,65.1761922670082
669,-6.90926234234158,50.3944485458418,65.1624497942219
670,-7.08978729271867,51.8697819259825,62.4188255942459
671,-7.10934767480392,52.0606556311987,62.3177853654782
672,-7.11583901399811,52.0829050673815,62.2877247762129
673,-7.10592674221981,51.6706559684297,62.4630122517607
674,-7.10389562045864,51.6624765691936,62.4713758870451
675,-7.09729509762024,51.6274562077921,62.1010240750053
676,-7.10693841126647,51.7964211645783,61.9715751946906
677,-7.10018409812664,51.9514182240039,61.986338696121
678,-7.10018409812664,51.9713228229564,62.2761633380918
679,-7.10018409812664,51.9710528252702,62.276519423642
680,-7.06035330597424,51.7711697876167,62.2659400914106
681,-7.06069423247505,51.521803205935,62.0874943760704
682,-6.86623234094871,50.3771032761633,63.5847425232737
683,-6.86154065509682,50.3650684349616,63.6011223461936
684,-6.85696690451831,50.5342037887279,63.6208478943211
685,-6.85283805266502,50.5243053534654,63.8561725137761
686,-6.81406275379885,50.4588737775376,64.0459766314327
687,-6.83867069458576,50.664667602628,63.9706607430392
688,-6.84595781324358,50.7286303723775,63.8114903721226
689,-6.8531830469407,50.7629761345659,63.6742082026334
690,-6.85411232810679,50.766805993412,63.6308765424903
691,-7.29012687005191,53.146247494858,61.3218359047939
692,-7.29012687005191,53.1394913239132,61.2516667548193
693,-7.28397107376997,53.1142745586336,61.1745116356474
694,-7.17826158689273,52.5658656855681,61.3967568599363
695,-7.11558743830351,52.3841455352347,60.6392729050327
696,-7.11558743830351,52.3926657370541,60.6377535279705
697,-7.1101789229777,52.3583938862319,60.6596667200335
698,-7.12343142571207,52.3246400494035,61.8195456245087
699,-7.12437141816357,52.2028183524293,61.8150817555829
700,-7.1309611169966,52.2393094550313,61.8536693879651
701,-7.12925471195357,52.255277832695,61.9496224907298
702,-7.1297632445883,52.3371333514743,62.4907291682963
703,-6.99005622315701,51.1505000665975,63.1346976140889
704,-6.83409745134005,50.6424443574804,63.8407501201811
705,-6.86107589146245,50.7940542403998,63.694867377186
706,-6.8968883350729,50.9258292981123,63.2127201526694
707,-6.87262203211748,50.8786988250451,63.3165524866694
708,-6.87330520353744,50.8854625818813,63.308289220101
709,-6.87342696237839,50.8670563914856,63.3851236201849
710,-6.87342696237839,50.4307025351832,63.3673273515764
711,-6.8554805723252,50.3062889816645,63.4408560315762
712,-6.86028051782662,50.3172366886346,63.3840103866484
713,-6.8625906003191,50.4415460438016,63.3412521352085
714,-6.8543841380459,50.6587301761048,63.3211218242015
715,-6.85580489476127,50.698643687101,63.3214584548062
716,-6.85875341370593,50.7212853954234,63.3087853343767
717,-6.86117187061607,50.9247993970283,63.135968716056
718,-6.86381100452069,50.9992647276088,63.0973820440706
719,-7.27123251574056,53.3649114453609,61.2465589650732
720,-7.27251600483812,53.3864297143942,61.2369428086922
721,-7.27712338971004,53.4065012086624,61.2516584858359
722,-7.29187982606313,53.4568840858569,61.2361178719106
723,-7.37937764003927,53.8930856125534,60.8346104346069
724,-7.37937764003927,53.8818073229827,60.8282766903389
725,-7.37937764003927,53.8707797778185,60.901769775724
726,-7.37150357404366,53.7978266889214,61.0948993121752
727,-6.9611560464122,51.6567673240704,63.4574002437121
728,-6.94379486512221,51.5648152231944,63.5385708474155
729,-6.93600775464071,51.5417538713755,63.5727974021211
730,-6.93519041809129,51.8170112542866,62.6483374570341
731,-6.91057606254838,51.729200267046,62.6837710559344
732,-6.90447291039826,51.7476443632149,62.6397982977752
733,-6.89584781907481,55.2556454835099,62.2457232441103
734,-6.86584132322257,55.1381721314127,62.4124097498614
735,-6.85460922280116,57.1077390575426,69.9024315688181
736,-7.4454634514322,60.2520881139526,67.9713137638206
737,-8.22123295600904,73.1342384467813,64.3961836405854
738,-8.22123295600904,73.1342384467813,111.843906658041
739,-8.22123295600904,73.1342384467813,112.062620014638
740,-8.98006922535659,58.7948283682537,110.764320643802
741,-8.99237580474665,58.8763595726357,111.03954284777
742,-9.64212127703008,64.9778476757536,188.597803708367
743,-9.66206558011594,65.0819049852195,188.857545216657
744,-9.52747082177923,113.521001024816,189.563012493384
745,-9.52178563309409,113.491220691175,189.565695606518
746,-9.51258501575767,113.484417286552,189.557639143527
747,-8.07322274660411,105.987517432861,194.467800648811
748,-7.88383382134682,104.958333983713,195.180192999875
749,-7.79633217678991,105.256228277945,195.348654137247
750,-6.60397329997402,78.7079621564759,117.698032111362
751,-6.57533558410867,78.2153828805315,117.463178266981
752,-6.50336169576521,77.3317124376372,113.656606580153
753,-6.51186693572497,77.3478418601572,113.988943689382
754,-6.47078848014557,74.6999889818932,113.309369617296
755,-6.45842628100905,74.4056985889839,113.379759239898
756,-4.86101021906499,63.0143333444896,122.7501273207
757,-4.86101021906499,63.0143333444896,122.7501273207
758,-4.86101021906499,63.0143333444896,122.7501273207
759,-5.61396243978271,67.5040278348592,118.749663660603
760,-5.61383358230349,67.3352105981434,118.425817362796
761,-5.78719406878067,46.4933710217688,109.864792885961
762,-5.78632791239326,46.9594033811338,109.549949317849
763,-5.94953259632603,37.4871758354994,86.2489614344691
764,-7.0208035139575,44.0459630777943,79.5769585295154
765,-7.02243426894353,43.9967320745753,79.5693248675749
766,-7.77066255699719,68.7312711980642,116.881534321076
767,-7.77066255699719,68.7013531735283,116.886180971665
768,-7.77066255699719,68.6757415302113,116.889614553834
769,-7.59072938133432,29.2399189896074,93.4434742370005
770,-7.58806086024432,29.0974965148845,93.438420384628
771,-7.54971027741898,28.8040617131441,77.1632550250029
772,-7.55115997860706,28.8700338127579,77.043339089885
773,-7.51977864055663,28.6794626417127,77.2389966039319
774,-7.51977864055663,28.9525285327403,73.0616444330547
775,-7.52323883465933,46.3108589057042,72.9042369191861
776,-6.210173391983,50.2671944957503,56.1867282274293
777,-6.20897486831321,50.3169721272847,55.6752138407345
778,-6.20625911819681,50.5317324200791,55.5432375359698
779,-5.76938316627505,52.409874094454,49.2337628207205
780,-5.76938316627505,52.4208429915643,49.0326166264311
781,-5.76938316627505,52.3270221380355,49.1275286532805
782,-5.80598936505817,52.1609273099566,48.8608394529964
783,-6.3843300978379,45.7095680532795,57.8946220544426
784,-7.23533464442756,28.7523782925741,52.7117390249363
785,-7.23673294123713,28.5703002335133,53.2213993796567
786,-7.23673294123713,28.5768798769253,52.7692292077736
787,-7.23533464442756,28.6914148964277,52.76213752667
788,-6.38157627605819,27.5526088790525,49.7965831922523
789,-6.38143216263401,27.5517498021658,49.7974525533258
790,-6.3811332246047,27.5499677973243,49.7992558894899
791,-6.3811332246047,27.4753306709335,51.1905476301318
792,-6.38143216263401,27.5182512280885,51.2314535267934
793,-5.33574495944848,22.4957857748492,35.3630882724195
794,-5.32554225595238,22.4462089224049,35.3373765639474
795,0.325124653324648,97.9233454135797,22.0956485573358
796,0.325124653324648,97.9599013110702,22.0424962012081
797,0.325124653324648,98.0252318242922,21.947358467329
798,-1.93184886373211,58.1451075640972,26.4071183581382
799,-1.94338111282956,58.2026595390667,26.4645404967592
800,-6.44416453910908,51.5029972549834,7.01822527608489
801,-6.4483239395754,51.490635288513,7.13684714111134
802,-6.4483239395754,51.6216777847577,48.9737419517177
803,-6.44639464557554,51.6099386240922,49.0887845425665
804,-4.08676829841494,53.567724399918,62.5336584609728
805,-4.08494141322771,53.639632476803,62.5010666762538
806,-4.08474519173106,53.6349771349593,62.4199784604967
807,-3.84505166549064,54.0516333134233,18.5318921924881
808,-3.84330325979607,54.051253124705,18.5598990796045
809,-2.64625186742015,83.5665413041745,24.5381309421127
