"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-7.36006741531724,24.7513176932677,72.9611456561147
521,-6.06084484650217,28.1810644727597,80.4932595801631
522,-6.06037903299679,28.2004142366612,80.4765795056911
523,-6.06670267924037,31.800869825439,80.8757935589993
524,-6.06894716103838,31.8226474392161,80.7073343919206
525,-6.77201308259595,44.4240296598562,78.4839580968553
526,-6.77357689388892,44.4773787181649,78.4877869723732
527,-7.17906196411738,58.2948920623995,75.6056712325772
528,-7.17992849770285,58.406748968334,75.6427285532712
529,-7.26679484433282,76.6418380654033,74.691019590948
530,-7.26260953613527,78.086303291702,74.6883063145733
531,-7.26260953613527,79.8331239851061,74.555092652662
532,-7.25798321245267,78.6602703887293,74.584132163189
533,-8.34458571225145,67.6267780297413,70.7828121730292
534,-8.46337361740868,68.2130664279861,70.285640218687
535,-8.86086480388173,66.6706429089976,69.3709309084482
536,-8.88087992703079,66.750551024749,69.3511745647033
537,-8.8847296295845,66.6869732188344,69.3368682472919
538,-8.57765290541633,64.07595065954,64.501767432355
539,-8.07323812265078,61.485238806888,62.9625109490792
540,-8.06580271747718,59.1210154211291,62.7284953676122
541,-7.79116967141465,57.1305121971152,62.5966347245373
542,-7.77854487946783,57.0398083153651,62.6349360658886
543,-7.6288481336023,53.157153411434,64.178834252956
544,-7.62688789913227,52.8948797520508,64.1912730068936
545,-7.62688789913227,47.0733534965184,70.4862315471924
546,-7.63674453146153,47.0912728171139,70.4645338281513
547,-7.76523092155967,46.3220738677745,72.0282730916807
548,-7.73600746018123,46.1541770565109,72.3042919689398
549,-7.50669599732558,45.9599928954667,73.1985752456628
550,-7.47848913704324,46.1575999317112,73.1280604011587
551,-7.11854907805926,44.7100699079514,71.0190491561391
552,-7.08713410562805,44.5509385894206,71.0518827526397
553,-7.08713410562805,41.2545135332302,71.0518827526397
554,-7.12115864949013,41.0971715482568,70.9480326243498
555,-7.58112030682747,40.5028541407692,69.4493400447697
556,-7.58972757039863,40.4511595497868,69.4365994299389
557,-7.60386476860915,40.4055855540122,69.2509063815605
558,-7.60223428786726,40.4178679815575,69.1917528466566
559,-7.59570408838568,40.3850140333895,69.2023117132363
560,-7.30969511995135,40.4230961149993,68.446186368694
561,-7.21229666260608,40.0041953920135,68.7392685340252
562,-7.21229666260608,40.0276649315966,68.7080635503625
563,-7.18777688026392,40.0206519039536,68.7877551524435
564,-7.18777688026392,40.1278805128333,68.8483881826889
565,-7.14818526175349,40.8504643498745,68.8708653128458
566,-7.14048243277728,40.913511379771,68.8681271622943
567,-6.51752209798827,39.7871460824294,69.6623407652112
568,-6.51752209798827,40.2513748917293,69.6605233520403
569,-6.51752209798827,40.2513748917293,69.6605233520403
570,-6.56906522005972,39.9800043207893,69.4917962511269
571,-7.20502504696204,39.972708365937,69.1378229956012
572,-7.21181520292617,39.9481066138713,69.1683274956776
573,-7.23440982063043,40.0574265122824,69.1394862406603
574,-7.48321767169297,41.4475944889847,70.3077998866583
575,-7.41585572965837,45.2662286549223,72.3373422722697
576,-7.40958262488189,45.2907639331577,72.707202021269
577,-7.19126165150359,57.0000264209838,83.1898205976546
578,-7.16975816710325,57.0439363433863,83.2643233406322
579,-6.43001713529006,58.0838653015839,87.5263786722451
580,-6.4311198913572,58.0980303495628,87.513866336226
581,-6.43115251650156,57.4985072567702,87.2930685572401
582,-6.43599465880843,57.4230359972277,87.2590751285518
583,-6.72590117013471,48.4578241056863,83.0920188411825
584,-6.73588345963616,48.4532238727235,83.067213316405
585,-6.75782851070309,44.1781795455842,83.2830632726756
586,-6.79741939160323,44.3220875366084,83.167107704959
587,-6.82083046154679,41.2150209097624,83.1873251494602
588,-6.85642557723707,41.260721140737,83.0431600318299
589,-6.88977395662079,38.8906426832527,82.4939170707686
590,-6.90066438751909,38.9053144738096,82.1336228497234
591,-6.91872016448225,38.9762424664379,82.0272967646578
592,-7.4554769843432,35.8619143549731,79.5213458005944
593,-7.47742818951821,35.8472432837897,76.0123774997138
594,-7.47743992201828,35.8410599583272,75.9220272907472
595,-7.18822921462411,35.2166899737995,75.4835826479617
596,-7.18822921462411,35.2362970275541,75.4625869517148
597,-7.18822921462411,35.5906677558881,75.34251182582
598,-7.2233335565309,35.7501020351878,75.203214668012
599,-7.28992588359722,36.1194484391957,74.9431878630558
600,-7.28992588359722,36.1011667718237,75.1287448044842
601,-7.2233335565309,35.9596904302148,75.3640219962174
602,-6.72842635155893,36.0544792561011,75.407475934197
603,-6.70761271121341,35.9875142596965,75.4504281676692
604,-6.70630713410961,36.3699161536031,74.8177676117656
605,-6.70614695204768,36.3569371998813,74.8223551965874
606,-6.90910480916957,37.173337510939,74.055924312783
607,-6.9116598510695,37.1558818516443,74.0596557873734
608,-7.56131405568799,37.4194182888819,74.1999189246723
609,-7.66876696348714,37.9394287087831,73.8130625832438
610,-7.68074918923668,37.8628406580274,73.8455327315998
611,-7.57523253489516,37.3426988673708,74.2284042501844
612,-6.96272280148767,37.2662166034053,74.2290594836468
613,-6.95312470499526,37.2515840473542,74.240614548071
614,-6.65849519079358,36.747653604813,74.7808019167714
615,-6.65525458912637,36.7341562006929,74.5970459588696
616,-6.65525458912637,36.8243955074053,74.5771046373625
617,-6.65849519079358,36.7174802233183,74.7349483327557
618,-8.0295281028202,38.5689239477247,73.3180083201882
619,-8.04485751238332,38.5647731565315,73.3550068178005
620,-8.06200621412258,38.3763383959317,73.4795590879918
621,-8.01115615055001,38.1557866638689,73.6279736751212
622,-6.48232396169834,37.052986174526,74.6976651748338
623,-6.47698888843931,37.2097574561275,74.6359743489451
624,-5.90042784896408,37.7620020135344,74.0928022131033
625,-5.90042784896408,37.7637166438534,74.0927564889096
626,-5.90042784896408,37.7650689269417,74.0926237435665
627,-6.47446478854682,38.1494478695961,73.7273829874606
628,-6.49108373308767,38.0934393554118,73.6764133484143
629,-7.18106097123244,37.625945677241,73.6158125099448
630,-7.47390791070517,37.6943183846214,73.3211545498125
631,-7.47723729246536,37.6886012675456,73.3997364747034
632,-7.44076611269543,37.5408310926692,73.4996906227368
633,-7.43485393105333,37.5392737347272,73.5177999849987
634,-6.97590079670054,37.2009382673822,74.1666129151962
635,-6.97389955470053,37.3471384562907,74.1558573416633
636,-6.749029519747,36.839089198373,73.9745665699848
637,-6.74991404817738,36.841282685121,73.9173160273393
638,-6.74991404817738,36.841282685121,73.9173160273393
639,-6.749029519747,36.753945735694,73.9944460633572
640,-7.37605486899162,37.2275647124386,73.7266694488755
641,-7.37567809528872,37.2084522261189,73.7556242789728
642,-7.37559728808722,37.1937482060129,73.7524919103707
643,-7.16741870900479,37.4561012273456,74.601899234122
644,-7.16741870900479,37.6503360518369,74.6035356564368
645,-7.16741870900479,37.8567913067568,76.489676362953
646,-7.32576230380383,39.0795553143272,77.3391999346655
647,-7.20311325928757,38.7725602748541,77.8371662623321
648,-7.21451377382674,48.7368027794724,77.7947058401012
649,-7.18281836013194,48.9043675509896,77.8773256822089
650,-6.41868208360899,47.3109473401367,76.4283871976823
651,-6.41379093272291,47.3203173462548,76.4401467138855
652,-6.33204692862117,47.3540525100706,76.3526049905639
653,-6.36871838580237,47.5221743094696,76.2767158045482
654,-6.78212514970555,47.8541992099549,76.1715168256048
655,-6.79598075490948,47.8881317688892,76.1640622647838
656,-7.46340231900687,47.1924124503692,75.0370528138797
657,-7.48954843825793,47.0090693575342,75.014569759359
658,-7.48954843825793,47.0090693575342,75.014569759359
659,-7.48876280471537,47.0028692895435,74.94171793968
660,-6.73566193154532,46.6975295784056,75.8644905286711
661,-6.66661218886531,46.5787853606897,76.050873599455
662,-6.66661218886531,46.6338983828429,76.037407938139
663,-6.66713563027602,46.4939626955118,76.1065211001262
664,-7.16127755381575,45.9709418248746,75.121188121005
665,-7.16928812808791,46.0019577347845,75.1475831151774
666,-7.9402214665799,45.5516964172042,73.5652871165988
667,-7.94081554787001,45.5401875309357,73.6554852643543
668,-7.94081554787001,45.5400286581347,73.6607002640467
669,-7.93879907523327,45.5789751097709,73.5835821393056
670,-6.72406790496915,46.2612859746856,74.6337287305378
671,-6.7002002308404,46.3029561696056,74.6986875980551
672,-6.65980642318732,46.1159656182241,74.6819839997327
673,-6.68168580659696,46.1981131646118,74.5902406592181
674,-7.00138735599419,45.5501044833245,75.0015355610196
675,-7.00776615386769,45.3442524166811,75.0218198900082
676,-7.51741736762366,44.4082508242858,74.3549739794207
677,-7.57199391293007,44.5282143735128,74.1645517591743
678,-7.58557205884867,44.2813855671609,74.4466908764122
679,-7.53128175959969,44.1541059860034,74.6538144031459
680,-6.40756999615642,43.8248026000402,75.3868687149538
681,-6.38533204046116,43.7980019365723,75.428394387992
682,-6.30351054507817,43.6390147282576,75.2863711909382
683,-6.32250143352432,43.7408962336735,75.245174676758
684,-6.43283654668441,43.8180449162989,75.6060551981533
685,-6.43287667028695,43.7879906840969,75.6135980766154
686,-6.43317358474913,43.7461358037999,75.6389032209366
687,-7.47659748412882,43.5233304372719,74.2728999301869
688,-7.48020070024167,43.5184028558849,74.2671600359996
689,-7.48020070024167,43.5184028558849,74.2671600359996
690,-7.47659748412882,43.5410564123931,74.2345691417188
691,-6.40642638662028,43.1205587063843,75.5210472099293
692,-6.40642638662028,43.2329348885131,75.5065503373491
693,-6.40642638662028,43.2393382653096,75.505717984021
694,-6.96242863189263,43.5260869866517,74.5773909658739
695,-6.98600558608958,43.4307626247752,74.5069855327254
696,-7.27311685649388,42.997685843359,74.8924356759926
697,-7.27311685649388,43.0686415130375,74.8911335378127
698,-7.24997807507695,43.3407820301691,74.7392585403274
699,-7.21722645516466,43.2915674581359,74.8525122185994
700,-6.65242292595648,42.6868959719193,76.1281889341773
701,-6.65208788685795,42.7776104824104,76.1138571256213
702,-6.64928789938285,42.9277495199081,76.1094209985806
703,-6.51880816564541,42.8275916164232,75.0303371522178
704,-6.56828866102135,43.047547629941,75.1135031785486
705,-6.57089399017364,43.0604147150358,75.1034042126959
706,-6.75276265185476,42.0365915924894,75.5568995101067
707,-6.77293922219533,41.8762831100997,75.5713635154887
708,-6.70662376723411,41.8392469630033,75.5484184641404
709,-6.70588570506501,41.8356602124906,75.5512342323864
710,-6.63883498637367,42.5320718274371,75.5953693201736
711,-6.62515119266623,42.6797591520692,75.5905078092132
712,-6.26470699089257,42.1068214194262,76.3229849804582
713,-6.26550165320852,42.1108722917052,76.3283436307464
714,-6.26673720451515,42.1171706184212,76.3609100581812
715,-6.28219325214547,42.0345336895388,76.3351432364709
716,-7.04115509934395,42.654945390667,75.4365229259842
717,-7.04115509934395,42.6572754570602,75.4365229259842
718,-7.04115509934395,42.6587599050635,75.4365229259842
719,-6.52405258085314,42.5980638336734,76.0438924366404
720,-6.51390816663405,42.5740969756934,76.0130769059068
721,-6.51335906588298,42.574696754823,76.0151972313642
722,-6.97783923958638,42.0408197037283,75.607619628049
723,-6.9934491255217,41.9796374572721,75.573346568662
724,-7.03853153357818,42.0612435607802,75.4840629068444
725,-7.0439431902936,42.082513089183,75.4723552023981
726,-6.77731962777289,41.5280433297919,75.6599867608886
727,-6.76105338992623,41.7174550417013,75.6958245360412
728,-6.58186849392661,42.1121154424143,75.6038538007454
729,-6.57511535241655,42.0734109121501,75.6288767492259
730,-6.56116155428451,42.2092942069266,75.5363620510437
731,-6.56470601969,42.0828849621739,75.7358282670089
732,-7.33171198632796,41.8328326370202,75.8288798762742
733,-7.38347707972969,41.8397112665984,75.7887064373698
734,-7.66906357070932,42.7750169400253,75.5844548799629
735,-7.66906357070932,42.7737857151931,75.5846367223997
736,-7.67154548359204,42.7820607157088,75.5765872861825
737,-6.81435163423382,40.926404662265,75.7337111710992
738,-6.8082054211546,40.8998511936202,75.7568311022943
739,-6.78810453339345,40.8620690125171,75.6985325235003
740,-7.32060746095055,42.0004158372819,75.0265250939251
741,-7.33089607402641,41.9343275185839,75.0016129724226
742,-7.33089607402641,41.8082357830414,74.849537039751
743,-7.32060746095055,41.7654979389926,74.9294035753722
744,-6.36443162506754,42.1876199079872,75.750990542999
745,-6.35200736795037,42.3027656247368,75.6030401175486
746,-6.29946464938834,42.2349479896658,75.6245589797087
747,-6.29946464938834,42.1650438685677,75.7678508451981
748,-6.39002043679748,41.6225124224487,75.6137305623757
749,-6.39053355245339,41.6172685877926,75.616334831588
750,-7.18764489375453,42.6911707866475,74.762221131485
751,-7.314556806349,43.1011599988963,74.3299853867062
752,-7.314556806349,43.1039786551718,74.3296350557297
753,-7.30987316840184,43.090721364477,74.3463754677982
754,-6.62990485627877,42.0380863213886,75.4373783911382
755,-6.56141784331508,41.8181628625114,75.6596540288188
756,-6.30107239417029,41.9109967061037,75.6620782382519
757,-6.269962194244,41.7919235196616,75.785036751537
758,-6.28441144713354,41.713266940795,75.9963432090152
759,-6.3232480593824,41.8661361591434,75.8534623208437
760,-7.0538522648103,41.5968124569223,75.3153955119284
761,-7.05153502151442,41.556515631175,75.3550507758435
762,-7.04528432174429,41.7315211563239,75.1981591640163
763,-7.01687336349156,41.6785845786655,75.2498917098399
764,-6.44016388792487,41.0726759712975,75.6922680816563
765,-6.43189243897953,41.1404251026155,75.7036334899718
766,-6.42733191080057,41.1906622483769,75.7126184901803
767,-6.42790203796287,41.052509792499,75.7744825892015
768,-6.42827521582094,41.0560531086424,75.7946275124547
769,-6.72914190923258,41.1612424555115,75.907548531983
770,-7.00306209922806,42.2897429341596,75.3780385859416
771,-7.00306209922806,42.2892943966896,75.3874105655723
772,-7.07476403689916,42.391095642782,75.2963172318975
773,-7.07169652796418,42.3587987430198,75.0373359411386
774,-6.76521469229438,41.8979277192406,74.9660453849838
775,-6.69452956797274,41.612762351615,75.2378451178214
776,-6.69452956797274,41.6618396408328,75.2323672382945
777,-6.69010814702954,41.6101884895916,75.2627838715051
778,-6.70081420631685,41.4700109349178,75.1662454337848
779,-6.73107867574579,41.5887694348931,75.0465344660825
780,-6.91104318230783,42.3252809627387,75.575028788125
781,-6.91025316393943,42.3462390116014,75.5755615017075
782,-6.84022830043553,42.0227520650002,75.7726876398132
783,-6.81335361444348,41.9364544965105,75.8568117949722
784,-6.81335361444348,42.5726539516838,75.7879453963489
785,-6.81401482280854,42.5737328195765,75.8399446287494
786,-6.94778984170423,40.4826592859889,76.0980672806904
787,-6.96736868955301,40.5497047635481,76.0658416388486
788,-8.13172936241678,42.5283496051114,75.0665277274664
789,-8.13172936241678,42.5241759572535,75.066680570614
790,-8.13172936241678,42.4126354473669,75.0678533595554
791,-7.87420557394473,40.6384428396911,74.7529450333123
792,-7.6827229965496,39.5773769093167,74.1891643333943
793,-7.67950783411619,39.2694646244442,74.2013404578393
794,-7.67950783411619,37.7851277868085,74.2478857947602
795,-7.70996456024021,37.8920671459061,74.2246980416346
796,-8.01187687847673,38.3972669556226,73.2864145669235
797,-8.04910099883373,38.5554637974316,73.1498111870757
798,-8.36029070559471,35.6558350288796,71.0948480621538
799,-8.36181847956922,35.5606419505017,71.079055632552
800,-8.64221445007602,32.3086949306831,67.9615729772312
801,-8.67601966489803,32.4495344660712,67.8274904988819
802,-8.78285376161389,26.087197409071,65.2186063935104
803,-8.80536828187214,26.0287248234351,64.951124366295
804,-9.15976513744675,21.4966293244006,45.0551980117103
805,-9.16109945454813,21.5002273740107,45.0373572893429
806,-9.16109945454813,21.5015552883966,45.0361255947285
807,-9.02492997452477,40.5203112741726,27.3770899887079
808,-6.57264851518646,80.1454488531358,38.843525383722
809,-6.57211801661148,80.1521720131543,38.8459105677731
