scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,402.4390563964844,235.40670776367188,0.999924898147583,409.408203125,69.40511322021484,0.9999310970306396,375.19854736328125,217.91549682617188,0.9996525049209595,394.19403076171875,320.5248107910156,0.9974742531776428,433.2365417480469,217.25389099121094,0.9999170303344727,412.25115966796875,313.0384826660156,0.9993481040000916,974.7265625,702.5045776367188,0.9958274960517883
73,402.5741882324219,235.44676208496094,0.9999213218688965,409.3840026855469,69.40352630615234,0.9999306201934814,375.2291259765625,217.92930603027344,0.9996460676193237,394.20849609375,320.5248107910156,0.9976735711097717,433.8945007324219,217.349365234375,0.9999330043792725,412.8587646484375,313.1380615234375,0.99946528673172,974.7265625,702.5045776367188,0.9958258867263794
74,403.5981140136719,236.1717987060547,0.9999258518218994,409.3693542480469,69.39562225341797,0.9999305009841919,375.4271240234375,218.13587951660156,0.999670147895813,396.7142028808594,321.5236511230469,0.9976182579994202,434.44873046875,217.34954833984375,0.9999274015426636,414.66497802734375,313.1380615234375,0.9990099668502808,974.7263793945312,702.5053100585938,0.9958250522613525
75,403.5981140136719,236.18531799316406,0.9999265670776367,409.36578369140625,69.40352630615234,0.9999305009841919,375.4271240234375,218.17274475097656,0.9996664524078369,396.7142028808594,321.65179443359375,0.9975881576538086,434.44873046875,217.34954833984375,0.9999276399612427,414.7503356933594,313.1380615234375,0.9989751577377319,974.6895141601562,702.5194702148438,0.9957554340362549
76,403.5981140136719,236.19015502929688,0.9999264478683472,409.3435974121094,69.42125701904297,0.9999303817749023,375.4271240234375,218.17312622070312,0.9996683597564697,396.7142028808594,321.8244323730469,0.9975616931915283,434.44873046875,217.3609161376953,0.9999278783798218,414.7821350097656,313.1380615234375,0.9989336133003235,974.6895141601562,702.5194702148438,0.9957549571990967
77,403.3411865234375,236.4112091064453,0.9999291896820068,409.3212585449219,69.4812240600586,0.9999300241470337,375.17669677734375,218.2586212158203,0.9997209906578064,396.6730651855469,321.8868408203125,0.9977009892463684,434.37677001953125,217.81533813476562,0.9999250173568726,415.15521240234375,311.4549255371094,0.9992994070053101,974.6895141601562,702.5194702148438,0.9957579970359802
78,403.2878723144531,236.58224487304688,0.9999337196350098,409.3212585449219,69.4812240600586,0.9999299049377441,375.1566162109375,218.6859130859375,0.9997425675392151,396.53485107421875,322.41119384765625,0.9981378316879272,434.3740234375,218.18133544921875,0.9999326467514038,415.1922912597656,311.4349670410156,0.9995052814483643,974.7219848632812,702.500244140625,0.9958320260047913
79,403.2878723144531,236.77996826171875,0.9999285936355591,409.3212585449219,69.48567962646484,0.9999301433563232,375.1566162109375,218.9049835205078,0.9997568726539612,396.53485107421875,323.3418884277344,0.998621940612793,434.3740234375,218.18133544921875,0.9999369382858276,415.53082275390625,311.4148254394531,0.9996920824050903,974.7219848632812,702.500244140625,0.9958367347717285
80,403.2878723144531,236.82151794433594,0.9999262094497681,409.361328125,69.4989013671875,0.9999316930770874,375.1566162109375,218.9049835205078,0.9997715353965759,396.53485107421875,323.53570556640625,0.9987083673477173,434.37677001953125,218.18133544921875,0.9999411106109619,416.165283203125,311.3046569824219,0.9997702240943909,974.7219848632812,702.500244140625,0.9958323836326599
81,404.0212707519531,236.82151794433594,0.9999185800552368,409.3987121582031,69.4812240600586,0.9999312162399292,375.503662109375,218.9049835205078,0.9997581839561462,396.6827392578125,323.53570556640625,0.9988783001899719,435.70196533203125,217.57855224609375,0.9999074935913086,417.8760070800781,311.17254638671875,0.9998888969421387,974.6993408203125,702.5140380859375,0.9957938194274902
82,404.0296936035156,236.77996826171875,0.9999195337295532,409.4085693359375,69.47770690917969,0.9999314546585083,375.5213928222656,218.85568237304688,0.9997579455375671,396.7197265625,323.3418884277344,0.99903404712677,435.7044677734375,217.56640625,0.9999065399169922,418.6002197265625,310.9800109863281,0.9998621940612793,974.6975708007812,702.5140380859375,0.9957927465438843
83,404.0296936035156,235.9989776611328,0.9999192953109741,409.4085693359375,69.47770690917969,0.9999314546585083,375.5213928222656,218.60037231445312,0.9996507167816162,396.7197265625,320.37554931640625,0.997687578201294,435.7044677734375,217.56640625,0.9999104738235474,418.6002197265625,310.9800109863281,0.9998037219047546,974.6975708007812,702.5140380859375,0.9957905411720276
84,404.0212707519531,235.9989776611328,0.9999322891235352,409.4085693359375,69.45293426513672,0.9999327659606934,375.503662109375,218.54708862304688,0.9996236562728882,396.6827392578125,320.3016357421875,0.9975280165672302,435.7044677734375,217.56640625,0.999913215637207,417.8760070800781,311.3046569824219,0.9998025298118591,974.6975708007812,702.5140380859375,0.9958025813102722
85,401.4190979003906,235.8820343017578,0.9999246597290039,409.282958984375,69.41585540771484,0.9999301433563232,374.1271667480469,218.54708862304688,0.999799907207489,394.8816833496094,320.3016357421875,0.9978446960449219,432.8348388671875,217.89364624023438,0.999914288520813,412.7425537109375,311.8066711425781,0.9987577199935913,974.7268676757812,702.5022583007812,0.9958428740501404
86,401.408447265625,235.86691284179688,0.9999263286590576,409.2225341796875,69.38246154785156,0.999929666519165,374.0815124511719,218.60037231445312,0.999800980091095,394.8816833496094,320.37554931640625,0.9978917241096497,432.8248291015625,218.09567260742188,0.9999133348464966,412.09521484375,312.63262939453125,0.9989345669746399,974.7268676757812,702.5022583007812,0.9958332180976868
87,401.408447265625,235.86691284179688,0.9999105930328369,409.18218994140625,69.353271484375,0.9999290704727173,374.0815124511719,218.7832489013672,0.9998112320899963,394.8816833496094,320.9718017578125,0.9978569149971008,432.8248291015625,218.21780395507812,0.9999258518218994,412.09521484375,313.8921813964844,0.9990501999855042,974.7268676757812,702.5022583007812,0.9958416819572449
88,401.4190979003906,236.14291381835938,0.9999150037765503,409.1630859375,69.34117889404297,0.9999288320541382,374.1271667480469,218.78561401367188,0.9998145699501038,395.2245788574219,321.6540832519531,0.9977815747261047,432.8248291015625,218.5736846923828,0.9999309778213501,412.7425537109375,313.9411926269531,0.9989088773727417,974.7005004882812,702.5068359375,0.9958001971244812
89,402.65545654296875,236.5009307861328,0.999919056892395,409.15985107421875,69.32826232910156,0.9999269247055054,374.9970397949219,218.80889892578125,0.9997742772102356,395.87078857421875,322.1005554199219,0.9983804225921631,433.2404479980469,218.5736846923828,0.9999393224716187,412.91253662109375,314.94403076171875,0.997365415096283,974.7005004882812,702.507080078125,0.9958012700080872
90,403.0381164550781,236.5009307861328,0.9999121427536011,409.15985107421875,69.32691955566406,0.9999274015426636,375.0084228515625,218.80889892578125,0.9997790455818176,396.6033935546875,322.1005554199219,0.9983612895011902,433.3777770996094,218.5736846923828,0.9999420642852783,412.9447326660156,314.94403076171875,0.997528612613678,974.7005004882812,702.5076904296875,0.9958001971244812
91,403.1374206542969,236.5009307861328,0.9999064207077026,409.1630859375,69.31378936767578,0.9999276399612427,375.083251953125,218.78561401367188,0.9998010993003845,396.6422424316406,322.1005554199219,0.9985336065292358,433.5869445800781,217.63600158691406,0.9999212026596069,413.0477294921875,314.94403076171875,0.9985170960426331,974.7174682617188,702.5084838867188,0.9958305954933167
92,403.5384216308594,235.63978576660156,0.9999353885650635,409.3023986816406,69.25654602050781,0.9999290704727173,375.0995788574219,216.70648193359375,0.9995827078819275,396.7801513671875,317.4244079589844,0.9974494576454163,434.69891357421875,216.00051879882812,0.9999514818191528,417.12969970703125,308.9343566894531,0.9996603727340698,974.7174682617188,702.5088500976562,0.9958263039588928
93,403.63116455078125,234.93673706054688,0.999935507774353,409.33734130859375,69.25654602050781,0.9999287128448486,375.0995788574219,216.5692596435547,0.9995962977409363,396.7801513671875,317.23248291015625,0.9968852400779724,434.8573303222656,215.7836151123047,0.9999560117721558,417.12969970703125,307.9429931640625,0.999394416809082,974.7174682617188,702.5097045898438,0.9958204030990601
94,403.63116455078125,234.93673706054688,0.9999009370803833,409.33953857421875,69.25654602050781,0.9999287128448486,375.0995788574219,216.5692596435547,0.9996123909950256,396.7801513671875,317.23248291015625,0.991692304611206,434.8573303222656,215.7836151123047,0.9999619722366333,417.12969970703125,307.9429931640625,0.9983344674110413,974.698974609375,702.5149536132812,0.9957881569862366
95,403.5384216308594,234.93673706054688,0.9998960494995117,409.5028381347656,69.30419158935547,0.9999308586120605,375.0995788574219,216.5692596435547,0.9996078610420227,396.13092041015625,317.23248291015625,0.9927676916122437,434.8573303222656,215.7836151123047,0.9999603033065796,416.1004638671875,307.9429931640625,0.9969384670257568,974.698974609375,702.5149536132812,0.9957885146141052
96,403.63116455078125,235.5941162109375,0.9999326467514038,409.5028381347656,69.30862426757812,0.9999306201934814,375.13702392578125,218.03814697265625,0.9998123049736023,396.0172119140625,321.20306396484375,0.9985629916191101,434.2767333984375,217.61685180664062,0.999929666519165,415.161865234375,310.60906982421875,0.9997444748878479,974.698974609375,702.5149536132812,0.9957913160324097
97,403.6985778808594,236.0809783935547,0.9999297857284546,409.507568359375,69.3154067993164,0.9999312162399292,375.1572265625,218.12991333007812,0.9998180270195007,395.64501953125,321.4414367675781,0.9986269474029541,434.1318359375,217.63589477539062,0.9999258518218994,415.0258483886719,310.6521911621094,0.9997319579124451,974.7301025390625,702.5037231445312,0.9958406090736389
98,403.63275146484375,236.37294006347656,0.9999328851699829,409.507568359375,69.41278839111328,0.9999305009841919,375.70672607421875,218.19204711914062,0.9996811151504517,395.1463317871094,321.4414367675781,0.9985276460647583,433.740234375,217.65159606933594,0.999921441078186,414.8857727050781,310.8512268066406,0.9994427561759949,974.7301025390625,702.5031127929688,0.9958299994468689
99,403.63275146484375,236.0809783935547,0.99992835521698,409.56341552734375,69.4218978881836,0.9999315738677979,375.70672607421875,218.19204711914062,0.999679684638977,395.1463317871094,321.20306396484375,0.9986178874969482,434.08056640625,217.63589477539062,0.9999221563339233,414.8857727050781,311.65423583984375,0.9994757771492004,974.7301025390625,702.5031127929688,0.9958341121673584
100,403.63275146484375,235.81565856933594,0.9999314546585083,409.5823974609375,69.4218978881836,0.9999328851699829,375.70672607421875,218.19204711914062,0.9996809959411621,395.1875915527344,320.8197326660156,0.9982324242591858,434.08056640625,217.63589477539062,0.9999228715896606,414.19915771484375,311.65423583984375,0.9994853734970093,974.7288818359375,702.5037231445312,0.9958384037017822
101,403.47882080078125,235.81565856933594,0.9999290704727173,409.5823974609375,69.4218978881836,0.9999324083328247,375.6228942871094,217.8207244873047,0.9996198415756226,395.1875915527344,320.6039733886719,0.9981504082679749,433.740234375,217.20291137695312,0.9999146461486816,413.88958740234375,311.27508544921875,0.9994497895240784,974.7288818359375,702.5084838867188,0.9958051443099976
102,403.47882080078125,235.81565856933594,0.9999278783798218,409.5823974609375,69.40657806396484,0.9999319314956665,375.6228942871094,217.8207244873047,0.999455988407135,395.1875915527344,320.3451843261719,0.9979623556137085,433.740234375,217.1977081298828,0.9999234676361084,413.88958740234375,311.654052734375,0.9993662238121033,974.7273559570312,702.5084838867188,0.9958065748214722
103,403.47882080078125,235.81565856933594,0.9999338388442993,409.5388488769531,69.4033432006836,0.9999316930770874,375.6228942871094,217.8207244873047,0.9994747042655945,395.34710693359375,320.2435607910156,0.9980833530426025,434.08056640625,217.18896484375,0.999922513961792,413.88958740234375,311.654052734375,0.9992889165878296,974.7273559570312,702.5084838867188,0.9958381652832031
104,403.73748779296875,235.876953125,0.9999325275421143,409.51641845703125,69.38068389892578,0.9999330043792725,375.55340576171875,217.944580078125,0.9996354579925537,397.0245666503906,320.2244567871094,0.9979124665260315,434.1859436035156,217.11488342285156,0.9999252557754517,414.3889465332031,311.654052734375,0.9987435936927795,974.7273559570312,702.5067749023438,0.995834231376648
105,403.73748779296875,235.876953125,0.9999321699142456,409.47784423828125,69.38068389892578,0.9999324083328247,375.55340576171875,217.944580078125,0.9996336698532104,397.0245666503906,320.2244567871094,0.9978342652320862,434.1949462890625,217.11488342285156,0.9999254941940308,414.4488830566406,311.654052734375,0.9987128973007202,974.7273559570312,702.504638671875,0.9958283305168152
106,403.73748779296875,235.876953125,0.9999344348907471,409.4334716796875,69.38068389892578,0.9999330043792725,375.55340576171875,217.944580078125,0.9996351003646851,397.0245666503906,320.2244567871094,0.9978274703025818,434.23089599609375,217.11488342285156,0.9999282360076904,414.4660949707031,311.654052734375,0.9986550807952881,974.7069091796875,702.4984741210938,0.99580317735672
107,403.6285095214844,235.71128845214844,0.9999382495880127,409.3692932128906,69.39472961425781,0.9999319314956665,375.3165283203125,217.5217742919922,0.9995972514152527,396.4747009277344,318.5690002441406,0.9968628883361816,434.2621765136719,216.39608764648438,0.9999430179595947,414.9595031738281,311.3592529296875,0.9990112781524658,974.7069091796875,702.4974365234375,0.9958010315895081
108,403.5003967285156,235.3956298828125,0.9999371767044067,409.3216857910156,69.39472961425781,0.9999315738677979,375.0655517578125,217.13661193847656,0.9995368719100952,396.36273193359375,318.4761657714844,0.9971509575843811,434.2621765136719,215.77490234375,0.9999537467956543,415.0511474609375,310.86663818359375,0.9990860223770142,974.7069091796875,702.4974365234375,0.9957982897758484
109,403.5003967285156,235.3956298828125,0.9999414682388306,409.30767822265625,69.39472961425781,0.9999314546585083,374.92401123046875,217.13661193847656,0.9996862411499023,396.36273193359375,318.4761657714844,0.9970904588699341,434.355712890625,215.77490234375,0.9999562501907349,415.1730651855469,310.3646545410156,0.9995433688163757,974.745849609375,702.4974365234375,0.9958729147911072
110,403.5003967285156,235.3956298828125,0.9999346733093262,409.2828674316406,69.37016296386719,0.9999300241470337,374.92401123046875,217.13661193847656,0.9996374845504761,396.4747009277344,318.5690002441406,0.9974379539489746,434.4576721191406,215.77490234375,0.99996018409729,415.1730651855469,310.2279357910156,0.9996114373207092,975.181640625,702.523193359375,0.996380627155304
111,403.7765808105469,236.6172332763672,0.9999305009841919,409.2828674316406,69.3292465209961,0.9999309778213501,374.92401123046875,218.09774780273438,0.9997376799583435,397.3596496582031,319.9574890136719,0.9981753826141357,435.4435729980469,216.75634765625,0.9999364614486694,417.4833679199219,310.2279357910156,0.999849796295166,975.18212890625,702.5235595703125,0.9963722229003906
112,403.83294677734375,236.87582397460938,0.9999319314956665,409.2828674316406,69.27294158935547,0.999932050704956,375.1908874511719,218.4097442626953,0.9997251629829407,397.3596496582031,319.9862365722656,0.998044490814209,435.4435729980469,216.81227111816406,0.9999386072158813,417.4833679199219,310.3646545410156,0.9998514652252197,975.1896362304688,702.5235595703125,0.9963876008987427
