scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,437.26641845703125,304.0903015136719,0.999913215637207,477.3150939941406,40.16797637939453,0.99970942735672,392.3937072753906,246.6785125732422,0.9998034834861755,395.654052734375,387.2640075683594,0.9996217489242554,500.9326171875,262.0052795410156,0.9999558925628662,489.3926696777344,392.0057067871094,0.9992838501930237,973.2948608398438,703.3080444335938,0.9968949556350708
73,441.0002136230469,306.3207092285156,0.9998763799667358,477.3262023925781,40.025245666503906,0.9997125267982483,393.86151123046875,247.64471435546875,0.999828577041626,399.0510559082031,388.064697265625,0.9996556043624878,503.1114501953125,262.1018371582031,0.999921441078186,495.4014587402344,392.1579895019531,0.9988855719566345,973.292724609375,703.3089599609375,0.9968855977058411
74,441.0596923828125,306.3887023925781,0.9998815059661865,477.33892822265625,40.025245666503906,0.9997112154960632,393.8893737792969,247.66207885742188,0.9998231530189514,399.0566711425781,388.1083984375,0.9996615648269653,503.4682922363281,262.1018371582031,0.999924898147583,495.4641418457031,392.8213195800781,0.9987770915031433,973.287841796875,703.3080444335938,0.9968710541725159
75,443.5983581542969,306.415283203125,0.9999114274978638,477.33892822265625,40.025245666503906,0.9996770620346069,395.0502014160156,250.69703674316406,0.9991838335990906,402.2579650878906,392.4170837402344,0.998879611492157,505.89776611328125,262.1018371582031,0.9999396800994873,499.08551025390625,392.0057067871094,0.9996194839477539,973.287841796875,703.3080444335938,0.9968792200088501
76,443.7467956542969,306.4274597167969,0.9999121427536011,477.3262023925781,40.06666564941406,0.9996618032455444,395.15899658203125,250.69703674316406,0.9991342425346375,402.28485107421875,392.4170837402344,0.9989271759986877,505.9267883300781,261.9482116699219,0.9999417066574097,499.37054443359375,392.0057067871094,0.9995755553245544,973.287841796875,703.3089599609375,0.9968704581260681
77,443.7467956542969,306.5063171386719,0.9999146461486816,477.3262023925781,40.070396423339844,0.9996557235717773,395.15899658203125,250.69703674316406,0.999440610408783,402.28485107421875,392.4170837402344,0.999244213104248,505.9267883300781,261.9517517089844,0.9999322891235352,499.37054443359375,393.8778076171875,0.9988296627998352,973.2863159179688,703.3161010742188,0.9968846440315247
78,443.5983581542969,306.6816711425781,0.9999135732650757,477.33892822265625,40.10259246826172,0.99964439868927,395.15899658203125,250.5542755126953,0.9994844198226929,402.2579650878906,391.6175537109375,0.9995439648628235,505.89776611328125,261.8382568359375,0.999931812286377,499.08551025390625,393.8778076171875,0.9986475110054016,973.2852172851562,703.3218383789062,0.9968886971473694
79,440.8263244628906,306.6816711425781,0.9998505115509033,477.30914306640625,40.10972213745117,0.999677300453186,394.37591552734375,248.0874786376953,0.999823272228241,400.2597961425781,389.2430419921875,0.9996435642242432,505.3797302246094,261.8382568359375,0.9999500513076782,494.788330078125,392.9519348144531,0.9986825585365295,973.2852172851562,703.3731079101562,0.9969174861907959
80,440.603271484375,306.6816711425781,0.9998571872711182,477.2969055175781,40.224430084228516,0.999664306640625,394.3087463378906,248.05270385742188,0.9998239874839783,399.7810363769531,388.89404296875,0.9996737241744995,505.3797302246094,261.8382568359375,0.9999481439590454,494.788330078125,392.9519348144531,0.9986951947212219,973.2852172851562,703.3731079101562,0.9969062209129333
81,437.53741455078125,306.0680847167969,0.9999505281448364,477.20526123046875,40.33903121948242,0.9996733665466309,393.1463928222656,247.05935668945312,0.9998297691345215,395.21600341796875,387.4324951171875,0.9996868371963501,505.3797302246094,261.8382568359375,0.9999219179153442,494.788330078125,392.9519348144531,0.9992865920066833,973.2852172851562,703.3731079101562,0.9969101548194885
82,437.53741455078125,305.7176513671875,0.9999575614929199,477.1202087402344,40.386329650878906,0.9996540546417236,393.14129638671875,245.70460510253906,0.9998524188995361,395.21600341796875,384.4637756347656,0.9996465444564819,509.8105773925781,255.468505859375,0.9997254014015198,507.85748291015625,384.9933166503906,0.9995548129081726,973.2894897460938,703.3099975585938,0.9968568086624146
83,437.53741455078125,305.6252746582031,0.999955415725708,477.1202087402344,40.386329650878906,0.9996740818023682,393.14129638671875,245.6700897216797,0.9998602867126465,395.21600341796875,384.4611511230469,0.999646782875061,509.8187255859375,255.468505859375,0.9997156262397766,507.85748291015625,384.9779052734375,0.9995560050010681,973.2900390625,703.3040161132812,0.9968554973602295
84,437.5558166503906,305.4795837402344,0.9999535083770752,477.1202087402344,40.386329650878906,0.9996808767318726,393.1463928222656,245.3783721923828,0.9998749494552612,395.2445983886719,384.4302673339844,0.9996442794799805,509.83697509765625,255.468505859375,0.999713122844696,507.85748291015625,384.9779052734375,0.9995620846748352,973.2901611328125,703.3013305664062,0.9968544840812683
85,437.5558166503906,303.77874755859375,0.999744713306427,477.6757507324219,39.84733200073242,0.9997120499610901,393.1463928222656,244.18780517578125,0.9998053908348083,395.2445983886719,384.4302673339844,0.9993683695793152,509.83697509765625,255.90103149414062,0.9998121857643127,506.0129699707031,384.9933166503906,0.9993306398391724,973.2900390625,703.3013305664062,0.9968520998954773
86,437.5558166503906,303.77874755859375,0.9997355341911316,477.83111572265625,39.84733200073242,0.9997007846832275,393.14129638671875,244.0438232421875,0.9997931122779846,395.2445983886719,384.4302673339844,0.9994720816612244,509.83697509765625,256.4087219238281,0.9998457431793213,504.24859619140625,386.8267822265625,0.9992313385009766,973.2894897460938,703.3013305664062,0.9968517422676086
87,436.55841064453125,303.77874755859375,0.9999572038650513,477.83111572265625,39.84733200073242,0.9997026324272156,391.72332763671875,244.0438232421875,0.9998382329940796,389.6119079589844,383.96575927734375,0.9998576641082764,503.981201171875,259.19903564453125,0.9999293088912964,493.2633972167969,387.7023010253906,0.9990158081054688,973.2900390625,703.30859375,0.9968715310096741
88,436.48876953125,303.79052734375,0.9999568462371826,477.83111572265625,39.905677795410156,0.9997010827064514,391.6420593261719,244.18780517578125,0.9998323917388916,389.5968322753906,383.96575927734375,0.9998555183410645,503.96392822265625,259.2729797363281,0.9999312162399292,492.814208984375,388.180908203125,0.9988144636154175,973.2901611328125,703.3087768554688,0.99687260389328
89,436.48876953125,304.38824462890625,0.9999628067016602,477.65093994140625,40.09510803222656,0.9997225403785706,391.6420593261719,244.42156982421875,0.9998968839645386,389.5968322753906,384.7896728515625,0.9992971420288086,503.96392822265625,259.2729797363281,0.9999465942382812,492.814208984375,388.180908203125,0.999473512172699,973.2866821289062,703.31201171875,0.9968864321708679
90,436.55841064453125,304.69482421875,0.9999676942825317,477.65093994140625,40.09510803222656,0.999691367149353,391.72332763671875,244.42156982421875,0.9998779296875,389.6119079589844,383.96575927734375,0.9993027448654175,503.981201171875,259.19903564453125,0.9999512434005737,493.2633972167969,388.180908203125,0.9994109869003296,973.2866821289062,703.3200073242188,0.9968928098678589
91,445.26220703125,304.8888854980469,0.999911904335022,477.65093994140625,40.175994873046875,0.9997372031211853,395.0508117675781,244.59205627441406,0.9999271631240845,403.66253662109375,383.8337097167969,0.9992376565933228,509.1978454589844,258.96258544921875,0.9999508857727051,506.0841064453125,388.180908203125,0.9995986819267273,973.2836303710938,703.3740234375,0.9969346523284912
92,446.865966796875,306.4200134277344,0.9999423027038574,478.0597839355469,40.175994873046875,0.9997029900550842,398.2326965332031,244.6243133544922,0.9997783303260803,412.5507507324219,383.3578796386719,0.9978644251823425,512.180419921875,257.7472229003906,0.9999346733093262,511.2940368652344,388.2953796386719,0.9995360374450684,973.2835083007812,703.3740234375,0.9969304203987122
93,446.865966796875,306.4200134277344,0.9999432563781738,478.0597839355469,40.175994873046875,0.9996895790100098,398.2326965332031,244.59205627441406,0.9997739195823669,412.5507507324219,383.2142028808594,0.9978671073913574,512.180419921875,257.7472229003906,0.9999383687973022,511.2940368652344,388.4173583984375,0.99952232837677,973.2835083007812,703.3740234375,0.9969398975372314
94,446.865966796875,306.4200134277344,0.9999421834945679,478.0597839355469,40.31403350830078,0.99969482421875,398.2326965332031,244.3623046875,0.9997684359550476,412.5507507324219,383.1267395019531,0.9979658126831055,512.180419921875,257.7472229003906,0.9999394416809082,511.2940368652344,388.52935791015625,0.9995303153991699,973.2836303710938,703.3724365234375,0.9968593120574951
95,437.17388916015625,305.74200439453125,0.9999606609344482,477.4093933105469,40.477073669433594,0.9997045397758484,390.3381652832031,237.46034240722656,0.9996914863586426,389.7170715332031,372.9630432128906,0.9997434020042419,504.8680725097656,259.5560302734375,0.9999570846557617,501.2409973144531,391.4090881347656,0.9990493655204773,973.2836303710938,703.3724365234375,0.9968740940093994
96,437.13214111328125,305.59429931640625,0.9999560117721558,477.2730407714844,40.477073669433594,0.9996809959411621,390.33734130859375,237.3278045654297,0.9996888637542725,389.5846252441406,372.9382019042969,0.999713122844696,504.7967834472656,259.5560302734375,0.9999586343765259,500.8890380859375,391.66357421875,0.998955249786377,973.2827758789062,703.3724365234375,0.9969155788421631
97,434.4842529296875,303.4607238769531,0.999933123588562,477.2402038574219,40.477073669433594,0.9996782541275024,387.5101623535156,236.02420043945312,0.9992179870605469,382.5731201171875,372.8711853027344,0.9998233914375305,502.95928955078125,259.7881164550781,0.9999679327011108,489.0769348144531,391.67791748046875,0.9993038177490234,973.279052734375,703.3890991210938,0.9969275593757629
98,434.2408752441406,303.35516357421875,0.9999275207519531,477.2402038574219,40.339717864990234,0.9996812343597412,387.5101623535156,235.85963439941406,0.9992751479148865,382.5731201171875,372.8711853027344,0.9998120665550232,502.95928955078125,259.82159423828125,0.9999680519104004,489.0769348144531,391.93597412109375,0.9993225336074829,973.2789916992188,703.3897094726562,0.996927797794342
99,434.2408752441406,303.35516357421875,0.9999446868896484,477.2730407714844,40.332977294921875,0.9996824264526367,387.5101623535156,235.85963439941406,0.9995949864387512,382.5731201171875,372.9382019042969,0.999664306640625,502.95928955078125,259.5560302734375,0.999941349029541,489.0769348144531,391.67791748046875,0.9990248680114746,973.2789916992188,703.3897094726562,0.9969238638877869
100,434.4842529296875,303.35516357421875,0.9999313354492188,477.27923583984375,40.29014587402344,0.999686598777771,387.58984375,235.85963439941406,0.999629020690918,382.6759338378906,372.9382019042969,0.9996649026870728,503.02130126953125,259.5035095214844,0.9999357461929321,489.60162353515625,391.66357421875,0.9985790252685547,973.279052734375,703.3890991210938,0.996924102306366
101,438.8011169433594,303.565185546875,0.9998825788497925,477.294677734375,40.12747573852539,0.9996839761734009,393.2498474121094,244.52896118164062,0.9997561573982239,393.0430603027344,384.83941650390625,0.9994555115699768,506.4895324707031,259.3480224609375,0.9999585151672363,496.2500915527344,390.7459716796875,0.9994612336158752,973.279052734375,703.389892578125,0.9968826770782471
102,438.811767578125,303.6270446777344,0.9998822212219238,477.294677734375,40.12747573852539,0.9996873140335083,393.3251953125,245.0435791015625,0.9997289776802063,393.1000061035156,384.8887023925781,0.9994797110557556,506.5046081542969,259.3480224609375,0.999958872795105,496.3692932128906,390.7459716796875,0.9994766116142273,973.2789916992188,703.3887939453125,0.9968728423118591
103,442.07635498046875,304.2507019042969,0.999840497970581,477.3034362792969,40.12747573852539,0.9996825456619263,394.1291809082031,249.49314880371094,0.9995110034942627,399.4187927246094,395.0019226074219,0.9968168139457703,506.5046081542969,259.3480224609375,0.9999569654464722,496.3692932128906,390.7459716796875,0.9996300935745239,973.271240234375,703.3887939453125,0.9969307780265808
104,442.10992431640625,304.2658996582031,0.9998480081558228,477.3034362792969,40.140869140625,0.99967360496521,394.1318359375,249.82766723632812,0.9995579123497009,399.98974609375,395.0019226074219,0.9964106678962708,506.5046081542969,259.71380615234375,0.9999616146087646,496.2500915527344,390.9019470214844,0.9994658827781677,973.2650756835938,703.3887939453125,0.9969244599342346
105,442.10992431640625,305.6834411621094,0.9998995065689087,477.3208923339844,40.140869140625,0.9996817111968994,395.899169921875,251.56361389160156,0.9990848302841187,400.3846740722656,395.4344787597656,0.9975812435150146,506.2734069824219,261.981201171875,0.9999639987945557,495.3225402832031,392.59832763671875,0.9990602135658264,973.264892578125,703.3888549804688,0.9969251751899719
106,442.07635498046875,305.9395446777344,0.9998983144760132,477.3753967285156,40.140869140625,0.9996998310089111,395.9506530761719,251.67481994628906,0.9991177916526794,401.066162109375,395.5505065917969,0.9974435567855835,506.22393798828125,262.1191101074219,0.9999628067016602,495.2848205566406,392.78912353515625,0.9991162419319153,973.264892578125,703.3887939453125,0.9969243407249451
107,440.9251708984375,305.97210693359375,0.9998642206192017,477.3753967285156,40.13031005859375,0.9997010231018066,395.9506530761719,252.2420654296875,0.999261200428009,404.7152404785156,396.8326721191406,0.9987240433692932,504.9368591308594,262.12347412109375,0.999956488609314,492.78668212890625,393.1786804199219,0.9992049336433411,973.2649536132812,703.3887329101562,0.9969255328178406
108,440.8508605957031,306.2771301269531,0.9998698234558105,477.3753967285156,40.08486557006836,0.999705970287323,395.899169921875,252.60911560058594,0.9992282390594482,404.7152404785156,396.99322509765625,0.9987492561340332,504.79754638671875,262.12347412109375,0.9999544620513916,492.20428466796875,393.463134765625,0.9991662502288818,973.2650756835938,703.3887329101562,0.9969248175621033
109,436.65264892578125,306.6247863769531,0.9999454021453857,477.334228515625,40.08486557006836,0.9997021555900574,395.47161865234375,252.60911560058594,0.9993226528167725,404.7152404785156,397.4037780761719,0.9990184307098389,499.8999328613281,263.7796630859375,0.9999265670776367,484.8858337402344,395.9860534667969,0.9997074007987976,973.2799072265625,703.3888549804688,0.9969032406806946
110,436.65264892578125,306.6247863769531,0.9999443292617798,477.3109436035156,40.08486557006836,0.9997001886367798,395.4244384765625,252.60911560058594,0.9993467926979065,404.2336730957031,397.4037780761719,0.9989848732948303,499.8999328613281,263.7796630859375,0.9999282360076904,484.8858337402344,395.9860534667969,0.9997045397758484,973.2801513671875,703.3887329101562,0.9969078898429871
111,436.65264892578125,306.8609313964844,0.99992835521698,477.15869140625,40.180782318115234,0.9996938705444336,395.3621826171875,252.4471893310547,0.9994040727615356,403.6503601074219,397.485107421875,0.9986963868141174,499.8999328613281,263.7796630859375,0.99992835521698,484.8858337402344,395.9860534667969,0.99973064661026,973.2803344726562,703.3887329101562,0.9969061017036438
112,436.83807373046875,306.8559265136719,0.9999265670776367,477.1505126953125,40.180782318115234,0.9996808767318726,395.29498291015625,252.4471893310547,0.9994644522666931,403.6363525390625,397.4779968261719,0.9984228610992432,499.9079895019531,263.6711120605469,0.9999339580535889,487.1900939941406,395.69158935546875,0.9996881484985352,973.2813110351562,703.3265380859375,0.9968734383583069
