scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,448.0744934082031,327.8226318359375,0.9999057054519653,445.00628662109375,118.10749053955078,0.9997751116752625,418.63629150390625,312.9450378417969,0.9990474581718445,448.0704040527344,404.332763671875,0.9970620274543762,471.7059631347656,303.9620666503906,0.9994365572929382,481.9696044921875,399.74298095703125,0.9995181560516357,981.4246826171875,701.7655029296875,0.995762050151825
73,448.0744934082031,327.8226318359375,0.9999008178710938,445.0206604003906,118.10749053955078,0.9997783303260803,418.63629150390625,312.8830261230469,0.9993984699249268,448.0704040527344,404.1316833496094,0.9978566765785217,471.7059631347656,303.9620666503906,0.9993433356285095,481.7095642089844,399.74298095703125,0.9995260238647461,981.4246826171875,701.7655029296875,0.9957626461982727
74,448.16265869140625,328.0331115722656,0.999896764755249,445.0329284667969,118.10749053955078,0.9997760653495789,418.63629150390625,312.8830261230469,0.9994382262229919,448.1177062988281,404.1024475097656,0.997757613658905,471.922607421875,303.9620666503906,0.9993002414703369,481.7095642089844,399.7435607910156,0.9995694756507874,981.4246826171875,701.7655029296875,0.9957626461982727
75,448.16265869140625,328.0331115722656,0.9998946189880371,445.0329284667969,118.1016616821289,0.9997754693031311,418.55975341796875,312.5079650878906,0.9994631409645081,448.1177062988281,403.9058837890625,0.9974162578582764,471.922607421875,303.94647216796875,0.9992551207542419,481.5815124511719,399.74298095703125,0.9994727969169617,981.4246826171875,701.7655029296875,0.9957626461982727
76,448.16265869140625,328.0331115722656,0.9998764991760254,445.0329284667969,118.08352661132812,0.9997724890708923,418.55975341796875,312.5079650878906,0.999464213848114,448.1177062988281,403.8508605957031,0.9980581402778625,471.922607421875,303.94647216796875,0.9991704225540161,481.5457763671875,399.4629211425781,0.9995025396347046,981.4247436523438,701.7655639648438,0.995762050151825
77,448.124267578125,328.05792236328125,0.9999239444732666,444.75836181640625,118.02924346923828,0.9997909665107727,418.8349609375,312.51055908203125,0.9992722868919373,448.0369567871094,403.8508605957031,0.9930538535118103,470.8763122558594,303.59564208984375,0.9997499585151672,478.90948486328125,399.7435607910156,0.9994609951972961,981.4251098632812,701.765869140625,0.9957624077796936
78,448.124267578125,327.9171142578125,0.999924898147583,444.6368713378906,118.02924346923828,0.9997795224189758,418.8883056640625,312.3861083984375,0.9993119239807129,447.7372131347656,403.8508605957031,0.9934630393981934,470.82977294921875,303.5233154296875,0.9997604489326477,478.90948486328125,399.7782287597656,0.9994615912437439,981.4251098632812,701.765869140625,0.995759904384613
79,448.124267578125,327.9171142578125,0.9998856782913208,444.6368713378906,118.02680206298828,0.9997828602790833,418.8883056640625,312.3861083984375,0.9996398687362671,447.7372131347656,403.7613220214844,0.9959696531295776,470.82977294921875,303.47222900390625,0.9995328187942505,478.90948486328125,399.8205261230469,0.9993256330490112,981.4251098632812,701.765869140625,0.9957624077796936
80,448.2623291015625,328.05792236328125,0.9998666048049927,444.60919189453125,118.02924346923828,0.9997794032096863,418.9349060058594,312.51055908203125,0.9996625185012817,448.0369567871094,404.07049560546875,0.9982530474662781,470.8763122558594,303.5233154296875,0.9995365142822266,480.7882080078125,400.31640625,0.9993605017662048,981.4247436523438,701.7655639648438,0.9957621693611145
81,448.2623291015625,328.05792236328125,0.999868631362915,444.6368713378906,118.02924346923828,0.9997897744178772,418.9349060058594,312.51055908203125,0.9996960163116455,448.3837890625,404.083984375,0.9984133243560791,470.8763122558594,303.59564208984375,0.9991347193717957,480.7882080078125,400.5800476074219,0.9993956089019775,981.4246215820312,701.7655639648438,0.995762825012207
82,448.2623291015625,327.98370361328125,0.9998660087585449,444.6368713378906,118.03888702392578,0.9997943043708801,418.8883056640625,312.3861083984375,0.9996294975280762,448.3837890625,404.1958923339844,0.998158872127533,470.82977294921875,303.66766357421875,0.9993605017662048,480.7882080078125,400.787353515625,0.9993859529495239,981.4246215820312,701.7655639648438,0.995762825012207
83,448.8302001953125,328.14013671875,0.9998995065689087,444.6317138671875,118.03888702392578,0.9997932314872742,419.1386413574219,312.5597229003906,0.9990247488021851,448.420654296875,405.1741027832031,0.9958487749099731,471.8497619628906,303.9028015136719,0.9996802806854248,480.87921142578125,401.9921875,0.9995858073234558,981.4246215820312,701.7655639648438,0.995762825012207
84,448.9147033691406,328.2281188964844,0.9998956918716431,444.62640380859375,118.07596588134766,0.999788224697113,419.1386413574219,312.6387023925781,0.9991361498832703,448.46356201171875,405.36968994140625,0.9957255125045776,471.8497619628906,303.94171142578125,0.9996848106384277,481.13238525390625,402.0123596191406,0.9995887875556946,981.4246215820312,701.7655639648438,0.9957621693611145
85,447.83258056640625,328.46270751953125,0.9998887777328491,444.6317138671875,118.21321868896484,0.9997890591621399,418.15081787109375,312.90234375,0.9994408488273621,448.420654296875,405.48358154296875,0.99870765209198,470.4078063964844,303.9889221191406,0.9993510842323303,480.78057861328125,402.04522705078125,0.9996777772903442,981.4246215820312,701.7633056640625,0.9957525730133057
86,447.83258056640625,328.46270751953125,0.9998856782913208,444.6317138671875,118.23921203613281,0.9997890591621399,417.9854736328125,313.1333923339844,0.9994112253189087,448.0458679199219,405.48358154296875,0.9988899827003479,470.4078063964844,304.05841064453125,0.9993441700935364,480.75830078125,402.0123596191406,0.9996658563613892,981.4247436523438,701.760498046875,0.9957414865493774
87,447.6668701171875,328.46270751953125,0.9998468160629272,444.6340026855469,118.23921203613281,0.999790370464325,418.0649108886719,313.1333923339844,0.9989134073257446,447.4329528808594,405.36968994140625,0.9957192540168762,470.4029235839844,304.05841064453125,0.9997168183326721,480.2510986328125,401.9921875,0.9995514750480652,981.4248046875,701.7598876953125,0.9957404136657715
88,447.6245422363281,328.46044921875,0.999870777130127,444.6415710449219,118.23921203613281,0.9997883439064026,418.0649108886719,313.01177978515625,0.9989761114120483,447.4329528808594,405.36968994140625,0.9956352114677429,470.4029235839844,304.05841064453125,0.9997225403785706,480.2510986328125,401.93560791015625,0.9995191097259521,981.992919921875,701.7598876953125,0.9502654671669006
89,447.6245422363281,328.34295654296875,0.9998500347137451,444.717529296875,118.22464752197266,0.9997890591621399,418.0649108886719,312.90234375,0.9994292855262756,447.4329528808594,405.3544921875,0.9970546960830688,470.4029235839844,304.0097351074219,0.9996840953826904,480.2510986328125,400.8193054199219,0.9994121789932251,981.9931640625,701.7598876953125,0.9502745866775513
90,447.6668701171875,328.34295654296875,0.999845027923584,444.7651062011719,118.1726303100586,0.9997879862785339,418.3371887207031,312.14642333984375,0.9993755221366882,448.010009765625,404.7723388671875,0.997840166091919,470.7179870605469,304.0055847167969,0.9996477365493774,480.62274169921875,399.7586364746094,0.9993557333946228,981.9931640625,703.1092529296875,0.9979138970375061
91,447.89544677734375,328.34295654296875,0.9999016523361206,444.8545837402344,118.16449737548828,0.9997839331626892,418.5636291503906,311.505126953125,0.9996535778045654,448.010009765625,404.7169189453125,0.9984985589981079,471.2242736816406,303.4256896972656,0.9984594583511353,481.6638488769531,399.7586364746094,0.9996009469032288,981.9931640625,703.1092529296875,0.9979146122932434
92,447.9398498535156,328.34295654296875,0.9998980760574341,444.8607482910156,118.05502319335938,0.9997807145118713,418.5636291503906,311.33746337890625,0.9996167421340942,448.111083984375,404.5751037597656,0.9988889098167419,471.2242736816406,303.4256896972656,0.9984675049781799,481.6638488769531,399.7586364746094,0.9995995163917542,981.9931640625,703.1092529296875,0.9979167580604553
93,447.9398498535156,328.07867431640625,0.999891996383667,444.8607482910156,118.04520416259766,0.999782383441925,418.5636291503906,311.33746337890625,0.9993969202041626,448.111083984375,404.5751037597656,0.9979506134986877,471.2242736816406,303.4256896972656,0.9992839694023132,481.6638488769531,400.4579772949219,0.9994564652442932,981.9981689453125,703.066650390625,0.9979320764541626
94,447.89544677734375,328.07867431640625,0.9998911619186401,444.8607482910156,117.99409484863281,0.9997813105583191,418.5500793457031,311.3642272949219,0.9994581341743469,447.9810485839844,404.70233154296875,0.9982648491859436,471.1690979003906,303.5162658691406,0.9993026256561279,481.6638488769531,400.45941162109375,0.9994539618492126,982.0014038085938,703.0625610351562,0.9979325532913208
95,447.8140563964844,328.07867431640625,0.999893069267273,444.8226013183594,117.99409484863281,0.9997838139533997,418.5101623535156,311.3642272949219,0.9994230270385742,447.8228759765625,404.7169189453125,0.9979228377342224,471.01995849609375,303.5440368652344,0.999347984790802,481.64385986328125,400.48114013671875,0.9994593262672424,982.0014038085938,703.0617065429688,0.9979360103607178
96,447.8140563964844,328.07867431640625,0.9998865127563477,444.7875671386719,117.99409484863281,0.9997846484184265,418.42779541015625,311.8726806640625,0.9993805885314941,447.5047607421875,404.8869323730469,0.9975237250328064,470.8420104980469,303.70574951171875,0.9994385838508606,481.6183166503906,400.72967529296875,0.999504566192627,981.9981689453125,703.0558471679688,0.9979357719421387
97,447.8140563964844,328.2345275878906,0.9998574256896973,444.7875671386719,118.04086303710938,0.9997928738594055,418.42779541015625,312.1236572265625,0.9992603659629822,447.5047607421875,404.8869323730469,0.997614860534668,470.8420104980469,303.8741149902344,0.9995574355125427,481.64385986328125,401.15216064453125,0.9995304346084595,981.9866333007812,703.049560546875,0.9979373216629028
98,448.14794921875,328.38568115234375,0.9998661279678345,444.7875671386719,118.05293273925781,0.9997926354408264,418.5101623535156,312.6639099121094,0.9991248250007629,447.5047607421875,404.8869323730469,0.9977574944496155,470.8420104980469,304.0441589355469,0.9996172189712524,481.76275634765625,401.15216064453125,0.9995379447937012,981.9865112304688,703.049072265625,0.9979358911514282
99,449.1907958984375,328.38568115234375,0.9998693466186523,444.8385009765625,118.05293273925781,0.9997890591621399,419.7484436035156,312.79278564453125,0.9991698265075684,448.8725280761719,404.8758239746094,0.9992873072624207,471.42474365234375,304.0441589355469,0.9990131855010986,481.79974365234375,401.3406982421875,0.9996705055236816,981.9865112304688,703.049072265625,0.9979360103607178
100,449.2331237792969,328.55206298828125,0.9998651742935181,444.9674987792969,118.05293273925781,0.9997828602790833,419.7969055175781,312.79278564453125,0.9992057681083679,448.8725280761719,404.834228515625,0.9993589520454407,471.46881103515625,304.0441589355469,0.9989799857139587,481.79974365234375,401.3406982421875,0.9996546506881714,981.9866333007812,703.049560546875,0.9979350566864014
101,449.2331237792969,328.55206298828125,0.9998447895050049,444.9674987792969,118.0220947265625,0.9997839331626892,419.7969055175781,312.79278564453125,0.9992640614509583,448.8725280761719,404.5440673828125,0.9987407326698303,471.46881103515625,303.5224914550781,0.998970627784729,481.79974365234375,401.3315124511719,0.9995880722999573,982.0106201171875,703.0681762695312,0.9979209303855896
102,449.1907958984375,328.55157470703125,0.999858021736145,444.9674987792969,117.99939727783203,0.9997865557670593,419.7484436035156,312.6737976074219,0.999312162399292,448.79620361328125,404.5069274902344,0.9989144802093506,471.42474365234375,303.3595886230469,0.9989803433418274,481.7276611328125,401.236572265625,0.9995792508125305,982.0117797851562,703.0691528320312,0.9979150891304016
103,448.9355163574219,328.537841796875,0.9998475313186646,444.9489440917969,117.99879455566406,0.9997887015342712,419.51416015625,312.5809631347656,0.9993997812271118,448.7156677246094,404.2425537109375,0.9989249110221863,471.3806457519531,303.2446594238281,0.9990447163581848,481.71875,401.236572265625,0.9995632767677307,982.035400390625,703.0806884765625,0.997891366481781
104,448.6767578125,328.537841796875,0.9998366832733154,444.93304443359375,117.99641418457031,0.9997900128364563,419.51416015625,312.3591613769531,0.9993864297866821,448.5461730957031,404.1672668457031,0.9990221261978149,471.3806457519531,303.14642333984375,0.9991447925567627,481.6988830566406,401.13934326171875,0.9995813965797424,982.0354614257812,703.0807495117188,0.997891366481781
105,448.3515930175781,328.4751281738281,0.9998393058776855,444.92156982421875,117.94915771484375,0.9997929930686951,419.51043701171875,312.3591613769531,0.9994113445281982,448.47381591796875,404.1672668457031,0.9989627599716187,471.27044677734375,302.877197265625,0.9990536570549011,481.6869812011719,400.9363708496094,0.999550998210907,982.0354614257812,703.0807495117188,0.9978908896446228
106,448.2583312988281,328.325439453125,0.9998651742935181,444.9105224609375,117.91442108154297,0.9997919201850891,419.4617919921875,312.264404296875,0.9994334578514099,448.4317932128906,404.1672668457031,0.9989063739776611,471.1070556640625,302.8591003417969,0.9990584254264832,481.6794128417969,400.86932373046875,0.9995279312133789,982.0354614257812,703.0807495117188,0.9978908896446228
107,448.2583312988281,328.1199951171875,0.9998714923858643,444.9105224609375,117.88188934326172,0.9997932314872742,419.51416015625,312.2586975097656,0.9991076588630676,448.4317932128906,404.0694580078125,0.9984118938446045,471.3806457519531,302.8591003417969,0.9991913437843323,481.6794128417969,400.86932373046875,0.9995294809341431,982.0352783203125,703.0809326171875,0.9978888630867004
108,448.3515930175781,328.0769958496094,0.9998809099197388,444.92156982421875,117.7448959350586,0.999794065952301,419.7108459472656,312.0484619140625,0.999194324016571,448.4317932128906,404.0058898925781,0.9978668093681335,471.44921875,302.8591003417969,0.9992520213127136,481.6988830566406,400.86932373046875,0.9994825124740601,982.0352783203125,703.0809936523438,0.9978882670402527
109,448.85601806640625,328.0769958496094,0.9998977184295654,445.0831604003906,117.60132598876953,0.9997883439064026,419.71575927734375,312.0391540527344,0.999494194984436,448.4635925292969,403.8784484863281,0.9991458654403687,471.88592529296875,303.41644287109375,0.9983344674110413,481.8978271484375,400.8769226074219,0.9996135830879211,982.0352783203125,703.0849609375,0.9979019165039062
110,448.85601806640625,328.1199951171875,0.9999033212661743,445.0831604003906,117.5368881225586,0.9997815489768982,419.71575927734375,312.0371398925781,0.9994505047798157,448.4635925292969,403.8784484863281,0.9991706609725952,471.88592529296875,303.4443359375,0.998401939868927,481.8978271484375,400.891845703125,0.9996143579483032,982.0353393554688,703.0852661132812,0.9978888630867004
111,448.85601806640625,328.1199951171875,0.9998840093612671,445.0831604003906,117.5020980834961,0.9997809529304504,419.71575927734375,312.0101623535156,0.9994925260543823,448.4635925292969,403.8784484863281,0.9987077713012695,471.88592529296875,303.45367431640625,0.9986415505409241,481.8978271484375,400.891845703125,0.9995484948158264,982.0353393554688,703.0852661132812,0.9978922009468079
112,448.52447509765625,328.00567626953125,0.9998618364334106,445.0595397949219,117.5020980834961,0.9997701048851013,419.303466796875,311.9834289550781,0.9994997978210449,448.15289306640625,404.2125244140625,0.9983223080635071,471.56085205078125,303.4630432128906,0.9988701939582825,481.8764343261719,400.8769226074219,0.9995526671409607,982.0353393554688,703.0852661132812,0.9978780746459961
