scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,474.19281005859375,374.98052978515625,0.9998173117637634,430.13800048828125,111.97247314453125,0.9960475564002991,392.3305969238281,363.0965576171875,0.9776756763458252,387.473876953125,488.98309326171875,0.9989263415336609,534.2507934570312,322.8228454589844,0.9971400499343872,572.2466430664062,375.2590637207031,0.6206021904945374,979.02587890625,533.689453125,0.9998619556427002
73,476.6423645019531,374.66900634765625,0.9996131062507629,430.13800048828125,112.10587310791016,0.9956766963005066,392.3305969238281,356.600341796875,0.9981538653373718,387.473876953125,472.0248107910156,0.9959491491317749,545.5726318359375,318.8254699707031,0.9835244417190552,541.8521728515625,375.2590637207031,0.9835950136184692,979.0252685546875,533.689453125,0.999860405921936
74,476.6628723144531,374.66900634765625,0.9996222257614136,430.13800048828125,112.27888488769531,0.996029257774353,392.3305969238281,356.49176025390625,0.9980981945991516,387.473876953125,471.9241027832031,0.9959545135498047,545.6605834960938,318.7962341308594,0.9833973050117493,514.4031982421875,495.3379821777344,0.984224796295166,979.0203857421875,533.6837768554688,0.9998592138290405
75,476.6628723144531,374.66900634765625,0.9995736479759216,430.1264343261719,112.10587310791016,0.9964920878410339,379.5277404785156,271.9569396972656,0.9992573857307434,415.228759765625,471.9241027832031,0.9892246127128601,545.6605834960938,310.93121337890625,0.9992983341217041,572.2466430664062,375.2590637207031,0.9637510776519775,979.0203857421875,533.6837768554688,0.9998593330383301
76,476.6423645019531,374.6737365722656,0.9995760321617126,430.0966491699219,111.97247314453125,0.9972541928291321,379.5059814453125,271.89727783203125,0.9992678761482239,415.2615051269531,472.0248107910156,0.984887957572937,545.5726318359375,310.8786926269531,0.9992817044258118,572.3087158203125,375.2590637207031,0.9634837508201599,979.0203857421875,533.6837768554688,0.9998608827590942
77,467.5265197753906,376.9100341796875,0.998854398727417,429.2586975097656,111.00137329101562,0.9969227910041809,374.24359130859375,271.89727783203125,0.978432297706604,461.6546325683594,507.1885986328125,0.9728477001190186,534.5209350585938,310.8786926269531,0.9904274940490723,573.181396484375,449.6857604980469,0.316058874130249,979.0219116210938,533.6840209960938,0.9998602867126465
78,467.5006103515625,376.9248962402344,0.998842179775238,429.2586975097656,110.9462661743164,0.9969092011451721,374.262451171875,271.9569396972656,0.97734135389328,461.9353942871094,507.4708251953125,0.9781697988510132,534.5090942382812,310.93121337890625,0.9904678463935852,573.1920776367188,447.9312744140625,0.3174175024032593,979.0219116210938,533.6840209960938,0.9998582601547241
79,467.5006103515625,376.9248962402344,0.9996851682662964,429.2586975097656,110.9462661743164,0.9968835711479187,379.5059814453125,343.9585266113281,0.9997838139533997,461.9353942871094,507.4708251953125,0.9579096436500549,534.5090942382812,330.8833923339844,0.9996767044067383,583.964111328125,439.3844299316406,0.9790951013565063,979.0219116210938,533.6840209960938,0.9998600482940674
80,467.5006103515625,376.9248962402344,0.9996395111083984,429.4156799316406,111.00137329101562,0.9970049262046814,379.5059814453125,344.00213623046875,0.9997872710227966,461.6546325683594,507.4708251953125,0.962287425994873,534.5209350585938,330.8833923339844,0.9996789693832397,584.6351928710938,439.3844299316406,0.9778380990028381,979.0177001953125,533.6864624023438,0.9998596906661987
81,474.162841796875,376.6241149902344,0.9994416832923889,430.7100524902344,111.63014221191406,0.9972566962242126,384.20086669921875,345.7893981933594,0.9994775652885437,383.1380310058594,474.4995422363281,0.9894096851348877,544.542236328125,330.8833923339844,0.9992421865463257,590.7406005859375,439.3844299316406,0.9718352556228638,979.0130004882812,533.6864624023438,0.9998600482940674
82,474.2698669433594,376.6241149902344,0.999439537525177,430.9116516113281,111.63014221191406,0.9972994923591614,384.2740478515625,345.86126708984375,0.9994932413101196,383.1380310058594,473.4132080078125,0.9924708604812622,544.5567626953125,330.11273193359375,0.9988563060760498,590.75439453125,438.9517822265625,0.9733673334121704,978.9965209960938,533.6937255859375,0.9998612403869629
83,474.2698669433594,376.6241149902344,0.9993451237678528,430.9116516113281,111.63014221191406,0.9978140592575073,392.538818359375,345.86126708984375,0.9990173578262329,383.1380310058594,473.4132080078125,0.993793249130249,544.5567626953125,327.19879150390625,0.9993420243263245,590.75439453125,438.9517822265625,0.6612182259559631,978.9944458007812,533.6937255859375,0.9998599290847778
84,474.162841796875,376.8402099609375,0.9993767142295837,430.7100524902344,111.61343383789062,0.9983912110328674,392.611328125,345.86126708984375,0.9989060163497925,383.38916015625,474.4995422363281,0.9939647316932678,544.542236328125,327.16326904296875,0.9993473887443542,590.7406005859375,438.9517822265625,0.6037906408309937,978.9868774414062,533.697509765625,0.9998583793640137
85,465.3040771484375,377.9913024902344,0.9998296499252319,430.3860168457031,111.45003509521484,0.9977697134017944,392.611328125,340.5860595703125,0.9998229146003723,385.0040588378906,450.2684020996094,0.9924318790435791,528.377685546875,324.84716796875,0.9997368454933167,581.9995727539062,437.4110412597656,0.9961737990379333,978.9741821289062,533.6937255859375,0.9998558759689331
86,465.2485046386719,378.0016174316406,0.9998264908790588,430.38311767578125,111.24170684814453,0.9970855116844177,392.611328125,340.4042663574219,0.9998308420181274,385.0040588378906,450.2684020996094,0.9918376803398132,528.3472290039062,324.84716796875,0.9997377991676331,581.93994140625,437.39459228515625,0.9962540864944458,978.9684448242188,533.697509765625,0.9998569488525391
87,457.3918151855469,378.5576477050781,0.9997603297233582,430.38311767578125,111.12476348876953,0.9971977472305298,372.24725341796875,329.79815673828125,0.9996623992919922,385.0040588378906,420.0874938964844,0.9612230658531189,525.4679565429688,324.84716796875,0.9548419117927551,563.961669921875,444.0829772949219,0.9724809527397156,978.9661254882812,533.7015380859375,0.9998570680618286
88,457.3687744140625,378.5737609863281,0.9997548460960388,430.3860168457031,110.78043365478516,0.9970688223838806,372.1640319824219,329.6806335449219,0.99965500831604,384.8795471191406,420.0115661621094,0.9721031785011292,525.4363403320312,324.92144775390625,0.9375350475311279,563.7811889648438,444.0829772949219,0.9742372035980225,978.9661254882812,533.7015380859375,0.9998581409454346
89,454.7953796386719,379.8146667480469,0.9997434020042419,430.3860168457031,110.78043365478516,0.9972243309020996,372.1640319824219,299.0574645996094,0.9996993541717529,384.8795471191406,420.0115661621094,0.9974387884140015,525.4363403320312,324.92144775390625,0.9990874528884888,563.7811889648438,454.2579650878906,0.9991519451141357,978.9661254882812,533.704345703125,0.9998581409454346
90,454.7493591308594,379.8475341796875,0.9997304081916809,430.4338073730469,111.12476348876953,0.9973480701446533,372.24725341796875,299.0492248535156,0.9996380805969238,384.8795471191406,420.0115661621094,0.9975113868713379,525.4679565429688,324.92144775390625,0.9991068243980408,563.7811889648438,454.2579650878906,0.999231219291687,978.9666137695312,533.7045288085938,0.9998587369918823
91,451.9634094238281,381.6671447753906,0.9998717308044434,430.4338073730469,112.27721405029297,0.9969022274017334,380.8845520019531,299.0492248535156,0.698205292224884,364.8975524902344,478.8288879394531,0.7956624031066895,527.8140869140625,330.2139587402344,0.9994315505027771,579.74462890625,461.36810302734375,0.991255521774292,978.9791259765625,533.704345703125,0.9998506307601929
92,451.94512939453125,381.6671447753906,0.9998708963394165,430.2478942871094,112.27721405029297,0.9969751834869385,381.0318603515625,299.0574645996094,0.6841341853141785,364.8975524902344,479.0151062011719,0.8186085224151611,527.887939453125,330.2139587402344,0.9994046688079834,579.7916870117188,461.36810302734375,0.9911409616470337,978.9824829101562,533.6964111328125,0.9998511075973511
93,451.94512939453125,381.6671447753906,0.9998202919960022,430.02471923828125,112.27721405029297,0.9964498281478882,382.0559997558594,351.9888610839844,0.9998251795768738,448.177001953125,502.5101318359375,0.9936872124671936,532.7218627929688,330.456787109375,0.9998290538787842,584.7554321289062,454.2579650878906,0.9983378648757935,978.9839477539062,533.6683349609375,0.9998588562011719
94,451.94512939453125,380.90179443359375,0.999862790107727,430.02471923828125,112.26922607421875,0.9964731335639954,382.0892333984375,352.03424072265625,0.9998327493667603,448.177001953125,502.5101318359375,0.9932687878608704,532.7462768554688,330.5074157714844,0.9998260140419006,584.7908935546875,454.19879150390625,0.9983508586883545,978.9824829101562,533.6591796875,0.9998573064804077
95,459.6756591796875,378.50457763671875,0.9994016885757446,430.02471923828125,111.94821166992188,0.9969105124473572,395.08123779296875,354.0419006347656,0.9995865225791931,434.6828308105469,479.0151062011719,0.17658525705337524,535.3474731445312,331.4112854003906,0.9994574189186096,585.3771362304688,453.9559020996094,0.9969481825828552,978.9824829101562,533.6571044921875,0.9998565912246704
96,459.69921875,378.453369140625,0.9993915557861328,430.16265869140625,111.94821166992188,0.9970415234565735,395.1319885253906,354.0918273925781,0.9995964169502258,434.6828308105469,479.0151062011719,0.36219272017478943,535.3474731445312,331.3930969238281,0.9994171857833862,585.4456176757812,453.9559020996094,0.9967378973960876,978.9824829101562,533.6515502929688,0.9998568296432495
97,464.92156982421875,378.453369140625,0.9997013211250305,430.2857666015625,111.94821166992188,0.9970484375953674,401.7492370605469,354.1838073730469,0.9998084902763367,434.6828308105469,437.78765869140625,0.998945415019989,535.6682739257812,330.5074157714844,0.9996053576469421,585.4533081054688,453.9484558105469,0.9971454739570618,978.9839477539062,533.6373901367188,0.9998574256896973
98,465.01837158203125,378.50457763671875,0.9997037053108215,430.5554504394531,112.23392486572266,0.996908962726593,401.7492370605469,354.4841613769531,0.9998007416725159,434.62786865234375,437.7813415527344,0.9989587068557739,535.8121337890625,330.5074157714844,0.9996089339256287,585.8539428710938,453.9484558105469,0.9970697164535522,978.9861450195312,533.6373901367188,0.9998637437820435
99,466.1790466308594,379.6982727050781,0.9998716115951538,430.5554504394531,112.27763366699219,0.997102677822113,401.7492370605469,354.4841613769531,0.9998028874397278,433.2013244628906,437.7813415527344,0.9664544463157654,535.8869018554688,326.8258361816406,0.9998363256454468,593.8351440429688,445.3722839355469,0.7999199032783508,979.0029296875,533.6373901367188,0.9998577833175659
100,466.1790466308594,379.7608337402344,0.9998769760131836,430.7682800292969,112.8000717163086,0.9970679879188538,401.74603271484375,354.1838073730469,0.9997990727424622,432.15283203125,437.7813415527344,0.979425847530365,537.18701171875,326.6927795410156,0.9998204112052917,593.8351440429688,445.3722839355469,0.8132230639457703,979.0060424804688,533.625732421875,0.9998562335968018
101,466.1790466308594,382.05126953125,0.9997413754463196,430.7682800292969,112.8000717163086,0.9968769550323486,388.1121520996094,350.43438720703125,0.9996602535247803,390.1994934082031,456.0741271972656,0.9980838298797607,537.18701171875,319.31671142578125,0.9991594552993774,593.9472045898438,445.3434143066406,0.12380975484848022,979.0078735351562,533.64208984375,0.9998589754104614
102,466.16668701171875,382.060302734375,0.9997418522834778,430.7682800292969,112.8000717163086,0.9968570470809937,388.0442199707031,350.2674865722656,0.9996819496154785,390.169677734375,456.0853271484375,0.9979240894317627,535.8869018554688,318.5507507324219,0.9991908669471741,600.5108642578125,443.83209228515625,0.1888705939054489,979.0155639648438,533.643310546875,0.9998557567596436
103,465.40557861328125,382.6283264160156,0.9996127486228943,430.7601013183594,112.8000717163086,0.9967622756958008,381.6602783203125,345.0662841796875,0.9996373653411865,379.9545593261719,466.7156677246094,0.9977849125862122,533.556396484375,312.04095458984375,0.9998675584793091,600.5108642578125,443.5750427246094,0.19256289303302765,979.0169677734375,533.6455078125,0.9998574256896973
104,465.2247009277344,382.6852111816406,0.9997243285179138,430.7580261230469,112.87242889404297,0.9967548251152039,381.6386413574219,345.0634460449219,0.9996554851531982,379.936767578125,466.73297119140625,0.9980111122131348,533.5521240234375,311.9736022949219,0.9998705387115479,595.8797607421875,443.5750427246094,0.17587657272815704,979.0174560546875,533.6475830078125,0.9998579025268555
105,464.50592041015625,382.6852111816406,0.9988823533058167,430.42779541015625,112.82904815673828,0.9970410466194153,373.78033447265625,344.45220947265625,0.9998031258583069,360.00909423828125,471.6811218261719,0.9964084029197693,532.257080078125,307.03546142578125,0.999887228012085,599.0188598632812,430.2320556640625,0.7421689629554749,979.0184936523438,533.6656494140625,0.9998595714569092
106,464.4783935546875,382.6283264160156,0.9988248944282532,430.3957824707031,112.87242889404297,0.9971524477005005,373.7085266113281,344.03033447265625,0.999756395816803,359.96600341796875,471.698974609375,0.9963212013244629,532.257080078125,307.03204345703125,0.999884843826294,598.9502563476562,429.3243103027344,0.8124511241912842,979.0169677734375,533.6829223632812,0.9998589754104614
107,463.6154479980469,382.6852111816406,0.9984662532806396,430.3957824707031,112.97332763671875,0.9972924590110779,367.55609130859375,339.114501953125,0.9997115731239319,320.6044616699219,471.698974609375,0.9967268705368042,530.9854736328125,307.03204345703125,0.9994726777076721,595.8797607421875,429.3243103027344,0.3805539309978485,979.0169677734375,533.6924438476562,0.9998596906661987
108,463.1974182128906,382.70263671875,0.9989302754402161,430.42779541015625,112.99854278564453,0.9970604777336121,367.519287109375,339.0640869140625,0.9997275471687317,320.5251159667969,471.698974609375,0.9967250227928162,530.9738159179688,307.03204345703125,0.9995037317276001,595.5858764648438,429.3243103027344,0.2916151285171509,979.0169677734375,533.6946411132812,0.9998593330383301
109,463.1974182128906,384.92431640625,0.9977647066116333,430.48199462890625,113.12328338623047,0.996926486492157,365.3467102050781,334.90447998046875,0.9992979764938354,314.334716796875,471.6912841796875,0.9991294741630554,530.2635498046875,307.6083984375,0.9998648166656494,587.658935546875,430.54840087890625,0.9775353074073792,979.0130004882812,533.6946411132812,0.9998584985733032
110,463.1974182128906,384.92431640625,0.9977426528930664,430.59698486328125,113.23068237304688,0.9968680739402771,365.3189697265625,334.89776611328125,0.9993159770965576,314.334716796875,471.6912841796875,0.9989191293716431,530.099365234375,307.7377014160156,0.9998693466186523,587.640869140625,430.5867919921875,0.9776195287704468,979.0125732421875,533.7022705078125,0.9998562335968018
111,464.36761474609375,385.99249267578125,0.9995068311691284,430.68475341796875,113.25904846191406,0.997032642364502,365.3189697265625,334.89776611328125,0.9995013475418091,314.334716796875,471.6912841796875,0.9979604482650757,530.099365234375,309.3213806152344,0.9998067021369934,587.640869140625,438.3768005371094,0.9810752272605896,979.0125732421875,533.7022705078125,0.999854564666748
112,464.7663879394531,386.00787353515625,0.9993921518325806,430.78448486328125,113.27814483642578,0.9970417618751526,365.3467102050781,334.90447998046875,0.9994148015975952,314.7510986328125,471.7882385253906,0.9979888200759888,530.099365234375,309.4607849121094,0.9998155236244202,587.658935546875,438.3800964355469,0.9804869294166565,979.0125732421875,533.6946411132812,0.9998182654380798
