scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,482.6145935058594,233.9080047607422,0.9999006986618042,488.9796447753906,69.67463684082031,0.9998089671134949,450.1363830566406,216.22402954101562,0.9997696280479431,440.89593505859375,293.4139099121094,0.9993563294410706,518.6231689453125,214.3722686767578,0.9999189376831055,516.54150390625,314.56561279296875,0.9996100068092346,1222.2353515625,647.4339599609375,0.9307350516319275
73,481.98486328125,233.14988708496094,0.9998506307601929,488.9834289550781,69.66390228271484,0.9998112320899963,450.9212646484375,214.58163452148438,0.9998630285263062,442.1912841796875,291.1540832519531,0.9993923902511597,517.5695190429688,212.5917510986328,0.9999501705169678,514.2081298828125,313.7022705078125,0.9994900226593018,1222.2353515625,647.433837890625,0.9307175874710083
74,481.87109375,233.14988708496094,0.9998428821563721,488.9834289550781,69.64410400390625,0.9998111128807068,451.001708984375,214.484130859375,0.999863862991333,442.2869873046875,291.0602722167969,0.9993430972099304,517.5506591796875,212.5791473388672,0.9999499320983887,514.107421875,313.6057434082031,0.99950110912323,1222.2352294921875,647.4334716796875,0.9307265877723694
75,480.1492919921875,233.00296020507812,0.9998816251754761,488.9796447753906,69.63893127441406,0.9998108744621277,451.1488342285156,212.6634063720703,0.9998893737792969,443.720458984375,288.3675537109375,0.9983886480331421,516.1156616210938,210.53970336914062,0.999954104423523,509.9779968261719,312.2672119140625,0.9995142221450806,1222.2354736328125,647.4334716796875,0.9307549595832825
76,480.07830810546875,233.00296020507812,0.9998793601989746,488.97381591796875,69.63893127441406,0.9998109936714172,451.1488342285156,212.6101531982422,0.999893307685852,443.720458984375,288.3675537109375,0.9983510971069336,515.9429321289062,210.38697814941406,0.9999533891677856,509.85504150390625,312.231689453125,0.9994924068450928,1222.2354736328125,647.4337768554688,0.9307036399841309
77,479.3536071777344,233.00296020507812,0.999839186668396,488.94512939453125,69.63893127441406,0.9998084902763367,451.1488342285156,212.27047729492188,0.9998940229415894,443.720458984375,288.3675537109375,0.9984409213066101,515.1790771484375,210.38697814941406,0.9999523162841797,508.5823059082031,311.7635192871094,0.9996465444564819,1222.2354736328125,647.4337768554688,0.9307270050048828
78,479.3536071777344,232.98150634765625,0.9998538494110107,488.915283203125,69.65459442138672,0.9998058676719666,450.8553161621094,212.27047729492188,0.9998888969421387,442.861572265625,288.5799865722656,0.9987469911575317,515.1790771484375,210.41123962402344,0.9999599456787109,508.5823059082031,311.7635192871094,0.9997095465660095,1222.2354736328125,647.4337768554688,0.9307270050048828
79,479.3536071777344,232.98150634765625,0.9998400211334229,488.915283203125,69.6585464477539,0.9998065829277039,450.7730712890625,212.27047729492188,0.9998986721038818,441.1040954589844,288.6421813964844,0.9988731741905212,515.1790771484375,210.41123962402344,0.9999610185623169,508.5823059082031,311.7635192871094,0.9996590614318848,1222.2354736328125,647.4337768554688,0.9307270050048828
80,480.1159973144531,232.98150634765625,0.9998691082000732,488.915283203125,69.67646026611328,0.9998101592063904,450.59527587890625,212.37698364257812,0.9998986721038818,441.0697937011719,288.7432861328125,0.9988573789596558,515.404296875,210.61582946777344,0.9999618530273438,508.8978576660156,312.0417785644531,0.9996398687362671,1222.2354736328125,647.4337768554688,0.930721640586853
81,480.120849609375,233.18365478515625,0.9998879432678223,488.9278869628906,69.87974548339844,0.9998008608818054,449.960205078125,213.52975463867188,0.9998830556869507,440.7984313964844,288.8742370605469,0.9991482496261597,515.8472900390625,212.10302734375,0.9999650716781616,508.91949462890625,312.3891296386719,0.9995762705802917,1222.2354736328125,647.4337768554688,0.9307270050048828
82,480.2386779785156,233.64376831054688,0.9998986721038818,488.9345397949219,69.88011169433594,0.9998007416725159,449.960205078125,213.63558959960938,0.9998854398727417,440.51055908203125,288.98406982421875,0.9990028738975525,515.9842529296875,212.42617797851562,0.9999603033065796,509.1565856933594,312.623779296875,0.999536395072937,1222.2354736328125,647.4337768554688,0.9307270050048828
83,482.31475830078125,234.3462677001953,0.9999215602874756,488.96527099609375,69.90044403076172,0.9998006224632263,449.960205078125,217.04840087890625,0.9997188448905945,440.51055908203125,294.8834533691406,0.9990980625152588,518.5253295898438,215.32826232910156,0.999895453453064,515.5504150390625,315.0039978027344,0.9994776844978333,1222.2354736328125,647.4337768554688,0.9307270050048828
84,482.35833740234375,234.37742614746094,0.9999285936355591,488.9747314453125,69.91212463378906,0.9998020529747009,450.0284729003906,217.1822967529297,0.9997443556785583,440.51055908203125,295.35906982421875,0.9989135265350342,518.6959838867188,215.6088104248047,0.9998791217803955,515.6380004882812,315.0133361816406,0.9994650483131409,1222.2354736328125,647.4337768554688,0.9307270050048828
85,482.9382019042969,234.7130126953125,0.9999258518218994,489.0702209472656,69.94133758544922,0.9998100399971008,450.4340515136719,217.4560089111328,0.9997673630714417,440.51055908203125,295.74310302734375,0.9983499050140381,519.4957885742188,216.06565856933594,0.9998162388801575,517.8275756835938,316.1459045410156,0.9996206760406494,1222.235107421875,647.433837890625,0.9307445287704468
86,483.0721130371094,234.7767791748047,0.9999186992645264,489.0702209472656,70.01398468017578,0.9998084902763367,450.4340515136719,217.68511962890625,0.9997758269309998,440.51055908203125,296.0921936035156,0.9978433847427368,519.5463256835938,216.2008514404297,0.9997997879981995,517.83154296875,316.1546325683594,0.9996258020401001,1222.235107421875,647.433837890625,0.9307445287704468
87,483.21612548828125,234.8877410888672,0.999922513961792,489.0702209472656,70.0876235961914,0.9998050332069397,450.4340515136719,218.0390167236328,0.9997947812080383,440.34521484375,298.6658020019531,0.9981441497802734,519.557373046875,216.24371337890625,0.9997747540473938,517.8729248046875,316.4996032714844,0.9996637105941772,1222.235107421875,647.433837890625,0.9307445287704468
88,483.2389831542969,234.99737548828125,0.9999229907989502,489.0468444824219,70.0876235961914,0.9998006224632263,450.2488098144531,218.14964294433594,0.9998192191123962,440.26239013671875,299.6945495605469,0.9973471164703369,519.66748046875,216.25440979003906,0.9997449517250061,517.8729248046875,316.5848388671875,0.9997037053108215,1222.235107421875,647.433837890625,0.9307445287704468
89,483.2389831542969,234.99737548828125,0.9999223947525024,489.0460510253906,70.0876235961914,0.9998016953468323,450.2032775878906,218.58126831054688,0.9998346567153931,439.76922607421875,300.0121765136719,0.998316764831543,519.66748046875,216.29331970214844,0.9997101426124573,517.8729248046875,316.5848388671875,0.9997039437294006,1222.235107421875,647.433837890625,0.9307445287704468
90,483.2389831542969,234.99737548828125,0.9999217987060547,489.04144287109375,70.08001708984375,0.9998090863227844,450.1256408691406,218.747314453125,0.9998418092727661,439.73052978515625,300.0464172363281,0.9983695149421692,519.66748046875,216.3410186767578,0.9997085928916931,517.8590698242188,316.5848388671875,0.9997044205665588,1222.235107421875,647.433837890625,0.9307445287704468
91,481.6305847167969,234.83628845214844,0.9999202489852905,489.04144287109375,70.07107543945312,0.9998040795326233,450.0408935546875,218.747314453125,0.9998375177383423,437.88897705078125,300.0464172363281,0.9985507130622864,517.5330810546875,216.25440979003906,0.9998574256896973,512.4703369140625,316.7239685058594,0.9992234706878662,1222.235107421875,647.433837890625,0.9307445287704468
92,481.6227722167969,234.6683349609375,0.9999253749847412,489.04144287109375,70.0552749633789,0.9998062252998352,450.0408935546875,218.747314453125,0.9998323917388916,437.88897705078125,300.0121765136719,0.9985331296920776,517.4939575195312,216.25440979003906,0.9998610019683838,512.4702758789062,316.5018310546875,0.9992377758026123,1222.235107421875,647.433837890625,0.9307013154029846
93,481.52691650390625,234.3798828125,0.999921441078186,489.0527038574219,70.02664184570312,0.9998100399971008,449.1961975097656,216.93394470214844,0.9997454285621643,437.88897705078125,296.71697998046875,0.9980186223983765,517.2462158203125,215.60691833496094,0.9999042749404907,511.3796691894531,316.3632507324219,0.9991995692253113,1222.235107421875,647.433837890625,0.9307445287704468
94,481.52691650390625,234.30264282226562,0.9999233484268188,489.0527038574219,70.02664184570312,0.9998114705085754,449.198974609375,216.89944458007812,0.999748170375824,438.18572998046875,296.7064208984375,0.9979978203773499,517.2332763671875,215.56192016601562,0.9999039173126221,511.0661315917969,316.3632507324219,0.9991993308067322,1222.235107421875,647.433837890625,0.9307445287704468
95,479.5382080078125,233.229736328125,0.9998408555984497,489.0527038574219,70.02664184570312,0.9998101592063904,450.0408935546875,214.37841796875,0.999863862991333,439.7329406738281,291.673583984375,0.9992675185203552,514.6248168945312,213.21864318847656,0.9999381303787231,507.6705322265625,315.33306884765625,0.9992644190788269,1222.235107421875,647.433837890625,0.9307445287704468
96,479.1553955078125,233.1991729736328,0.9998213648796082,489.0060729980469,69.92460632324219,0.9998093247413635,450.0638732910156,214.21615600585938,0.9998559951782227,439.79949951171875,291.66510009765625,0.999288022518158,514.6055297851562,213.18487548828125,0.9999380111694336,507.2821350097656,315.2442321777344,0.9992901086807251,1222.235107421875,647.433837890625,0.9307445287704468
97,478.787841796875,232.38995361328125,0.9998893737792969,489.0060729980469,69.90921783447266,0.9998096823692322,450.0638732910156,212.4827117919922,0.9998787641525269,441.5911560058594,291.5816345214844,0.9993270635604858,512.4157104492188,210.59681701660156,0.999900221824646,503.6582946777344,314.2130432128906,0.9995467066764832,1222.235107421875,647.433837890625,0.9307445287704468
98,478.7171936035156,232.2936248779297,0.9998912811279297,488.9985046386719,69.90921783447266,0.9998076558113098,450.25469970703125,212.00949096679688,0.9998842477798462,442.9951477050781,290.1584167480469,0.9992033839225769,512.2965698242188,210.26132202148438,0.999889612197876,503.57403564453125,313.9895324707031,0.9995498061180115,1222.235107421875,647.433837890625,0.9307430982589722
99,478.35504150390625,232.2936248779297,0.9999011754989624,488.9985046386719,69.90921783447266,0.9998083710670471,450.25469970703125,211.81349182128906,0.9998718500137329,442.9951477050781,289.72222900390625,0.9989818930625916,512.0584716796875,209.9871063232422,0.9998660087585449,503.57403564453125,313.5968322753906,0.9995954632759094,1222.235107421875,647.433837890625,0.9307430982589722
100,478.24835205078125,232.2936248779297,0.9999024868011475,488.955078125,69.90911865234375,0.9997933506965637,450.25469970703125,211.7788543701172,0.9998718500137329,442.9951477050781,289.72222900390625,0.9990092515945435,511.8979797363281,209.6851348876953,0.999847412109375,503.57403564453125,313.58477783203125,0.9995718598365784,1222.2349853515625,647.433837890625,0.9307044744491577
101,478.24835205078125,232.39981079101562,0.9999096393585205,488.93798828125,69.89036560058594,0.9997977614402771,449.9193420410156,211.7788543701172,0.9998779296875,442.7508239746094,289.72222900390625,0.9990479350090027,511.8979797363281,209.6851348876953,0.9998482465744019,503.62481689453125,313.58477783203125,0.9995958209037781,1222.232177734375,647.4385375976562,0.9307096600532532
102,478.24835205078125,232.47802734375,0.9999008178710938,488.9111022949219,69.89036560058594,0.9997959733009338,449.88018798828125,211.81349182128906,0.9998788833618164,442.71575927734375,289.8086242675781,0.9990463852882385,511.8979797363281,209.6851348876953,0.9998360872268677,503.8562316894531,313.58477783203125,0.999548614025116,913.0822143554688,724.3926391601562,0.21011711657047272
103,479.70391845703125,233.12539672851562,0.9998471736907959,488.8955383300781,69.89036560058594,0.9997968077659607,449.866455078125,213.00152587890625,0.999906063079834,441.3192443847656,291.8330383300781,0.9995120763778687,514.7211303710938,212.31356811523438,0.9999525547027588,507.96319580078125,315.31976318359375,0.9991870522499084,913.0821533203125,724.3926391601562,0.2100944221019745
104,479.76416015625,233.3994140625,0.9998618364334106,488.8738098144531,69.9073715209961,0.9997954964637756,449.7845764160156,213.883544921875,0.999884843826294,441.24755859375,291.8410339355469,0.9995214939117432,514.8068237304688,212.35946655273438,0.9999512434005737,508.1644287109375,315.76092529296875,0.9992085099220276,913.0819702148438,724.3927001953125,0.21012422442436218
105,480.8924255371094,233.54690551757812,0.999895453453064,488.8674011230469,69.9239501953125,0.9997972846031189,449.4128112792969,215.84695434570312,0.9998134970664978,439.72503662109375,293.91436767578125,0.9992161989212036,517.0034790039062,214.64366149902344,0.9999295473098755,511.5251159667969,316.87860107421875,0.9992955923080444,913.0763549804688,724.3958740234375,0.20912007987499237
106,481.0405578613281,233.6709442138672,0.9998934268951416,488.8663024902344,69.93389892578125,0.9997968077659607,449.352294921875,216.61953735351562,0.9997482895851135,439.5511169433594,294.4949035644531,0.9991231560707092,517.0714111328125,214.70631408691406,0.9999293088912964,511.54046630859375,316.88885498046875,0.9992789626121521,913.0760498046875,724.3984375,0.2080972045660019
107,481.99591064453125,234.49826049804688,0.9999176263809204,488.865234375,69.93389892578125,0.9997962117195129,449.352294921875,216.9539794921875,0.9997642636299133,439.2261657714844,294.8893737792969,0.9985650181770325,518.0687255859375,216.38592529296875,0.9998263716697693,514.5166015625,317.227783203125,0.9994614720344543,913.0760498046875,724.3984375,0.2079228162765503
108,482.11541748046875,234.63648986816406,0.9999245405197144,488.8536071777344,69.93389892578125,0.9997946619987488,449.4128112792969,216.99716186523438,0.9997907280921936,439.2261657714844,295.4261474609375,0.9981046915054321,518.3344116210938,216.47276306152344,0.9998308420181274,515.0565185546875,317.3303527832031,0.9995065927505493,913.0762329101562,724.3984375,0.20791849493980408
109,482.35540771484375,234.68630981445312,0.9999191761016846,488.79449462890625,69.77100372314453,0.9997894167900085,449.866455078125,217.1744384765625,0.9997403025627136,439.2261657714844,296.0957946777344,0.9974907636642456,518.5193481445312,216.68687438964844,0.9997714161872864,515.5414428710938,317.37939453125,0.9995291233062744,913.0762329101562,724.3983764648438,0.20791634917259216
110,482.4201354980469,234.7308349609375,0.9999232292175293,488.79449462890625,69.77100372314453,0.999788224697113,449.98834228515625,217.24453735351562,0.9997414946556091,439.45806884765625,296.3642883300781,0.9977719187736511,518.6746826171875,217.10252380371094,0.9997555613517761,515.5414428710938,317.41583251953125,0.9995139837265015,913.0762329101562,724.3983764648438,0.20791634917259216
111,482.63616943359375,234.82228088378906,0.9999262094497681,488.79449462890625,69.77075958251953,0.9997884631156921,450.01983642578125,217.56187438964844,0.9997631907463074,439.9576110839844,296.8817138671875,0.9971497654914856,518.8043823242188,217.1288299560547,0.9997532963752747,515.5414428710938,317.4713134765625,0.9995405673980713,913.0762329101562,724.3983764648438,0.20791634917259216
112,482.8535461425781,234.9312286376953,0.9999277591705322,488.8425598144531,69.77075958251953,0.9997958540916443,450.05255126953125,217.87869262695312,0.9997870326042175,440.2491455078125,297.5038146972656,0.9966849684715271,518.9447021484375,217.19583129882812,0.9997711777687073,515.5400390625,317.5335998535156,0.9995484948158264,913.0762329101562,724.3983764648438,0.20791634917259216
