scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,316.3922424316406,412.1021728515625,0.9997856020927429,287.5052490234375,172.0816650390625,0.9995619654655457,263.8953857421875,394.0520935058594,0.9997053742408752,303.3559265136719,484.2933044433594,0.9987537860870361,359.2486267089844,367.9389953613281,0.9998462200164795,356.3010559082031,467.1778869628906,0.999846339225769,979.6570434570312,531.322998046875,0.9998192191123962
73,317.694580078125,412.1692199707031,0.9997819066047668,287.5052490234375,172.13172912597656,0.9995678067207336,269.11981201171875,397.92498779296875,0.9990874528884888,316.5770568847656,485.353271484375,0.998167872428894,359.2486267089844,368.1495666503906,0.999783456325531,356.2742919921875,467.84539794921875,0.999893307685852,979.7278442382812,531.3228149414062,0.9998207688331604
74,317.694580078125,412.1692199707031,0.9997842907905579,287.42999267578125,172.19805908203125,0.9995560050010681,269.18377685546875,397.9349670410156,0.9991826415061951,316.6119689941406,485.353271484375,0.9982189536094666,359.2486267089844,368.2547912597656,0.9997667670249939,356.2742919921875,467.8900146484375,0.9998936653137207,980.7794799804688,530.9898071289062,0.9997729659080505
75,317.694580078125,412.1692199707031,0.9997791647911072,287.2073974609375,172.19805908203125,0.9995692372322083,269.46331787109375,398.05694580078125,0.9990659356117249,316.7947998046875,485.353271484375,0.9982983469963074,359.2486267089844,368.3033752441406,0.9997829794883728,356.2742919921875,467.96875,0.9998881816864014,980.779541015625,530.9849853515625,0.9997732043266296
76,315.91729736328125,410.4520263671875,0.9997461438179016,287.1523742675781,172.19805908203125,0.9995599389076233,270.43951416015625,398.7738037109375,0.9992066025733948,320.7287902832031,483.6199645996094,0.9353660941123962,356.811767578125,368.96380615234375,0.9999301433563232,353.4158935546875,470.4121398925781,0.9997264742851257,980.779541015625,530.8662719726562,0.9997678399085999
77,315.57745361328125,410.4029846191406,0.9997479319572449,287.1523742675781,172.1691436767578,0.9995372295379639,270.4926452636719,399.0406799316406,0.9990585446357727,320.8601989746094,483.5558166503906,0.935473620891571,356.74554443359375,369.01824951171875,0.9999301433563232,352.1544494628906,470.45025634765625,0.9995711445808411,980.7794799804688,530.8662109375,0.9997678399085999
78,315.57745361328125,409.8975830078125,0.9995278120040894,287.1523742675781,172.1691436767578,0.9995594620704651,272.57916259765625,399.0497131347656,0.9986727237701416,320.98712158203125,482.6607360839844,0.9268126487731934,356.5882873535156,369.2511291503906,0.9999408721923828,352.1544494628906,470.61474609375,0.9993634819984436,980.7793579101562,530.8619995117188,0.9997668862342834
79,315.57745361328125,409.8975830078125,0.9996023774147034,287.2249450683594,172.1691436767578,0.9995796084403992,272.68914794921875,400.2259216308594,0.9985407590866089,321.59014892578125,482.5560607910156,0.8517159819602966,356.5419006347656,369.3081970214844,0.9999450445175171,352.1544494628906,470.9027404785156,0.9993509650230408,980.7793579101562,530.8619995117188,0.9997671246528625
80,316.13629150390625,409.8975830078125,0.9996954202651978,287.2274169921875,172.2528533935547,0.9995788931846619,275.5034484863281,400.4842224121094,0.9992473125457764,321.59014892578125,482.5003967285156,0.9882544279098511,355.3698425292969,370.4618225097656,0.9999488592147827,352.0478515625,471.9473571777344,0.99953293800354,980.7793579101562,530.8619995117188,0.999767005443573
81,316.13629150390625,409.8975830078125,0.9997791647911072,287.3685302734375,172.6208953857422,0.999642014503479,275.5115661621094,401.2071228027344,0.9992503523826599,322.84356689453125,482.28143310546875,0.9870708584785461,355.3698425292969,370.5043640136719,0.9999480247497559,352.07757568359375,471.9473571777344,0.9995701909065247,980.781982421875,530.8659057617188,0.9997684359550476
82,316.13629150390625,409.8975830078125,0.9997650980949402,287.397216796875,172.6261749267578,0.999648928642273,275.65533447265625,401.3957214355469,0.999180257320404,322.9188232421875,479.7276611328125,0.9849101901054382,355.3698425292969,370.5238952636719,0.999957799911499,352.07757568359375,471.9473571777344,0.9992280006408691,980.782470703125,530.865966796875,0.9997695088386536
83,315.3810119628906,408.7791748046875,0.9995198249816895,287.645751953125,173.010498046875,0.9996570348739624,278.336181640625,403.9452209472656,0.9986178874969482,324.58526611328125,479.15673828125,0.989656925201416,355.0047607421875,370.5548400878906,0.9999628067016602,352.0478515625,471.58355712890625,0.9992635846138,980.783203125,530.8671264648438,0.9997691512107849
84,313.9994201660156,408.6148376464844,0.9994317889213562,287.645751953125,173.010498046875,0.9996788501739502,278.6305847167969,404.0628662109375,0.9985860586166382,324.9812316894531,479.10601806640625,0.9843509197235107,355.0047607421875,370.6037292480469,0.9999638795852661,351.7663879394531,471.4659729003906,0.9991838335990906,980.7835083007812,530.8671264648438,0.9997692704200745
85,313.9994201660156,407.6267395019531,0.9995908141136169,287.645751953125,173.010498046875,0.9996654987335205,279.057373046875,404.1797790527344,0.997804582118988,325.1292419433594,478.76025390625,0.9898838996887207,355.0047607421875,370.69219970703125,0.9999649524688721,351.6048583984375,471.4659729003906,0.9988740086555481,980.78515625,530.8671264648438,0.9997766613960266
86,313.5699768066406,407.51470947265625,0.9994565844535828,287.6018981933594,172.9642333984375,0.9996476173400879,279.057373046875,404.1797790527344,0.9962289929389954,325.1292419433594,477.66424560546875,0.9895519614219666,354.9566955566406,370.87274169921875,0.9999632835388184,351.5702209472656,471.3125,0.9984822869300842,980.7858276367188,530.8673706054688,0.9997738003730774
87,313.36834716796875,407.51470947265625,0.9994916915893555,287.5902404785156,172.72552490234375,0.9996963739395142,279.057373046875,404.1797790527344,0.9964174032211304,325.1292419433594,477.5486145019531,0.9901503324508667,354.9566955566406,370.90087890625,0.9999632835388184,350.8274841308594,471.3125,0.9983964562416077,980.786865234375,530.8673706054688,0.9997610449790955
88,313.2386169433594,407.51470947265625,0.999395489692688,287.5865173339844,172.72552490234375,0.9997316002845764,277.62542724609375,403.7832946777344,0.9985073208808899,324.64385986328125,475.4692077636719,0.9769542813301086,353.2974853515625,373.20343017578125,0.9999479055404663,348.83734130859375,470.50830078125,0.9992913007736206,980.786865234375,530.8610229492188,0.9997629523277283
89,313.2386169433594,407.5226745605469,0.9992172718048096,287.5153503417969,172.6188201904297,0.9997202754020691,277.62542724609375,403.7832946777344,0.9982506632804871,324.3840026855469,475.4042663574219,0.9784514904022217,353.283447265625,373.2445068359375,0.9999521970748901,348.79266357421875,470.43975830078125,0.999277651309967,980.786865234375,530.8610229492188,0.9997623562812805
90,313.2386169433594,407.5226745605469,0.9992132186889648,287.3565673828125,172.5389404296875,0.9996991157531738,277.62542724609375,403.7832946777344,0.9980980753898621,324.3840026855469,475.4042663574219,0.9777937531471252,353.283447265625,373.2445068359375,0.9999529123306274,348.79266357421875,470.35308837890625,0.9993428587913513,980.7888793945312,530.8673706054688,0.9997616410255432
91,313.4584045410156,407.5226745605469,0.9993107318878174,287.2944641113281,172.45814514160156,0.9997037053108215,277.6522216796875,403.9142761230469,0.9980395436286926,324.64385986328125,475.4042663574219,0.9792065620422363,353.2974853515625,373.20343017578125,0.9999516010284424,348.83734130859375,470.35308837890625,0.9993502497673035,980.7911987304688,531.0111694335938,0.9997748732566833
92,313.4584045410156,404.4905090332031,0.9994694590568542,287.24847412109375,172.2595977783203,0.9996920824050903,282.9342956542969,405.941650390625,0.9918645620346069,327.4911193847656,475.4042663574219,0.9393750429153442,353.2974853515625,373.2445068359375,0.999967098236084,350.1800842285156,469.90283203125,0.9994127750396729,980.7942504882812,531.0111694335938,0.9997724890708923
93,313.8925476074219,404.4905090332031,0.9993857145309448,287.22515869140625,172.24559020996094,0.999671459197998,283.12640380859375,406.0361328125,0.9852223992347717,327.60296630859375,475.3835754394531,0.9309313297271729,353.0480651855469,373.39532470703125,0.9999676942825317,350.56048583984375,469.6126708984375,0.9994206428527832,980.794677734375,531.0111694335938,0.9997735619544983
94,314.38775634765625,404.4905090332031,0.9987614154815674,287.13995361328125,172.24392700195312,0.9996660947799683,283.16827392578125,406.33563232421875,0.9752618074417114,328.02813720703125,472.137939453125,0.9147573709487915,352.7154235839844,373.4293212890625,0.9999585151672363,350.9239807128906,469.6126708984375,0.999086856842041,980.8102416992188,530.8748779296875,0.9997645020484924
95,314.38775634765625,404.9783935546875,0.9987990856170654,287.026123046875,172.23764038085938,0.9996117949485779,283.3018493652344,406.06048583984375,0.9834023714065552,328.04461669921875,472.137939453125,0.9172921180725098,352.7154235839844,373.4293212890625,0.9999585151672363,350.9048156738281,469.4054870605469,0.9990983009338379,980.8102416992188,530.8748779296875,0.9997643828392029
96,316.1247863769531,407.2281188964844,0.9987744688987732,287.0076599121094,172.1849365234375,0.9996169805526733,284.6811828613281,406.06048583984375,0.9517117142677307,328.7302551269531,472.137939453125,0.8777381777763367,352.7154235839844,373.4293212890625,0.9999579191207886,350.9048156738281,469.3621520996094,0.9992989301681519,980.8102416992188,530.8748779296875,0.9997641444206238
97,316.1247863769531,407.2281188964844,0.9985929131507874,287.0061950683594,172.1476593017578,0.9996077418327332,284.6811828613281,406.3326416015625,0.9601292610168457,328.7302551269531,472.3336486816406,0.8709685206413269,352.64404296875,373.4293212890625,0.999962329864502,350.9048156738281,469.4054870605469,0.9993599057197571,980.7930908203125,530.955078125,0.9997764229774475
98,316.1247863769531,407.2281188964844,0.9984768033027649,287.0061950683594,172.03909301757812,0.9995777010917664,284.6811828613281,406.33563232421875,0.964182436466217,328.7302551269531,472.71917724609375,0.9267818927764893,352.50439453125,373.4293212890625,0.9999674558639526,350.9048156738281,469.7018127441406,0.99980229139328,980.7930908203125,530.955078125,0.9997739195823669
99,312.8095703125,405.1764831542969,0.9953427314758301,287.026123046875,172.03909301757812,0.9995653033256531,281.77862548828125,406.3326416015625,0.9887837767601013,327.7432861328125,472.71917724609375,0.8748539686203003,352.45037841796875,374.40057373046875,0.9999551773071289,350.7293395996094,471.04107666015625,0.9990507960319519,980.7930908203125,530.955078125,0.9997760653495789
100,312.4978332519531,404.94989013671875,0.9957690238952637,287.0277099609375,172.1476593017578,0.9995711445808411,281.2929382324219,406.3326416015625,0.9829601049423218,327.42169189453125,472.71917724609375,0.8604956269264221,352.2627258300781,374.48193359375,0.9999449253082275,350.5574951171875,471.04107666015625,0.9990563988685608,980.7955322265625,530.8587646484375,0.9997653365135193
101,312.18017578125,403.4915771484375,0.9958900809288025,287.0550537109375,172.3567352294922,0.9995700716972351,281.2929382324219,405.6046447753906,0.9874899983406067,327.42169189453125,472.1305847167969,0.871732771396637,352.2627258300781,374.48193359375,0.9999477863311768,350.166748046875,471.04107666015625,0.9991853833198547,980.7985229492188,530.858642578125,0.9997649788856506
102,312.18017578125,403.4915771484375,0.9967294931411743,287.09521484375,172.3567352294922,0.9995564818382263,281.2929382324219,405.5590515136719,0.9925519227981567,327.42169189453125,472.0798645019531,0.8790022730827332,352.2627258300781,374.48193359375,0.9999464750289917,350.166748046875,470.81085205078125,0.9992470741271973,980.7985229492188,530.858642578125,0.9997649788856506
103,312.4978332519531,403.4915771484375,0.9966211318969727,287.10406494140625,172.3567352294922,0.9996311664581299,282.3304138183594,405.55084228515625,0.9879629611968994,328.10137939453125,472.06024169921875,0.8894702196121216,352.4723815917969,374.1081237792969,0.9999595880508423,349.8970947265625,469.2771301269531,0.9992570281028748,980.7985229492188,530.8587646484375,0.9997643828392029
104,312.11297607421875,403.4915771484375,0.9971961975097656,287.106689453125,172.33782958984375,0.9996490478515625,282.3304138183594,405.5176696777344,0.9899970293045044,328.10137939453125,471.96881103515625,0.913901150226593,352.4723815917969,374.1081237792969,0.99996018409729,349.8970947265625,469.2771301269531,0.9992071986198425,980.7998657226562,530.858642578125,0.9997747540473938
105,312.0958251953125,403.4915771484375,0.996537446975708,287.106689453125,172.22750854492188,0.9996417760848999,282.3304138183594,405.3988952636719,0.9875271916389465,328.10137939453125,471.96881103515625,0.8915209174156189,352.4723815917969,374.1081237792969,0.9999580383300781,349.8970947265625,469.2771301269531,0.9991818070411682,980.8051147460938,530.8582153320312,0.999776303768158
106,312.678466796875,403.89471435546875,0.9968445301055908,287.10406494140625,172.22750854492188,0.9996250867843628,282.5851135253906,405.5176696777344,0.9861255288124084,328.10137939453125,472.06024169921875,0.8969837427139282,352.64453125,374.1081237792969,0.9999550580978394,349.8970947265625,469.6647644042969,0.9992984533309937,980.8123779296875,530.642822265625,0.9997578263282776
107,312.678466796875,404.1039123535156,0.9968178272247314,287.10406494140625,172.22750854492188,0.9996551275253296,282.5851135253906,405.5176696777344,0.9830206632614136,328.10137939453125,472.06024169921875,0.8991942405700684,352.64453125,374.1081237792969,0.9999498128890991,349.8970947265625,469.6647644042969,0.9993333220481873,980.8123779296875,530.642822265625,0.999757707118988
108,314.1938781738281,404.1039123535156,0.9978577494621277,287.106689453125,172.24903869628906,0.9996483325958252,283.88232421875,405.6936340332031,0.9787803888320923,329.8663330078125,471.92291259765625,0.9408162832260132,353.3990478515625,373.8015441894531,0.9999637603759766,351.97607421875,469.6647644042969,0.9994792342185974,980.8132934570312,530.642822265625,0.9997575879096985
109,315.60064697265625,406.5611877441406,0.9977430105209351,287.2344055175781,172.34170532226562,0.999677300453186,283.88232421875,405.69775390625,0.9784733057022095,330.04473876953125,471.6034240722656,0.9212959408760071,353.4215393066406,373.7884521484375,0.9999643564224243,352.0851135253906,469.3078918457031,0.9994221925735474,980.8132934570312,530.6699829101562,0.9997561573982239
110,315.60064697265625,406.5611877441406,0.9982819557189941,287.2344055175781,172.50022888183594,0.9996764659881592,283.88232421875,405.69775390625,0.9786665439605713,330.04473876953125,472.2538146972656,0.9436206221580505,353.4215393066406,373.7884521484375,0.9999635219573975,352.0851135253906,469.3078918457031,0.9993628859519958,980.8123779296875,530.9718017578125,0.9997759461402893
111,315.60064697265625,406.5611877441406,0.9988961219787598,287.2344055175781,172.5124053955078,0.9996371269226074,283.642333984375,405.69775390625,0.9786041975021362,329.8663330078125,472.2538146972656,0.9427981972694397,353.4215393066406,373.8015441894531,0.9999614953994751,351.97607421875,469.3078918457031,0.9994717240333557,980.8132934570312,530.9718017578125,0.9997733235359192
112,311.1952209472656,399.5793762207031,0.9924736022949219,287.140380859375,172.53549194335938,0.9995962977409363,279.8741455078125,404.5159912109375,0.9784564971923828,326.531005859375,470.90655517578125,0.883474588394165,351.34613037109375,375.68768310546875,0.9998515844345093,347.2003479003906,470.14544677734375,0.9995526671409607,980.8132934570312,530.9718017578125,0.9997720122337341
