scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,532.383056640625,313.80316162109375,0.9999029636383057,544.972412109375,85.20980072021484,0.9999358654022217,496.6122741699219,287.54620361328125,0.9995936751365662,511.9723815917969,401.2205505371094,0.9988676309585571,573.082275390625,283.84625244140625,0.9996351003646851,598.8919677734375,385.0369873046875,0.9995906949043274,974.0881958007812,701.5712280273438,0.9933419823646545
73,539.2420654296875,313.4462890625,0.9994563460350037,545.1131591796875,85.26741790771484,0.9999406337738037,501.2605895996094,289.9747619628906,0.9996546506881714,518.8941040039062,400.8453369140625,0.9978141784667969,573.7811889648438,283.84625244140625,0.9998592138290405,599.3184204101562,385.0369873046875,0.9996373653411865,974.0886840820312,701.5708618164062,0.9933383464813232
74,539.2420654296875,313.4462890625,0.9994725584983826,545.2719116210938,85.3719482421875,0.999944806098938,501.2605895996094,289.9747619628906,0.9996634721755981,518.8941040039062,400.730712890625,0.9978006482124329,573.8005981445312,284.0122985839844,0.999875545501709,599.3184204101562,385.05230712890625,0.9996311664581299,974.0888061523438,701.5701904296875,0.9933466911315918
75,539.2420654296875,313.298583984375,0.9995608925819397,545.2719116210938,85.3719482421875,0.9999451637268066,501.2605895996094,289.9747619628906,0.9996241331100464,518.8941040039062,400.6781005859375,0.9989290833473206,573.8005981445312,284.4561462402344,0.9996693134307861,599.3184204101562,385.4408874511719,0.9997252821922302,974.1048583984375,701.5546264648438,0.993364691734314
76,538.80078125,313.2863464355469,0.9994524121284485,545.2719116210938,85.3719482421875,0.9999430179595947,500.8163146972656,289.39501953125,0.9995567202568054,518.82666015625,400.6139831542969,0.9989593029022217,573.7811889648438,284.4561462402344,0.999659538269043,598.6185913085938,385.779541015625,0.9997860789299011,974.1049194335938,701.5546264648438,0.9933536052703857
77,535.7907104492188,313.4462890625,0.9994046688079834,544.9600830078125,85.22698211669922,0.9999396800994873,498.42852783203125,288.1037292480469,0.9993059635162354,515.1998901367188,400.0854797363281,0.9994010925292969,571.2227172851562,284.8812561035156,0.9996213912963867,596.4171752929688,386.3127746582031,0.9998449087142944,974.1049194335938,701.5546264648438,0.9933574795722961
78,535.7290649414062,313.2471008300781,0.9994551539421082,544.624755859375,85.22698211669922,0.9999316930770874,498.42852783203125,287.7631530761719,0.9992985725402832,515.1146850585938,399.9881896972656,0.9994049072265625,571.1919555664062,284.8812561035156,0.9996241331100464,596.2763671875,386.31475830078125,0.9998477697372437,974.1048583984375,701.5547485351562,0.9933577179908752
79,535.3507080078125,313.22320556640625,0.9996342658996582,544.5872802734375,85.13087463378906,0.9999301433563232,498.42852783203125,287.6232604980469,0.9993289709091187,514.9096069335938,399.9881896972656,0.9995508790016174,570.1429443359375,285.5057067871094,0.9995467066764832,590.98876953125,390.40728759765625,0.9997937083244324,974.0889282226562,701.5699462890625,0.9933404326438904
80,534.759765625,313.2471008300781,0.9996931552886963,544.5872802734375,85.09054565429688,0.9999278783798218,498.43475341796875,287.6232604980469,0.9992917776107788,514.8919677734375,400.0854797363281,0.9995225667953491,570.1429443359375,285.68597412109375,0.9995274543762207,590.98876953125,390.4321594238281,0.9997982382774353,974.0886840820312,701.5702514648438,0.9933362007141113
81,534.576416015625,313.25042724609375,0.999710738658905,544.5872802734375,85.07513427734375,0.9999287128448486,498.43475341796875,287.6232604980469,0.9992916584014893,514.7186889648438,400.3699035644531,0.999539852142334,570.1429443359375,285.81011962890625,0.9995575547218323,590.98876953125,390.4321594238281,0.9997822642326355,974.0886840820312,701.5704345703125,0.9933339953422546
82,534.4124145507812,313.25042724609375,0.9997159838676453,544.6139526367188,85.07513427734375,0.9999321699142456,498.43475341796875,287.7784729003906,0.999312162399292,514.6347045898438,400.7599182128906,0.9995600581169128,570.4571533203125,285.85986328125,0.99956876039505,591.4382934570312,390.40728759765625,0.9997562766075134,974.088623046875,701.5708618164062,0.9933348894119263
83,534.3223266601562,313.3026428222656,0.99973064661026,544.7130737304688,85.07513427734375,0.9999350309371948,498.18328857421875,288.42242431640625,0.999359667301178,514.2919921875,400.81500244140625,0.9995647072792053,570.4571533203125,285.68597412109375,0.9995635151863098,591.4382934570312,390.40728759765625,0.9997310042381287,974.088623046875,701.5704345703125,0.9933362007141113
84,534.2042846679688,313.4084167480469,0.9997500777244568,544.7387084960938,85.26866912841797,0.9999371767044067,498.009033203125,288.7742614746094,0.999444305896759,514.01220703125,400.818359375,0.9995355606079102,570.4571533203125,285.68597412109375,0.9995825886726379,591.4382934570312,390.4321594238281,0.9997590184211731,974.0875854492188,701.5703735351562,0.993335485458374
85,533.9214477539062,313.6268615722656,0.9997641444206238,544.7547607421875,85.37144470214844,0.999934196472168,497.4017028808594,289.04376220703125,0.9994514584541321,512.2463989257812,400.818359375,0.9994090795516968,570.983154296875,286.39031982421875,0.9995445609092712,591.2923583984375,390.1379699707031,0.9997512698173523,974.08740234375,701.5703735351562,0.9933299422264099
86,533.9214477539062,313.6341552734375,0.9997697472572327,544.7584228515625,85.37144470214844,0.9999347925186157,497.4017028808594,289.04376220703125,0.9994188547134399,512.2463989257812,400.93060302734375,0.9994232654571533,571.0154418945312,286.4031982421875,0.9995511174201965,591.2923583984375,390.0745544433594,0.9997826218605042,974.08740234375,701.5701293945312,0.9933413863182068
87,533.9214477539062,313.6341552734375,0.9997478127479553,544.7547607421875,85.37144470214844,0.9999346733093262,497.4017028808594,289.04376220703125,0.9994630217552185,512.2463989257812,400.93060302734375,0.9993962049484253,571.0607299804688,285.4956359863281,0.9996351003646851,591.2923583984375,389.2551574707031,0.999769389629364,974.0875854492188,701.5690307617188,0.9933422207832336
88,534.2891235351562,313.6341552734375,0.9997122883796692,544.7547607421875,85.17760467529297,0.9999359846115112,497.7253723144531,289.0279235839844,0.9994845390319824,512.37548828125,400.7922058105469,0.9994196891784668,571.0708618164062,285.45233154296875,0.9996429681777954,592.7547607421875,389.1128234863281,0.9997321963310242,974.099853515625,701.5543212890625,0.9933302998542786
89,534.9716796875,313.3743896484375,0.9992945194244385,544.604248046875,85.11050415039062,0.999932050704956,498.7937927246094,288.6309509277344,0.9992819428443909,513.6371459960938,400.3817138671875,0.999506950378418,571.0722045898438,285.4309997558594,0.9996117949485779,595.1383666992188,388.5982971191406,0.9998693466186523,974.0999145507812,701.5543212890625,0.9933305382728577
90,534.9716796875,313.36785888671875,0.9992620348930359,544.5773315429688,85.06436920166016,0.9999315738677979,498.7937927246094,288.5822448730469,0.9993070363998413,513.6371459960938,400.3414306640625,0.9996016621589661,571.0722045898438,285.4139099121094,0.9996106028556824,595.1383666992188,388.543701171875,0.9998680353164673,974.0999755859375,701.5543212890625,0.9933310151100159
91,534.9716796875,313.36785888671875,0.9994620680809021,544.5584106445312,85.03160095214844,0.9999319314956665,498.7937927246094,287.5943908691406,0.9992454051971436,513.6371459960938,399.7043762207031,0.999464213848114,571.0722045898438,284.91680908203125,0.9995840191841125,595.1383666992188,388.5047302246094,0.9998717308044434,974.0999145507812,701.5543212890625,0.9933308959007263
92,534.828125,313.3743896484375,0.9995003938674927,544.5501708984375,84.98118591308594,0.9999328851699829,498.3978271484375,287.5444030761719,0.9992364645004272,513.1893310546875,399.590087890625,0.9993563294410706,570.9918823242188,284.722900390625,0.9995813965797424,594.9107055664062,388.2490234375,0.999862551689148,974.099853515625,701.5545043945312,0.9933331608772278
93,534.828125,313.5757751464844,0.9997400641441345,544.4963989257812,84.88961791992188,0.9999328851699829,498.3978271484375,287.3930969238281,0.9990425705909729,513.1802978515625,399.590087890625,0.9993832111358643,570.9918823242188,284.28253173828125,0.9995798468589783,594.9107055664062,386.4952087402344,0.9998261332511902,974.099609375,701.5551147460938,0.9933328032493591
94,534.828125,313.77825927734375,0.999721348285675,544.4963989257812,84.88961791992188,0.9999309778213501,498.387451171875,287.3624572753906,0.9990735054016113,513.1802978515625,399.590087890625,0.9991734623908997,570.9918823242188,284.2036437988281,0.9995719790458679,594.9107055664062,384.8070068359375,0.9997424483299255,974.099365234375,701.5559692382812,0.9933367967605591
95,534.8942260742188,314.0179748535156,0.9996809959411621,544.4963989257812,84.88961791992188,0.9999327659606934,498.387451171875,287.3930969238281,0.9992485642433167,513.1802978515625,399.7825927734375,0.9994938373565674,573.1914672851562,283.7862548828125,0.9996148347854614,598.1117553710938,383.7049865722656,0.999584972858429,974.0824584960938,701.5711669921875,0.9933300614356995
96,534.9995727539062,314.0179748535156,0.9996529817581177,544.51025390625,84.90373229980469,0.9999345541000366,498.4675598144531,287.3930969238281,0.9991581439971924,513.408447265625,399.9662170410156,0.9995736479759216,573.3296508789062,283.7849426269531,0.9996111989021301,598.1657104492188,383.6647644042969,0.9995657801628113,974.0824584960938,701.5711669921875,0.9933220744132996
97,535.4576416015625,314.0179748535156,0.9992889165878296,544.6673583984375,84.96595764160156,0.9999368190765381,498.9471435546875,287.5920104980469,0.9992114305496216,514.0455322265625,399.96771240234375,0.9995400905609131,573.3296508789062,283.5729064941406,0.9996242523193359,598.4647216796875,382.54425048828125,0.9994446635246277,974.0824584960938,701.5711669921875,0.9933274984359741
98,535.4576416015625,314.0018005371094,0.9993025064468384,544.6858520507812,84.96595764160156,0.9999388456344604,498.9471435546875,287.5920104980469,0.999195396900177,514.0455322265625,399.96771240234375,0.9996053576469421,573.5745239257812,283.5729064941406,0.9996052384376526,598.4647216796875,382.54425048828125,0.999424934387207,974.0963745117188,701.5556640625,0.9933383464813232
99,535.4576416015625,313.8302001953125,0.9995914101600647,544.7415771484375,84.90373229980469,0.9999387264251709,498.9471435546875,287.5920104980469,0.9992678761482239,514.0455322265625,399.96771240234375,0.9995760321617126,573.5745239257812,283.7849426269531,0.9995613694190979,598.4647216796875,382.54425048828125,0.9995036125183105,974.0963745117188,701.5556640625,0.993334174156189
100,535.3206787109375,313.6204833984375,0.9995977282524109,544.7415771484375,84.87667083740234,0.9999397993087769,498.9159851074219,287.36480712890625,0.9993023872375488,513.4798583984375,399.978271484375,0.9995056390762329,573.3230590820312,283.7849426269531,0.9995800852775574,597.9200439453125,382.5665588378906,0.9995129108428955,974.0963745117188,701.5556640625,0.9933350086212158
101,532.1514282226562,313.02508544921875,0.9997797608375549,544.7415771484375,84.86971282958984,0.99993896484375,496.12579345703125,287.3360290527344,0.9988547563552856,509.91278076171875,400.6298828125,0.9993057250976562,571.1378784179688,284.4798889160156,0.9995813965797424,594.6461791992188,387.5624694824219,0.9998083710670471,974.0839233398438,701.569580078125,0.9933265447616577
102,532.1514282226562,313.02508544921875,0.9997926354408264,544.6997680664062,84.85244750976562,0.9999383687973022,496.12579345703125,287.3360290527344,0.9988370537757874,509.91278076171875,400.6298828125,0.999301552772522,571.1378784179688,284.5726318359375,0.999575674533844,594.6461791992188,387.5953063964844,0.9997963309288025,974.0839233398438,701.569580078125,0.9933317303657532
103,532.1514282226562,313.02508544921875,0.9998162388801575,544.6940307617188,84.85244750976562,0.9999374151229858,496.12579345703125,287.3360290527344,0.9989269375801086,509.91278076171875,400.6298828125,0.9991403818130493,571.1378784179688,284.5726318359375,0.999550998210907,594.6461791992188,387.5953063964844,0.9998382329940796,974.0839233398438,701.569580078125,0.99332594871521
104,532.4263305664062,313.0785827636719,0.9997994303703308,544.6940307617188,84.83267211914062,0.9999363422393799,496.44366455078125,287.48956298828125,0.9990423321723938,510.4138488769531,400.27606201171875,0.9990190267562866,571.232177734375,284.4798889160156,0.9995335340499878,595.3575439453125,387.5953063964844,0.9998542070388794,974.0956420898438,701.5564575195312,0.9933271408081055
105,537.8575439453125,313.0785827636719,0.9995439648628235,544.6940307617188,84.85244750976562,0.999935507774353,500.3056335449219,287.4924621582031,0.9992423057556152,514.2384033203125,399.76483154296875,0.999281108379364,573.503662109375,283.9552001953125,0.9995614886283875,597.5863037109375,387.3783874511719,0.9998593330383301,974.0956420898438,701.5564575195312,0.9933263063430786
106,537.9589233398438,313.0785827636719,0.9995336532592773,544.7127685546875,84.83267211914062,0.999937891960144,500.3442077636719,287.4924621582031,0.9992420673370361,514.2465209960938,399.7507629394531,0.9992768168449402,573.7008666992188,283.8608703613281,0.999549925327301,597.6373901367188,387.3504333496094,0.9998611211776733,974.0956420898438,701.5564575195312,0.9933274984359741
107,537.9589233398438,313.2411804199219,0.999496340751648,544.7654418945312,84.8099365234375,0.9999383687973022,500.3442077636719,287.4924621582031,0.9992635846138,515.2214965820312,399.5615234375,0.9992489218711853,573.7008666992188,283.74530029296875,0.999625563621521,598.4468383789062,386.2969055175781,0.9997934699058533,974.0866088867188,701.5739135742188,0.9933568835258484
108,537.8575439453125,313.2411804199219,0.9995077848434448,544.7654418945312,84.8099365234375,0.9999403953552246,500.3056335449219,287.3670959472656,0.9993035793304443,515.2214965820312,399.5350341796875,0.9992683529853821,573.503662109375,283.7306213378906,0.9996780157089233,598.4468383789062,386.1596374511719,0.9997853636741638,974.0865478515625,701.5739135742188,0.9933557510375977
109,535.5802612304688,313.0108642578125,0.9995434880256653,544.7654418945312,84.7914047241211,0.999942421913147,498.0277404785156,286.12945556640625,0.999283492565155,515.2214965820312,398.9465637207031,0.9990684390068054,573.2879028320312,283.8608703613281,0.999592125415802,598.4468383789062,386.04583740234375,0.99981290102005,974.0865478515625,701.5739135742188,0.9933567643165588
110,535.4684448242188,313.0712890625,0.9995647072792053,544.7014770507812,84.7914047241211,0.9999438524246216,497.9536437988281,286.07073974609375,0.9993135929107666,514.5780639648438,398.55523681640625,0.9986751675605774,572.980224609375,283.8608703613281,0.999555766582489,598.1449584960938,385.9388732910156,0.999835729598999,974.0866088867188,701.5733642578125,0.9933627843856812
111,532.9056396484375,313.365966796875,0.9997919201850891,544.6753540039062,84.7914047241211,0.9999426603317261,496.29815673828125,285.7219543457031,0.9989997744560242,512.0702514648438,396.464111328125,0.9975601434707642,572.980224609375,283.0799865722656,0.9995423555374146,596.787353515625,384.8396911621094,0.9996059536933899,974.101318359375,701.5540771484375,0.9933366775512695
112,532.9056396484375,313.3409423828125,0.9998013377189636,544.6226196289062,84.7914047241211,0.9999411106109619,496.29815673828125,285.7219543457031,0.9990002512931824,512.0441284179688,396.4085998535156,0.9982885718345642,572.980224609375,283.0799865722656,0.9995259046554565,596.787353515625,384.6835021972656,0.9995959401130676,974.1014404296875,701.5540771484375,0.9933387637138367
113,532.9056396484375,313.3409423828125,0.999788224697113,544.6033325195312,84.7686996459961,0.9999397993087769,496.29815673828125,285.7219543457031,0.9989803433418274,512.0441284179688,396.4085998535156,0.998145580291748,573.573974609375,283.4524841308594,0.9996055960655212,596.787353515625,384.6835021972656,0.9997062087059021,974.1015014648438,701.5540771484375,0.9933413863182068
