scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
71,448.0992431640625,241.58428955078125,0.9999444484710693,476.3500671386719,-1.678889274597168,0.9820935726165771,384.8500671386719,199.45169067382812,0.9996351003646851,430.4770812988281,279.7880554199219,0.9354205131530762,523.173828125,209.0803680419922,0.9996423721313477,485.9289245605469,296.3711853027344,0.9997361302375793,980.54931640625,525.3114624023438,0.9995798468589783
72,448.1559753417969,241.63087463378906,0.999944806098938,476.3703308105469,-1.5727295875549316,0.9813081622123718,384.8745422363281,199.45169067382812,0.9996275901794434,430.5814514160156,279.6534118652344,0.9514280557632446,523.195556640625,209.0491485595703,0.999647855758667,486.1422119140625,296.71099853515625,0.9997671246528625,980.546875,525.3098754882812,0.9995799660682678
73,448.1559753417969,242.01171875,0.9999485015869141,477.2228088378906,-1.1825566291809082,0.982159435749054,385.1349182128906,199.5238037109375,0.9997156262397766,432.0364074707031,279.303955078125,0.9182026982307434,524.5642700195312,208.78240966796875,0.9994556307792664,487.7066345214844,296.88946533203125,0.9996480941772461,980.54443359375,525.3075561523438,0.9995759129524231
74,448.1559753417969,242.0612030029297,0.999942421913147,477.2513427734375,-1.1032943725585938,0.9822776317596436,385.1599426269531,199.5238037109375,0.9997088313102722,432.064453125,279.2629089355469,0.9445407390594482,524.6853637695312,208.78240966796875,0.9994280934333801,487.808349609375,296.88946533203125,0.999618649482727,980.54443359375,525.2919921875,0.9995805621147156
75,448.26995849609375,242.65968322753906,0.99996018409729,477.2513427734375,-1.08451509475708,0.9822845458984375,385.1808166503906,199.5238037109375,0.9996883869171143,432.064453125,279.2629089355469,0.9845196008682251,524.6853637695312,208.78240966796875,0.9994157552719116,487.808349609375,297.6870422363281,0.9994632601737976,980.546875,525.2919921875,0.9995808005332947
76,448.2158508300781,242.74476623535156,0.9999611377716064,477.2513427734375,-1.0447893142700195,0.9826797246932983,385.2261657714844,199.6251678466797,0.9997032284736633,432.0828857421875,279.2052001953125,0.9844903349876404,524.5642700195312,208.8311767578125,0.9994155168533325,487.808349609375,297.7952880859375,0.9994103908538818,980.5574340820312,525.2911376953125,0.9996119141578674
77,448.2158508300781,242.74476623535156,0.999954342842102,476.65692138671875,-1.0447893142700195,0.9842446446418762,385.22149658203125,200.28012084960938,0.9997356534004211,432.0828857421875,279.2052001953125,0.9485953450202942,523.1349487304688,209.15187072753906,0.9995946288108826,485.8049011230469,298.5021057128906,0.9994487166404724,980.5574340820312,525.2893676757812,0.9996147155761719
78,448.228515625,242.74476623535156,0.999954342842102,476.65692138671875,-1.08451509475708,0.9843465089797974,385.22149658203125,200.28012084960938,0.9997270703315735,431.7933654785156,278.6600341796875,0.9534657597541809,523.0797729492188,209.15187072753906,0.9995906949043274,485.8049011230469,298.5404357910156,0.9994933605194092,980.5574340820312,525.2830200195312,0.9995856881141663
79,448.228515625,242.74476623535156,0.9999513626098633,476.65692138671875,-1.2506828308105469,0.9836085438728333,385.33349609375,200.51942443847656,0.9997037053108215,431.7933654785156,278.6600341796875,0.9684703350067139,523.0797729492188,209.4840545654297,0.999588668346405,485.8049011230469,298.5977783203125,0.999516487121582,980.5423583984375,525.2732543945312,0.9995847344398499
80,448.21630859375,242.74476623535156,0.9999512434005737,476.8448181152344,-1.2737431526184082,0.9837763905525208,385.37060546875,200.51942443847656,0.9997037053108215,432.0828857421875,278.6600341796875,0.9688478112220764,523.1349487304688,209.4840545654297,0.9995834231376648,485.8270263671875,298.5404357910156,0.9994907379150391,980.5423583984375,525.2732543945312,0.9995835423469543
81,448.228515625,244.1414031982422,0.9999750852584839,476.9927062988281,-1.292985439300537,0.9832471013069153,387.0296630859375,200.51942443847656,0.9997784495353699,435.3563537597656,281.8210144042969,0.9563094973564148,525.8843383789062,209.70863342285156,0.99959796667099,489.1911926269531,298.5404357910156,0.9992857575416565,980.5423583984375,525.2732543945312,0.9995836615562439
82,448.228515625,244.17587280273438,0.9999774694442749,476.9927062988281,-1.7084059715270996,0.9801844954490662,387.26666259765625,200.59518432617188,0.9997915625572205,435.37506103515625,281.8359680175781,0.9751474857330322,526.0242919921875,209.71615600585938,0.9996367692947388,489.2073669433594,298.5180969238281,0.9993441700935364,980.66748046875,525.3428955078125,0.9996084570884705
83,448.21630859375,244.17587280273438,0.9999783039093018,476.9927062988281,-1.730302333831787,0.9797275066375732,387.26666259765625,200.59518432617188,0.9997864365577698,435.37506103515625,281.86370849609375,0.9808695316314697,526.0242919921875,209.71615600585938,0.9996458292007446,489.2073669433594,298.37677001953125,0.9993347525596619,980.66748046875,525.3428955078125,0.9996101260185242
84,448.21630859375,244.17587280273438,0.9999774694442749,476.9284362792969,-1.8732876777648926,0.9800962805747986,387.26666259765625,200.59518432617188,0.9997827410697937,435.3563537597656,281.8359680175781,0.9824184775352478,526.0242919921875,209.70863342285156,0.9996302127838135,489.1911926269531,298.37677001953125,0.9992889165878296,980.66748046875,525.3428955078125,0.9996094107627869
85,448.0299072265625,241.2371826171875,0.9999449253082275,476.9154357910156,-1.8809823989868164,0.9801581501960754,385.5132751464844,200.59518432617188,0.9997422099113464,433.71832275390625,281.8359680175781,0.9142084717750549,523.3703002929688,209.61959838867188,0.9995538592338562,485.8820495605469,298.50714111328125,0.9996259212493896,980.5438232421875,525.3410034179688,0.9995825886726379
86,448.02435302734375,241.2371826171875,0.9999434947967529,476.8389587402344,-2.137002468109131,0.9790105819702148,385.4501953125,200.59518432617188,0.9997279047966003,432.4398498535156,285.44464111328125,0.9206387400627136,523.0511474609375,209.61959838867188,0.999527096748352,485.7525634765625,298.5180969238281,0.9995349645614624,980.5410766601562,525.3305053710938,0.9995816349983215
87,448.02435302734375,241.2371826171875,0.9999412298202515,476.04400634765625,-2.190495491027832,0.9782165288925171,385.4501953125,200.7828826904297,0.9995467066764832,432.4398498535156,285.44464111328125,0.9391241073608398,523.0511474609375,209.61959838867188,0.9996514320373535,485.7525634765625,299.23065185546875,0.9993587136268616,980.5410766601562,525.3305053710938,0.9995818734169006
88,448.02435302734375,241.42250061035156,0.9999407529830933,476.01458740234375,-2.3844242095947266,0.9791049361228943,385.4501953125,200.8224639892578,0.9995445609092712,432.4398498535156,281.3089294433594,0.9513199329376221,523.0511474609375,209.6424102783203,0.999657392501831,485.8820495605469,299.2511901855469,0.9993230104446411,980.5410766601562,525.3305053710938,0.9995797276496887
89,448.5685119628906,241.8611602783203,0.9999527931213379,476.01458740234375,-2.393435478210449,0.9793847799301147,384.7580871582031,200.8224639892578,0.9997891783714294,433.1181945800781,281.09930419921875,0.9732216596603394,524.1152954101562,209.6424102783203,0.9995699524879456,487.7061462402344,299.2511901855469,0.9989669322967529,980.5410766601562,525.3305053710938,0.9996071457862854
90,448.5685119628906,241.8611602783203,0.9999532699584961,476.01458740234375,-2.393435478210449,0.9795536994934082,384.7580871582031,200.7828826904297,0.9997914433479309,433.1181945800781,280.9806823730469,0.9747612476348877,524.1152954101562,209.6424102783203,0.9995575547218323,487.7061462402344,299.23065185546875,0.9988757967948914,980.5410766601562,525.3305053710938,0.999605119228363
91,448.69580078125,241.8611602783203,0.9999502897262573,475.93023681640625,-2.443807601928711,0.9814425110816956,384.7580871582031,200.16921997070312,0.999716579914093,433.1181945800781,280.5569152832031,0.9681876301765442,524.1152954101562,207.31048583984375,0.999467670917511,487.7061462402344,295.9298095703125,0.9997084736824036,980.5320434570312,525.2893676757812,0.9995865225791931
92,448.69580078125,241.3793487548828,0.9999464750289917,475.93023681640625,-2.5567946434020996,0.9813226461410522,384.7580871582031,199.83714294433594,0.9997244477272034,432.9671936035156,280.426513671875,0.9591321349143982,524.0390625,207.24026489257812,0.9994868040084839,487.59271240234375,295.9298095703125,0.9997040629386902,980.5320434570312,525.2893676757812,0.9995875954627991
93,448.5685119628906,241.3793487548828,0.9999333620071411,475.93328857421875,-2.9591307640075684,0.9783753752708435,384.7580871582031,199.83714294433594,0.9997174143791199,432.8327331542969,280.0749206542969,0.9546471834182739,524.0390625,207.24026489257812,0.999508261680603,487.5872497558594,295.9298095703125,0.9997066855430603,980.5320434570312,525.2893676757812,0.9995869994163513
94,448.59326171875,241.3793487548828,0.9999372959136963,475.93023681640625,-3.057671546936035,0.9782041311264038,384.7621765136719,199.83714294433594,0.9997079968452454,432.7484436035156,280.05145263671875,0.9520142674446106,524.0390625,207.24026489257812,0.9995152950286865,487.4193420410156,296.6968688964844,0.9996024966239929,980.6754760742188,525.3345336914062,0.9996082186698914
95,448.59326171875,240.95118713378906,0.9999496936798096,475.93023681640625,-3.1567840576171875,0.9772170186042786,384.7621765136719,200.29527282714844,0.9997013211250305,431.8380126953125,279.65325927734375,0.9880340695381165,524.0177612304688,209.28863525390625,0.9994989633560181,487.2401123046875,297.3948669433594,0.9994075298309326,980.6830444335938,525.3445434570312,0.999609649181366
96,448.5021057128906,240.95118713378906,0.9999470710754395,475.9012756347656,-3.2820215225219727,0.9779183268547058,384.7621765136719,200.4036407470703,0.9996764659881592,431.79852294921875,279.65325927734375,0.9892347455024719,524.013916015625,209.29818725585938,0.9995112419128418,487.17822265625,297.3948669433594,0.999395489692688,980.6830444335938,525.3445434570312,0.999607264995575
97,447.3566589355469,240.95118713378906,0.9999469518661499,475.8785095214844,-3.2820215225219727,0.9774073958396912,384.2602233886719,200.4036407470703,0.9995943903923035,430.5846862792969,279.65325927734375,0.9863193035125732,522.9125366210938,209.29818725585938,0.999645471572876,485.3721923828125,297.3948669433594,0.999646782875061,980.6830444335938,525.3445434570312,0.9996066689491272
98,447.3471374511719,240.6636962890625,0.9999383687973022,475.8171081542969,-3.2820215225219727,0.97782963514328,384.2388610839844,200.29527282714844,0.999599039554596,430.5232238769531,280.3763427734375,0.9831314086914062,522.8834838867188,209.29818725585938,0.9996296167373657,485.3304138183594,297.3713073730469,0.9996320009231567,980.5831298828125,525.2120971679688,0.9995942711830139
99,447.3471374511719,240.6636962890625,0.9999175071716309,475.7312316894531,-3.2888593673706055,0.9781574606895447,384.10009765625,200.32818603515625,0.9995679259300232,429.74053955078125,280.3763427734375,0.9788734912872314,522.8834838867188,209.49520874023438,0.9996001124382019,484.9709167480469,297.3713073730469,0.9997504353523254,980.5831298828125,525.2120971679688,0.9995940327644348
100,447.3471374511719,240.6636962890625,0.999923825263977,475.8171081542969,-3.213679790496826,0.9773847460746765,384.02569580078125,200.32818603515625,0.9995570778846741,429.56121826171875,280.3763427734375,0.9748430252075195,522.9125366210938,209.49520874023438,0.9995885491371155,484.9709167480469,297.3713073730469,0.9996955394744873,980.5831298828125,525.2120971679688,0.9995937943458557
101,447.4820251464844,240.83775329589844,0.9999451637268066,475.8171081542969,-3.151367664337158,0.9770121574401855,384.02569580078125,200.32818603515625,0.9995819926261902,429.56121826171875,279.44677734375,0.9893529415130615,522.98193359375,209.69204711914062,0.9996640682220459,484.9709167480469,297.93927001953125,0.9995695948600769,980.5762329101562,525.2910766601562,0.9995985627174377
102,447.6148376464844,240.90379333496094,0.9999474287033081,475.82281494140625,-2.7480077743530273,0.9799436926841736,384.10009765625,200.68080139160156,0.9995579123497009,429.56121826171875,279.08441162109375,0.9898629188537598,523.0396728515625,209.74298095703125,0.999638557434082,484.98114013671875,298.0071105957031,0.9995750784873962,980.5762329101562,525.2910766601562,0.9995933175086975
103,448.0201721191406,243.72476196289062,0.9999454021453857,476.4803466796875,-2.514683723449707,0.9796648025512695,384.8482666015625,201.1039276123047,0.999735414981842,430.79931640625,279.010498046875,0.9891936182975769,524.0411987304688,210.06419372558594,0.9995399713516235,485.82830810546875,300.8697814941406,0.998847484588623,980.5490112304688,525.2938232421875,0.9995906949043274
104,448.18017578125,243.7752227783203,0.999946117401123,476.7469177246094,-2.048564910888672,0.9815036058425903,385.0157775878906,201.1039276123047,0.9997438788414001,430.9989318847656,279.010498046875,0.9882539510726929,524.1200561523438,210.13185119628906,0.9995331764221191,486.07080078125,300.8697814941406,0.9988993406295776,980.5490112304688,525.2938232421875,0.9995900988578796
105,448.952880859375,243.7752227783203,0.9999486207962036,476.7469177246094,-1.8905048370361328,0.9810654520988464,385.22125244140625,201.1039276123047,0.9997648596763611,431.925048828125,279.08441162109375,0.9792813062667847,525.0014038085938,210.13185119628906,0.9994564652442932,486.8592529296875,300.8697814941406,0.9985644221305847,980.5490112304688,525.2938232421875,0.9995902180671692
106,448.96685791015625,243.72476196289062,0.9999512434005737,476.7469177246094,-1.8412394523620605,0.9815508127212524,385.5037841796875,200.9984893798828,0.9997722506523132,432.02911376953125,279.2726745605469,0.9631178379058838,525.1253662109375,210.13185119628906,0.9995044469833374,486.9089050292969,300.8670349121094,0.9985790252685547,980.5680541992188,525.3030395507812,0.9995962977409363
107,448.96685791015625,243.24627685546875,0.9999563694000244,476.4357604980469,-1.8369216918945312,0.9813344478607178,385.5037841796875,200.8577880859375,0.9997528195381165,432.02911376953125,279.2726745605469,0.9702125191688538,525.1253662109375,209.15969848632812,0.9993502497673035,486.9089050292969,297.7804260253906,0.9992133378982544,980.6834716796875,525.443115234375,0.9996040463447571
108,448.96685791015625,243.17465209960938,0.9999517202377319,476.4357604980469,-1.7933244705200195,0.9818788170814514,385.5037841796875,200.78369140625,0.999755322933197,432.02911376953125,279.2726745605469,0.9716833233833313,525.0014038085938,208.98599243164062,0.9993372559547424,486.8592529296875,297.6837158203125,0.9991543292999268,980.6834716796875,525.443115234375,0.9996047616004944
109,447.9556884765625,240.93821716308594,0.9999403953552246,476.4357604980469,-1.7933244705200195,0.9813315868377686,384.8778381347656,200.13497924804688,0.9996378421783447,430.6900634765625,277.4631652832031,0.9819545745849609,523.8506469726562,208.94996643066406,0.9995394945144653,485.6863098144531,297.03094482421875,0.999687910079956,980.6834716796875,525.443115234375,0.9996054768562317
110,447.93902587890625,240.85330200195312,0.9999390840530396,476.4357604980469,-1.7933244705200195,0.9821182489395142,384.86468505859375,200.04005432128906,0.9996263980865479,430.6900634765625,277.4631652832031,0.9819211959838867,523.8506469726562,208.94784545898438,0.9995274543762207,485.6863098144531,296.8084716796875,0.9997158646583557,980.560546875,525.2898559570312,0.9995977282524109
111,447.93902587890625,240.85330200195312,0.999940037727356,476.389404296875,-2.0143685340881348,0.9809302091598511,384.86468505859375,200.04005432128906,0.9996383190155029,430.6900634765625,277.2058410644531,0.9830606579780579,523.8506469726562,208.890380859375,0.9995261430740356,485.6863098144531,296.6421203613281,0.9997144341468811,980.5553588867188,525.2823486328125,0.999596893787384
112,447.9556884765625,240.85330200195312,0.9999499320983887,476.389404296875,-2.276162624359131,0.9799601435661316,384.8778381347656,200.04005432128906,0.9996296167373657,430.7508544921875,277.20428466796875,0.9789876937866211,523.8656616210938,208.8192596435547,0.9995208978652954,485.8814697265625,296.4390869140625,0.999729573726654,980.5553588867188,525.2823486328125,0.9995961785316467
