scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,557.3236083984375,340.8688659667969,0.9998890161514282,602.0303955078125,130.2686309814453,0.9992191791534424,533.3985595703125,304.6068115234375,0.9998113512992859,540.6537475585938,403.3231201171875,0.9927818775177002,593.5414428710938,318.5551452636719,0.9981356859207153,550.29736328125,406.550048828125,0.963548481464386,980.684326171875,526.00634765625,0.999556839466095
73,557.2275390625,341.1013488769531,0.9998838901519775,602.0303955078125,130.26519775390625,0.9993058443069458,533.3985595703125,305.0828552246094,0.9998348951339722,540.5739135742188,403.4126281738281,0.9919518232345581,593.5390014648438,318.84674072265625,0.9980033040046692,550.181884765625,406.6495666503906,0.9681770205497742,980.6792602539062,526.00634765625,0.9995543360710144
74,557.2275390625,341.1013488769531,0.9998661279678345,602.0590209960938,130.26519775390625,0.9993659853935242,533.3985595703125,305.6134948730469,0.9998496770858765,540.5739135742188,403.4229736328125,0.9897282719612122,593.3087768554688,318.84674072265625,0.9976931214332581,550.181884765625,407.0259704589844,0.9679704308509827,980.6792602539062,525.9678955078125,0.9995482563972473
75,557.3236083984375,341.5997314453125,0.9998655319213867,602.2553100585938,130.21975708007812,0.9993274211883545,533.4070434570312,305.6695861816406,0.9998451471328735,540.5739135742188,403.54425048828125,0.9895600080490112,593.2079467773438,318.6220397949219,0.9975752234458923,550.181884765625,407.02728271484375,0.964722216129303,980.6792602539062,525.9678955078125,0.9995495676994324
76,557.5565185546875,341.6369934082031,0.9998564720153809,602.4619750976562,130.21975708007812,0.9992623925209045,534.915771484375,305.68719482421875,0.9997960925102234,542.3193359375,403.9495544433594,0.9835689663887024,593.1080322265625,318.6220397949219,0.9977249503135681,550.846923828125,407.19293212890625,0.933639407157898,980.6951293945312,525.9678955078125,0.9995602965354919
77,557.5565185546875,341.9507751464844,0.9997591376304626,602.5963745117188,130.1953887939453,0.9993681311607361,534.9229125976562,306.53082275390625,0.999784529209137,542.3193359375,405.2408447265625,0.9190161228179932,593.0763549804688,318.9664611816406,0.9973816275596619,551.5771484375,410.25982666015625,0.9218085408210754,980.6951293945312,525.9678955078125,0.999560534954071
78,557.5565185546875,342.363037109375,0.999723494052887,602.6762084960938,130.05593872070312,0.9993915557861328,534.9229125976562,306.9840087890625,0.9997952580451965,542.3193359375,405.2408447265625,0.9068262577056885,593.0763549804688,318.9664611816406,0.9972857236862183,551.5771484375,410.3343200683594,0.916873037815094,980.6951293945312,525.9678955078125,0.9995604157447815
79,556.661376953125,342.363037109375,0.999760091304779,602.7667236328125,130.12513732910156,0.9993100166320801,534.9229125976562,307.5096740722656,0.999832272529602,542.6367797851562,405.3326110839844,0.9510650634765625,592.624755859375,319.5837707519531,0.9975330829620361,551.5771484375,411.69403076171875,0.8983832597732544,980.6795654296875,525.9369506835938,0.9995556473731995
80,556.661376953125,342.4508361816406,0.9997667670249939,602.82080078125,130.05593872070312,0.9993482232093811,534.8533935546875,307.62103271484375,0.9998199343681335,542.6367797851562,405.3326110839844,0.9426478147506714,592.624755859375,319.707763671875,0.997574508190155,550.3839721679688,412.4598693847656,0.8858922719955444,980.58935546875,525.8937377929688,0.9995371103286743
81,556.661376953125,342.4649658203125,0.9997593760490417,602.900634765625,130.05593872070312,0.9993250370025635,534.8533935546875,307.62103271484375,0.9998190999031067,542.6367797851562,405.2408447265625,0.9240411520004272,592.624755859375,319.707763671875,0.997938334941864,550.3839721679688,412.4598693847656,0.8826040625572205,980.58935546875,525.8937377929688,0.9995372295379639
82,556.6968994140625,342.4649658203125,0.9997593760490417,602.90576171875,130.10614013671875,0.9993171691894531,534.8533935546875,307.5096740722656,0.9998278617858887,543.024169921875,405.1915283203125,0.8997053503990173,592.7719116210938,319.5837707519531,0.9978644251823425,550.3839721679688,412.4598693847656,0.8663259148597717,980.58935546875,525.8937377929688,0.9995375871658325
83,558.2767944335938,342.9320068359375,0.9996932744979858,602.9517822265625,130.12513732910156,0.999319314956665,535.1785278320312,306.53125,0.9998297691345215,543.4525756835938,404.8114318847656,0.9895505309104919,593.7908325195312,318.85711669921875,0.9971863627433777,554.6668090820312,407.2867736816406,0.9762386679649353,980.6138916015625,525.8937377929688,0.9995492100715637
84,558.2855224609375,342.9320068359375,0.9996961355209351,602.9874877929688,130.2654571533203,0.9993450045585632,535.1785278320312,306.3562316894531,0.9998193383216858,543.4525756835938,404.7151184082031,0.9879034161567688,593.7908325195312,318.7118835449219,0.9970941543579102,554.6668090820312,407.0340270996094,0.9772501587867737,980.6381225585938,525.8937377929688,0.9995532631874084
85,558.2972412109375,342.9320068359375,0.9996938705444336,602.9945068359375,130.27377319335938,0.9994062185287476,535.1785278320312,306.244873046875,0.9998225569725037,543.4525756835938,404.6897277832031,0.9895408749580383,593.7908325195312,318.7005920410156,0.9972163438796997,554.6668090820312,406.925048828125,0.9764120578765869,980.639404296875,525.8697509765625,0.9995531439781189
86,558.2855224609375,342.1103820800781,0.9998224377632141,603.0341186523438,130.2654571533203,0.9994238615036011,535.03759765625,306.15545654296875,0.999841570854187,541.8170166015625,403.2803039550781,0.9952765703201294,593.6446533203125,318.5725402832031,0.9977408647537231,554.3557739257812,406.6568603515625,0.9792694449424744,980.6456909179688,525.8564453125,0.9995463490486145
87,558.2855224609375,342.0722961425781,0.9998255372047424,603.1465454101562,130.4088897705078,0.9994532465934753,535.0219116210938,305.88214111328125,0.9998428821563721,541.7865600585938,403.2207946777344,0.9954053163528442,593.6229858398438,318.5429992675781,0.9977149963378906,554.3297729492188,406.45697021484375,0.9774754047393799,980.6456909179688,525.8564453125,0.9995452761650085
88,556.4370727539062,341.9117126464844,0.9999247789382935,603.2464599609375,130.4727783203125,0.9991126656532288,533.1692504882812,305.578857421875,0.9998550415039062,538.8848876953125,401.8839111328125,0.9930100440979004,592.247314453125,318.5429992675781,0.9978367686271667,550.65380859375,406.45697021484375,0.9503933787345886,980.6456909179688,525.8564453125,0.9995452761650085
89,556.4265747070312,341.9117126464844,0.999923586845398,603.2464599609375,130.4088897705078,0.9992743134498596,533.1365966796875,305.4739685058594,0.9998526573181152,538.8079223632812,401.7348937988281,0.9940013289451599,592.247314453125,318.5429992675781,0.9978575110435486,550.65380859375,406.0047912597656,0.9470279812812805,980.6486206054688,525.8564453125,0.9995670914649963
90,553.169677734375,341.9117126464844,0.9998631477355957,603.2464599609375,130.4088897705078,0.9994326233863831,528.195556640625,300.4166259765625,0.9995808005332947,534.064697265625,392.7212219238281,0.9833858609199524,592.247314453125,318.5429992675781,0.9983494281768799,550.65380859375,405.86163330078125,0.9832426309585571,980.6486206054688,525.85546875,0.9995675683021545
91,553.169677734375,341.9117126464844,0.9996602535247803,603.0166015625,130.4088897705078,0.9992470741271973,524.7175903320312,298.12506103515625,0.999446451663971,530.902587890625,387.2797546386719,0.9664369821548462,599.9489135742188,314.5713806152344,0.9995042085647583,570.260986328125,405.86163330078125,0.9994383454322815,980.6528930664062,525.7975463867188,0.9995540976524353
92,553.169677734375,341.9117126464844,0.9996755123138428,602.9837646484375,130.3031768798828,0.9992192983627319,524.6785888671875,298.0681457519531,0.999447762966156,530.2317504882812,387.02838134765625,0.9698420166969299,600.2642211914062,313.89459228515625,0.9994117021560669,570.8929443359375,405.86163330078125,0.9994435906410217,980.6528930664062,525.7975463867188,0.9995539784431458
93,553.9414672851562,340.916259765625,0.999853253364563,602.95068359375,130.1725311279297,0.9991289973258972,522.7615356445312,293.31787109375,0.9999061822891235,511.26873779296875,387.02838134765625,0.9995631575584412,613.043212890625,309.1671142578125,0.9999474287033081,593.626708984375,405.86163330078125,0.9997988343238831,980.6528930664062,525.7975463867188,0.9995606541633606
94,554.0126342773438,340.8241882324219,0.9998433589935303,602.867919921875,129.62294006347656,0.9988467693328857,522.7477416992188,293.2024230957031,0.9999041557312012,511.148681640625,387.2797546386719,0.9994685053825378,613.0902709960938,309.0820617675781,0.9999502897262573,593.7181396484375,405.86163330078125,0.999797523021698,980.6978759765625,525.8931274414062,0.9995706677436829
95,558.3900146484375,338.060791015625,0.999900221824646,602.95068359375,129.57611083984375,0.9989603757858276,522.5491943359375,291.6238098144531,0.9998728036880493,506.43792724609375,387.2797546386719,0.9994970560073853,626.3200073242188,307.2250061035156,0.9999042749404907,625.88330078125,412.2426452636719,0.9988958835601807,980.7037963867188,525.893798828125,0.9995711445808411
96,558.4386596679688,337.92572021484375,0.9999016523361206,602.95068359375,129.5709991455078,0.9989860653877258,522.4027709960938,291.42425537109375,0.9998644590377808,506.43157958984375,386.904296875,0.9994978904724121,626.3200073242188,307.205322265625,0.9999055862426758,625.88330078125,412.3036193847656,0.9989209175109863,980.7037963867188,525.8983764648438,0.9995725750923157
97,560.2138671875,335.38250732421875,0.9999176263809204,603.7814331054688,129.5709991455078,0.999138593673706,520.5198974609375,282.1452331542969,0.9996689558029175,495.8373718261719,378.7847595214844,0.9979419112205505,628.0435791015625,305.1433410644531,0.9999330043792725,633.2020263671875,412.8697814941406,0.9995054006576538,980.7039794921875,525.908203125,0.9995711445808411
98,560.2138671875,335.29583740234375,0.9999039173126221,603.798828125,129.5709991455078,0.9992283582687378,520.5109252929688,282.028076171875,0.9996601343154907,495.4266052246094,378.29290771484375,0.9979363679885864,628.0584716796875,305.2631530761719,0.999932050704956,633.1331176757812,412.9015808105469,0.9995070695877075,980.7037963867188,525.9193115234375,0.999570906162262
99,560.2138671875,335.2686767578125,0.999906063079834,603.798828125,129.57611083984375,0.9992586970329285,513.0081176757812,274.29290771484375,0.99989914894104,462.3219909667969,375.3196105957031,0.9993773102760315,628.6876220703125,305.2631530761719,0.999919056892395,633.064208984375,413.1332092285156,0.9990915060043335,980.7037963867188,525.9371337890625,0.9995691180229187
100,558.99462890625,335.2686767578125,0.9999052286148071,603.7815551757812,129.5709991455078,0.9992181062698364,512.8707885742188,274.29290771484375,0.9998924732208252,462.3219909667969,375.3196105957031,0.999403715133667,628.7117919921875,305.1565856933594,0.9999209642410278,633.1331176757812,413.1332092285156,0.9991056323051453,980.6940307617188,525.9515380859375,0.9995664954185486
101,558.966552734375,335.2686767578125,0.9999034404754639,603.7814331054688,129.61268615722656,0.9991852641105652,512.8161010742188,274.29290771484375,0.9998927116394043,462.3219909667969,375.3196105957031,0.9994133710861206,628.724609375,305.1433410644531,0.999919056892395,633.2020263671875,413.1332092285156,0.9991645812988281,980.6937866210938,525.9515380859375,0.9995661377906799
102,554.3359985351562,333.3901672363281,0.9998739957809448,602.310546875,129.52822875976562,0.9988642930984497,508.8424377441406,275.2095947265625,0.9998451471328735,466.9539489746094,377.43206787109375,0.9988590478897095,633.2874755859375,301.14996337890625,0.9995020627975464,639.6690673828125,408.9429931640625,0.9976388216018677,980.6932373046875,525.9515380859375,0.9995667338371277
103,554.3359985351562,333.3901672363281,0.9997155070304871,602.310546875,129.61268615722656,0.9987581968307495,508.8424377441406,275.2095947265625,0.9998400211334229,466.9539489746094,377.43206787109375,0.9991515874862671,641.9393310546875,294.43621826171875,0.9999290704727173,663.8740234375,408.4223327636719,0.998314380645752,980.6578979492188,525.887939453125,0.9995532631874084
104,554.3359985351562,333.3901672363281,0.9997252821922302,602.310546875,129.61268615722656,0.9985529780387878,508.8424377441406,275.2095947265625,0.9998375177383423,466.9539489746094,377.43206787109375,0.9991869330406189,641.999267578125,294.3721923828125,0.9999287128448486,664.22802734375,405.3948669433594,0.9980642199516296,980.6546630859375,525.887939453125,0.9995532631874084
105,560.9118041992188,333.2104187011719,0.9998838901519775,603.2070922851562,129.7120361328125,0.9987745881080627,510.1287536621094,271.6914978027344,0.9995575547218323,449.5732116699219,372.9729309082031,0.9980179071426392,650.0109252929688,294.0156555175781,0.9999228715896606,684.5816040039062,406.0492248535156,0.9992609620094299,980.6280517578125,525.887939453125,0.9995548129081726
106,560.9118041992188,333.18316650390625,0.9998887777328491,603.3009643554688,129.73777770996094,0.9988282322883606,510.1287536621094,271.6127014160156,0.9995875954627991,449.4376525878906,372.93798828125,0.9981303811073303,650.0109252929688,293.9282531738281,0.999923586845398,684.5816040039062,405.90167236328125,0.9991477727890015,980.2889404296875,531.9605102539062,0.9998096823692322
107,560.943359375,332.8861389160156,0.9999178647994995,604.531982421875,130.77523803710938,0.9992471933364868,510.1956481933594,266.6002197265625,0.9994984865188599,449.4249267578125,372.80816650390625,0.9996071457862854,650.0109252929688,293.8899841308594,0.9999164342880249,684.5816040039062,405.90167236328125,0.99871826171875,980.28564453125,531.9605102539062,0.9998093247413635
108,560.9118041992188,332.8719482421875,0.999916672706604,604.531982421875,130.77523803710938,0.9993662238121033,510.1287536621094,266.5788879394531,0.9994926452636719,449.30694580078125,372.6889953613281,0.9995514750480652,649.92724609375,293.8899841308594,0.9999152421951294,684.5816040039062,405.9269714355469,0.9986029267311096,980.28369140625,531.9605102539062,0.999809205532074
109,560.888427734375,332.8469543457031,0.9999234676361084,604.531982421875,130.77523803710938,0.9992706179618835,510.1072082519531,266.5281982421875,0.9995179176330566,449.1893310546875,372.6789245605469,0.99958735704422,649.8921508789062,293.8899841308594,0.9999158382415771,684.5816040039062,406.0492248535156,0.9986317753791809,980.283203125,531.9603881835938,0.9998094439506531
110,557.6549072265625,328.0655822753906,0.999800980091095,601.8263549804688,129.62257385253906,0.9984924793243408,504.92919921875,258.6361999511719,0.999873161315918,427.4989013671875,352.58050537109375,0.9971076846122742,647.1500244140625,293.8899841308594,0.9999017715454102,684.579833984375,406.0811767578125,0.9984638690948486,980.2826538085938,531.9603271484375,0.9998095631599426
111,557.62939453125,328.0088195800781,0.999810516834259,601.8263549804688,129.62257385253906,0.9988425374031067,504.79327392578125,258.6255187988281,0.9998691082000732,427.3193054199219,352.58050537109375,0.9962276220321655,647.1367797851562,293.8899841308594,0.9998972415924072,684.579833984375,406.14984130859375,0.9983354210853577,980.2826538085938,531.9597778320312,0.9998095631599426
112,557.62939453125,328.0088195800781,0.999803364276886,601.8263549804688,129.62257385253906,0.9988679885864258,504.79327392578125,258.6255187988281,0.9998095631599426,427.3193054199219,352.2323303222656,0.9234026670455933,645.6239013671875,291.93670654296875,0.9999266862869263,680.7335815429688,406.14984130859375,0.9974785447120667,980.2823486328125,531.9588012695312,0.9998096823692322
113,557.62939453125,328.0655822753906,0.9998049139976501,601.8343505859375,129.70074462890625,0.9986777901649475,504.79327392578125,258.6255187988281,0.9998121857643127,427.4989013671875,352.58050537109375,0.9215517044067383,645.5931396484375,294.4839172363281,0.9999332427978516,680.6982421875,407.34234619140625,0.9976245760917664,980.2822265625,531.957763671875,0.9998095631599426
