scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,405.3589172363281,313.9716796875,0.9999042749404907,428.4091796875,52.432945251464844,0.9997441172599792,345.8924865722656,270.08709716796875,0.9993625283241272,337.8905334472656,403.5666809082031,0.9996607303619385,474.04241943359375,268.49786376953125,0.9997950196266174,486.87286376953125,389.4207458496094,0.9990405440330505,1184.6414794921875,446.9775390625,0.99945467710495
73,405.34588623046875,313.9415588378906,0.9998645782470703,428.3857421875,52.45101547241211,0.9997500777244568,345.8298034667969,269.7770080566406,0.9994520545005798,337.8722839355469,403.4158020019531,0.9997912049293518,474.04241943359375,268.0895080566406,0.9998080134391785,486.80816650390625,389.4207458496094,0.9991893172264099,1184.6414794921875,446.9775390625,0.9994515776634216
74,405.34588623046875,313.9167175292969,0.9998522996902466,428.3857421875,52.40286636352539,0.9997525811195374,345.8298034667969,269.7344055175781,0.9994581341743469,337.8722839355469,403.1296691894531,0.9998002648353577,474.6181945800781,268.0895080566406,0.999819815158844,486.8261413574219,389.1024169921875,0.9991776347160339,1184.6414794921875,446.9775390625,0.9994490742683411
75,405.3589172363281,313.9167175292969,0.9998641014099121,428.33935546875,52.45101547241211,0.9997525811195374,345.8298034667969,269.7344055175781,0.999396562576294,337.8722839355469,403.1296691894531,0.9997661709785461,474.6412658691406,268.0895080566406,0.9998206496238708,486.87286376953125,388.8158874511719,0.9991876482963562,1184.762451171875,447.377685546875,0.9995104074478149
76,405.60308837890625,313.9167175292969,0.9998568296432495,428.3350524902344,52.47459030151367,0.9997438788414001,345.6819152832031,269.7770080566406,0.9993786811828613,337.37371826171875,403.12091064453125,0.9997687935829163,474.7082824707031,268.1261291503906,0.9998231530189514,486.87286376953125,388.61517333984375,0.9991734623908997,1184.7650146484375,447.3841552734375,0.9995101690292358
77,405.6368713378906,313.9167175292969,0.9998658895492554,428.2086181640625,52.53196334838867,0.9997343420982361,345.6819152832031,269.8975830078125,0.999417781829834,337.37371826171875,403.0911560058594,0.9997808337211609,474.887451171875,268.2712097167969,0.9998371601104736,487.11737060546875,388.5867614746094,0.9990992546081543,1184.7674560546875,447.38824462890625,0.9995138645172119
78,406.06048583984375,313.9167175292969,0.9998525381088257,428.2086181640625,52.5874137878418,0.999729573726654,345.6819152832031,270.21905517578125,0.9994670748710632,337.37371826171875,403.1194763183594,0.9997873902320862,475.09674072265625,268.4850769042969,0.9998409748077393,487.3697204589844,388.55303955078125,0.9989732503890991,1184.770751953125,447.38824462890625,0.9995133876800537
79,406.51806640625,313.92681884765625,0.9998308420181274,428.2086181640625,52.6140022277832,0.9997228980064392,345.7966003417969,270.940185546875,0.9996427297592163,337.92633056640625,403.0911560058594,0.9998121857643127,475.4598693847656,268.87420654296875,0.9998375177383423,487.9475402832031,388.5149230957031,0.9983606934547424,1184.8642578125,453.22186279296875,0.9996222257614136
80,406.51806640625,313.92681884765625,0.9998233914375305,428.1857604980469,52.6140022277832,0.9997212290763855,345.9478759765625,271.19061279296875,0.9997150301933289,337.9359130859375,403.0583801269531,0.999825656414032,475.5702819824219,269.0121154785156,0.9998409748077393,488.0323791503906,388.4895935058594,0.9981839060783386,1184.866455078125,453.2416687011719,0.9996243715286255
81,406.51806640625,313.92681884765625,0.9998351335525513,428.21295166015625,52.62126541137695,0.9997325539588928,345.95172119140625,271.19622802734375,0.9997119307518005,338.2109069824219,403.0417175292969,0.9998261332511902,475.5867614746094,269.07952880859375,0.9998459815979004,488.1036071777344,388.17242431640625,0.9979807734489441,1184.8692626953125,453.2438049316406,0.9996209144592285
82,406.5164489746094,313.79150390625,0.9998243451118469,428.23199462890625,52.62126541137695,0.999723494052887,345.9578552246094,271.21356201171875,0.9997091889381409,338.3401184082031,402.939697265625,0.9998218417167664,475.5867614746094,269.07952880859375,0.9998487234115601,488.1235656738281,387.9596862792969,0.9979410767555237,1184.866455078125,453.32147216796875,0.9996094107627869
83,406.5164489746094,313.6496276855469,0.999839186668396,428.2629699707031,52.604026794433594,0.9997290968894958,345.95172119140625,271.21356201171875,0.9997181296348572,338.5152282714844,402.9341125488281,0.9998362064361572,475.5702819824219,269.0121154785156,0.9998443126678467,488.1235656738281,387.69586181640625,0.9979921579360962,1184.8642578125,453.32147216796875,0.9996040463447571
84,406.5164489746094,313.47735595703125,0.9998443126678467,428.2629699707031,52.58058166503906,0.9997238516807556,345.9498291015625,271.21356201171875,0.9997163414955139,338.6937255859375,402.81207275390625,0.9998370409011841,475.52972412109375,268.96380615234375,0.9998412132263184,488.1235656738281,387.6504821777344,0.998044490814209,1184.8094482421875,453.32147216796875,0.999613344669342
85,406.5441589355469,313.36383056640625,0.999861478805542,428.266357421875,52.56201171875,0.9997239708900452,345.9498291015625,271.15814208984375,0.9997133612632751,338.7606201171875,402.7492980957031,0.999836802482605,475.52972412109375,268.96380615234375,0.9998378753662109,488.1235656738281,387.51715087890625,0.9981247782707214,1184.8094482421875,453.32147216796875,0.9996144771575928
86,406.5441589355469,313.36383056640625,0.999862551689148,428.26739501953125,52.56201171875,0.9997230172157288,345.947021484375,271.11297607421875,0.9997114539146423,338.8191223144531,402.73052978515625,0.9998379945755005,475.52972412109375,268.9598693847656,0.9998388290405273,488.10455322265625,387.51715087890625,0.9981604218482971,1184.8094482421875,453.32147216796875,0.9996159076690674
87,406.5441589355469,313.36383056640625,0.9998737573623657,428.27703857421875,52.56201171875,0.9997194409370422,345.947021484375,271.11297607421875,0.9997208714485168,338.8262939453125,402.73052978515625,0.9998362064361572,475.53045654296875,268.9598693847656,0.9998384714126587,488.0321044921875,387.5078430175781,0.9982649683952332,1184.8197021484375,453.3297119140625,0.9996114373207092
88,406.45233154296875,313.5107421875,0.9998800754547119,428.51190185546875,52.69535827636719,0.9996755123138428,345.947021484375,271.11297607421875,0.9997239708900452,338.82781982421875,402.73052978515625,0.9998372793197632,475.5337219238281,268.96380615234375,0.9998384714126587,488.0321044921875,387.51715087890625,0.9982861876487732,1184.8565673828125,453.5751647949219,0.9996135830879211
89,406.385009765625,313.5107421875,0.9998801946640015,428.53558349609375,52.69742202758789,0.9996775388717651,345.9323425292969,271.09844970703125,0.9997203946113586,338.82781982421875,402.714599609375,0.9998098015785217,475.5337219238281,268.93389892578125,0.9998397827148438,487.9862976074219,387.51715087890625,0.9981595873832703,1184.8590087890625,453.5751647949219,0.9996131062507629
90,406.3720703125,313.5107421875,0.9998778104782104,428.5370788574219,52.70114517211914,0.9996765851974487,345.9197692871094,271.089111328125,0.9997310042381287,338.82781982421875,402.6930236816406,0.999776303768158,475.53045654296875,268.86407470703125,0.9998362064361572,487.9862976074219,387.505126953125,0.99815434217453,1184.8590087890625,453.5751647949219,0.9996129870414734
91,404.1681213378906,313.46759033203125,0.9999023675918579,428.5370788574219,52.70114517211914,0.9996776580810547,345.21527099609375,269.9015808105469,0.9993367791175842,337.2720642089844,401.4176025390625,0.999618411064148,474.5409851074219,268.86407470703125,0.9997935891151428,485.8088073730469,387.151611328125,0.9990098476409912,1184.858642578125,453.5596618652344,0.9996159076690674
92,403.8531188964844,313.1405334472656,0.9999094009399414,428.5370788574219,52.70114517211914,0.9996757507324219,345.207275390625,269.8314208984375,0.9993771910667419,337.2092590332031,401.4176025390625,0.9996535778045654,474.3467102050781,268.82843017578125,0.9998182654380798,485.69720458984375,387.151611328125,0.9990701079368591,1184.858642578125,453.5596618652344,0.9996159076690674
93,403.8531188964844,313.1405334472656,0.9999160766601562,428.5489196777344,52.61958312988281,0.9996474981307983,345.207275390625,269.8314208984375,0.9994441866874695,337.2092590332031,401.4176025390625,0.9996527433395386,474.3467102050781,268.61346435546875,0.9997995495796204,485.69720458984375,387.151611328125,0.9991074204444885,1184.8590087890625,453.5588073730469,0.9996157884597778
94,403.8531188964844,313.1405334472656,0.999913215637207,428.49310302734375,52.61958312988281,0.9996492862701416,345.207275390625,269.8314208984375,0.9994397759437561,337.2720642089844,401.70513916015625,0.9996578693389893,474.5409851074219,268.6826171875,0.9997463822364807,485.8088073730469,387.4294128417969,0.9989944100379944,1184.8609619140625,453.5585021972656,0.9996161460876465
95,406.37164306640625,314.49615478515625,0.9998753070831299,428.4720764160156,52.61958312988281,0.9996687173843384,345.3595886230469,270.7893981933594,0.9996685981750488,338.132080078125,402.7316589355469,0.9997715353965759,475.2565612792969,268.6826171875,0.9998496770858765,487.01409912109375,387.5193176269531,0.9990677237510681,1184.870361328125,453.5585021972656,0.9996040463447571
96,407.1532897949219,314.9324645996094,0.9998674392700195,428.37152099609375,52.68050765991211,0.9996449947357178,346.2795104980469,270.7947998046875,0.9997300505638123,339.7491455078125,403.3888244628906,0.9998160004615784,475.5805969238281,268.5566711425781,0.9998358488082886,487.8170471191406,387.74774169921875,0.9986804127693176,1184.870849609375,453.5625915527344,0.9996129870414734
97,407.1532897949219,314.9324645996094,0.9998711347579956,428.37152099609375,52.69195556640625,0.999646782875061,346.2795104980469,270.7947998046875,0.9997289776802063,339.7491455078125,403.3888244628906,0.9998219609260559,475.5805969238281,268.49285888671875,0.9998346567153931,487.96405029296875,387.8143005371094,0.9986615180969238,1184.8740234375,453.56365966796875,0.9996101260185242
98,407.1532897949219,314.9324645996094,0.9998739957809448,428.37152099609375,52.86079406738281,0.9996438026428223,346.2795104980469,270.7893981933594,0.9997312426567078,339.7491455078125,403.3888244628906,0.9998279809951782,475.5805969238281,268.5566711425781,0.9998384714126587,487.96405029296875,387.74774169921875,0.9987908005714417,1184.8756103515625,453.56365966796875,0.9996115565299988
99,405.7762756347656,314.5736389160156,0.9999040365219116,428.4010009765625,52.909759521484375,0.9996280670166016,345.5631408691406,270.0868225097656,0.9995741248130798,337.7032470703125,403.0910339355469,0.9996769428253174,475.4268493652344,268.5566711425781,0.9998300075531006,487.8170471191406,387.74774169921875,0.9991307854652405,1184.88818359375,453.56365966796875,0.9996084570884705
100,405.6295471191406,314.52740478515625,0.9999079704284668,428.4010009765625,52.909759521484375,0.9996206760406494,345.475830078125,270.0868225097656,0.999528169631958,337.40576171875,402.98681640625,0.9997015595436096,475.3002624511719,268.5328674316406,0.9998236298561096,487.13385009765625,387.735107421875,0.9992738366127014,1184.903564453125,453.2550354003906,0.9996228218078613
101,405.6295471191406,314.52740478515625,0.9999253749847412,428.40985107421875,52.909759521484375,0.9996330738067627,345.475830078125,270.0868225097656,0.9994798302650452,337.40576171875,402.98681640625,0.999683141708374,475.3002624511719,268.5586853027344,0.9997462630271912,487.13385009765625,387.5849304199219,0.9989226460456848,1184.910888671875,453.2550354003906,0.9996219873428345
102,405.6295471191406,314.52740478515625,0.9999223947525024,428.40985107421875,52.9089241027832,0.9996365308761597,345.475830078125,270.15472412109375,0.9994423985481262,337.7032470703125,403.0068359375,0.9997628331184387,475.3002624511719,268.71063232421875,0.9997414946556091,487.13385009765625,387.4969482421875,0.9989677667617798,1184.916015625,453.2550354003906,0.9996201992034912
103,407.2379150390625,314.8268737792969,0.9998160004615784,428.37335205078125,52.87744140625,0.9996358156204224,346.062255859375,270.15472412109375,0.9996134638786316,339.41510009765625,403.0068359375,0.9998340606689453,475.234375,268.71063232421875,0.9998314380645752,486.8125305175781,387.4969482421875,0.9990357160568237,1184.9295654296875,453.5202331542969,0.9996103644371033
104,407.2379150390625,314.8602294921875,0.9998270869255066,428.3649597167969,52.87744140625,0.9996253252029419,346.062255859375,270.15472412109375,0.9996228218078613,339.41510009765625,403.0394287109375,0.999842643737793,475.2687683105469,268.5328674316406,0.9998302459716797,486.8125305175781,387.5849304199219,0.9989948868751526,1184.9295654296875,453.5406188964844,0.9996139407157898
105,407.498046875,314.8602294921875,0.9998468160629272,428.3649597167969,52.87836837768555,0.9996211528778076,346.1896667480469,270.0377502441406,0.9995597004890442,339.89862060546875,403.481689453125,0.9998633861541748,475.4576416015625,268.4803466796875,0.9998235106468201,487.25689697265625,387.5849304199219,0.9991014003753662,1184.9295654296875,453.5406188964844,0.9996138215065002
106,407.382080078125,314.8268737792969,0.9998506307601929,428.3649597167969,52.90669631958008,0.9996204376220703,346.1896667480469,269.89459228515625,0.9994909763336182,339.9463806152344,403.481689453125,0.9998528957366943,475.4576416015625,268.3957214355469,0.9998131394386292,487.25689697265625,387.4969482421875,0.9990403056144714,1184.9295654296875,453.541015625,0.9996137022972107
107,407.382080078125,314.71337890625,0.9997488856315613,428.3620910644531,52.89131546020508,0.9996170997619629,346.4543151855469,269.8037414550781,0.9996271133422852,340.0445861816406,403.481689453125,0.9997621178627014,476.8481140136719,267.7903137207031,0.9998095631599426,487.9153747558594,387.331787109375,0.9982831478118896,1184.9295654296875,453.5411071777344,0.9996138215065002
108,407.44671630859375,314.71337890625,0.9998107552528381,428.3513488769531,52.89131546020508,0.9996156692504883,346.4543151855469,269.78564453125,0.9995439648628235,340.053466796875,403.45404052734375,0.9998446702957153,476.9622802734375,267.633056640625,0.9998003840446472,487.99212646484375,387.1092834472656,0.9979104399681091,1184.92919921875,453.5414733886719,0.9996140599250793
109,407.44671630859375,314.71337890625,0.9998015761375427,428.33306884765625,52.89131546020508,0.9996140599250793,346.4543151855469,269.78564453125,0.9995699524879456,340.053466796875,403.40325927734375,0.9998321533203125,476.9622802734375,267.633056640625,0.9997984766960144,487.99212646484375,387.1092834472656,0.997931718826294,1184.9290771484375,453.5411376953125,0.9996140599250793
110,407.382080078125,314.7413024902344,0.9997945427894592,428.3217468261719,52.8979377746582,0.9996151924133301,346.42822265625,269.78564453125,0.9995521903038025,340.0445861816406,403.3826599121094,0.999819815158844,476.9622802734375,267.633056640625,0.9998002648353577,487.98828125,387.100830078125,0.9979336261749268,1184.9259033203125,453.5411376953125,0.999613344669342
111,407.2779846191406,314.7413024902344,0.9998384714126587,428.31317138671875,52.89131546020508,0.9996210336685181,346.42822265625,270.0523986816406,0.9994896650314331,340.0445861816406,403.3826599121094,0.9998445510864258,476.9622802734375,267.7642822265625,0.9998037219047546,487.99212646484375,387.100830078125,0.997654139995575,1184.923828125,453.5411376953125,0.9996091723442078
112,407.2779846191406,314.7413024902344,0.9998608827590942,428.2945861816406,52.873985290527344,0.9996312856674194,346.42822265625,270.2048645019531,0.9995157718658447,340.053466796875,403.3826599121094,0.999845027923584,476.9622802734375,267.865234375,0.9998074173927307,488.0097961425781,387.0755615234375,0.9978499412536621,1184.889892578125,453.3433837890625,0.9996185302734375
