scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,340.98974609375,273.7580871582031,0.9996830224990845,366.6042785644531,22.455907821655273,0.9878777265548706,291.28765869140625,248.52737426757812,0.9996459484100342,307.6026306152344,325.25958251953125,0.5866426825523376,403.7412414550781,241.39483642578125,0.9787970781326294,393.6876525878906,237.68861389160156,0.05917545408010483,980.8034057617188,526.0772705078125,0.9995877146720886
73,341.0224914550781,273.7580871582031,0.9996753931045532,366.63525390625,22.455907821655273,0.9882674813270569,291.37908935546875,248.58883666992188,0.9996738433837891,307.53900146484375,325.25958251953125,0.5146668553352356,403.77410888671875,241.45188903808594,0.980398952960968,393.6876525878906,237.68861389160156,0.056973621249198914,980.8034057617188,526.0772705078125,0.99958735704422
74,341.0224914550781,274.1790466308594,0.9995701909065247,366.76544189453125,23.071943283081055,0.9844181537628174,292.32159423828125,248.90504455566406,0.9997139573097229,307.6026306152344,325.34881591796875,0.8083317875862122,403.77410888671875,242.33065795898438,0.9830021262168884,393.57904052734375,237.76962280273438,0.11075038462877274,980.8034057617188,526.0772705078125,0.9995865225791931
75,341.0224914550781,274.1790466308594,0.9995517134666443,366.76544189453125,23.071943283081055,0.9855373501777649,292.32159423828125,248.90504455566406,0.999724805355072,307.6026306152344,325.34881591796875,0.9381157159805298,403.7677307128906,242.3430938720703,0.9828379154205322,393.5746154785156,237.82347106933594,0.10581859201192856,980.6528930664062,525.7389526367188,0.9995948672294617
76,340.712646484375,274.297119140625,0.9996685981750488,366.759033203125,23.071943283081055,0.9855949878692627,292.32159423828125,248.90504455566406,0.9996384382247925,307.83538818359375,325.0144348144531,0.5237519145011902,403.7677307128906,242.3430938720703,0.9839646816253662,393.5646057128906,237.82347106933594,0.06569409370422363,980.6525268554688,525.73828125,0.999592125415802
77,340.6645812988281,274.297119140625,0.9996451139450073,366.759033203125,23.009187698364258,0.9872670769691467,291.65625,248.78770446777344,0.9996333122253418,307.53900146484375,325.0144348144531,0.7687627077102661,403.7469787597656,242.3430938720703,0.9840608239173889,393.49041748046875,237.84275817871094,0.06445230543613434,980.65234375,525.7361450195312,0.9995936751365662
78,340.32568359375,274.297119140625,0.9997726082801819,366.7381286621094,22.634857177734375,0.98773592710495,291.65625,248.78770446777344,0.9996758699417114,307.78424072265625,325.6241760253906,0.01870633475482464,403.1044616699219,242.3430938720703,0.9707950353622437,386.97637939453125,237.86041259765625,0.05119819939136505,980.65234375,525.7361450195312,0.9995941519737244
79,340.32568359375,274.7873229980469,0.9995869994163513,366.7236328125,22.634857177734375,0.9883617758750916,291.65625,248.78770446777344,0.9996449947357178,307.78424072265625,325.6241760253906,0.43074923753738403,403.0982971191406,242.4425811767578,0.9834469556808472,372.3262939453125,334.8994140625,0.13161063194274902,980.65234375,525.7361450195312,0.9995939135551453
80,340.32568359375,274.89361572265625,0.9995962977409363,366.7381286621094,22.634857177734375,0.9878634214401245,291.70916748046875,248.7980499267578,0.9996432065963745,308.6869201660156,326.0209045410156,0.32835206389427185,403.0982971191406,242.46405029296875,0.982715368270874,372.3262939453125,334.8994140625,0.15508095920085907,980.65234375,525.7373657226562,0.9995940327644348
81,340.4439697265625,274.89361572265625,0.9996263980865479,366.7381286621094,22.79906463623047,0.9918545484542847,291.70916748046875,248.7980499267578,0.9996305704116821,307.78424072265625,326.0209045410156,0.3715558648109436,403.1044616699219,242.46405029296875,0.983272910118103,372.3262939453125,334.8994140625,0.16303926706314087,980.706298828125,525.92333984375,0.9995827078819275
82,340.7536315917969,274.7873229980469,0.9994301199913025,366.791748046875,22.79906463623047,0.9910898208618164,291.70916748046875,248.7980499267578,0.99970942735672,307.78424072265625,326.0209045410156,0.712486207485199,403.9724426269531,242.46405029296875,0.9896366000175476,373.305419921875,334.8631286621094,0.11257682740688324,980.708740234375,525.9244995117188,0.9995825886726379
83,340.8873596191406,273.37548828125,0.9994366765022278,366.8055725097656,22.8429012298584,0.9910078644752502,291.7820739746094,248.1746368408203,0.99972003698349,307.15484619140625,324.7853088378906,0.5205036401748657,403.9724426269531,242.06735229492188,0.9831916689872742,393.5707702636719,238.1542205810547,0.05460464209318161,980.8012084960938,526.0176391601562,0.9996050000190735
84,341.6275329589844,273.26934814453125,0.999478280544281,366.8055725097656,22.8429012298584,0.9925445318222046,292.4591064453125,248.1525115966797,0.9997103810310364,307.1312561035156,324.6804504394531,0.5223836898803711,403.9724426269531,241.9755401611328,0.983963668346405,393.5955810546875,238.11131286621094,0.05434140935540199,980.8012084960938,526.0176391601562,0.9996055960655212
85,341.6275329589844,273.26934814453125,0.9995718598365784,366.791748046875,23.130155563354492,0.9927750825881958,292.107421875,248.1525115966797,0.9997320771217346,306.8307189941406,324.3075256347656,0.8523246049880981,403.9724426269531,241.9755401611328,0.9694271087646484,393.7141418457031,237.72885131835938,0.05898519232869148,980.8012084960938,526.0176391601562,0.999605119228363
86,341.6910400390625,273.26934814453125,0.9996013045310974,366.7635803222656,23.130155563354492,0.9934414625167847,292.4591064453125,248.1525115966797,0.9997349381446838,306.8307189941406,324.3075256347656,0.825979471206665,403.9724426269531,242.06735229492188,0.969748854637146,393.7141418457031,237.72885131835938,0.05975902080535889,980.6743774414062,525.9562377929688,0.9995840191841125
87,341.6910400390625,273.61260986328125,0.9995399713516235,366.7635803222656,23.130155563354492,0.9929606318473816,292.4591064453125,248.11065673828125,0.9996592998504639,306.8307189941406,324.3075256347656,0.9272374510765076,403.0096435546875,242.3031463623047,0.9799596071243286,393.7141418457031,237.72885131835938,0.0762728899717331,980.6728515625,525.9562377929688,0.9995837807655334
88,341.6275329589844,273.86181640625,0.9995754361152649,366.7635803222656,22.888715744018555,0.9912227392196655,292.107421875,248.12283325195312,0.9996383190155029,306.8307189941406,325.09002685546875,0.8669641613960266,403.0096435546875,242.3031463623047,0.979790210723877,393.6780090332031,237.77272033691406,0.07952471822500229,980.6728515625,525.9562377929688,0.9995834231376648
89,339.5806884765625,273.86181640625,0.9996784925460815,366.7583923339844,22.425613403320312,0.9927895665168762,290.4624938964844,248.12283325195312,0.9996654987335205,306.88507080078125,325.3506774902344,0.2790158689022064,402.85443115234375,242.3031463623047,0.9747715592384338,371.9361267089844,334.3471374511719,0.19547179341316223,980.6743774414062,525.9580078125,0.9995833039283752
90,339.5806884765625,273.86181640625,0.9996681213378906,366.70458984375,22.27219581604004,0.9917455315589905,290.4624938964844,248.11065673828125,0.9996711015701294,307.08203125,325.3506774902344,0.3708941638469696,402.84326171875,242.267822265625,0.9745990633964539,371.9361267089844,334.4712829589844,0.1942158192396164,980.8171997070312,526.0311889648438,0.9995988011360168
91,339.5806884765625,273.8310241699219,0.9996559619903564,366.69354248046875,22.27219581604004,0.9939846396446228,290.38507080078125,247.69239807128906,0.9997230172157288,307.08203125,325.3903503417969,0.24246583878993988,401.14898681640625,240.9643096923828,0.9828448295593262,371.75567626953125,334.4712829589844,0.30795514583587646,980.8171997070312,526.0311889648438,0.9995996356010437
92,339.64398193359375,273.3919677734375,0.9996163845062256,366.69354248046875,22.272357940673828,0.9942466616630554,290.4624938964844,247.69239807128906,0.9997231364250183,307.0919494628906,325.3903503417969,0.2885986566543579,401.14898681640625,240.9643096923828,0.9842978119850159,371.75567626953125,334.3471374511719,0.23443813621997833,980.8171997070312,526.0311889648438,0.999599277973175
93,339.7013244628906,273.3919677734375,0.9996335506439209,366.69354248046875,22.272357940673828,0.992711067199707,290.4735412597656,247.69239807128906,0.9997155070304871,307.7045593261719,325.4402160644531,0.23670504987239838,401.14898681640625,240.9643096923828,0.9812596440315247,371.9361267089844,334.14691162109375,0.23613762855529785,980.7109985351562,525.9224243164062,0.9995867609977722
94,342.5737609863281,273.3919677734375,0.9993327260017395,366.6895751953125,22.747817993164062,0.9892242550849915,293.52569580078125,248.49192810058594,0.9996345043182373,309.7701721191406,326.0995178222656,0.7355920076370239,405.764892578125,242.3275909423828,0.9597761034965515,372.0677490234375,331.77056884765625,0.22810494899749756,980.7081909179688,525.908935546875,0.9995879530906677
95,342.5737609863281,274.0446472167969,0.9995138645172119,366.5852966308594,22.747817993164062,0.9883657693862915,293.52569580078125,248.49192810058594,0.9996665716171265,309.7701721191406,326.0995178222656,0.6535578370094299,405.764892578125,243.13229370117188,0.9799132347106934,371.75567626953125,331.77056884765625,0.15605497360229492,980.7081909179688,525.908935546875,0.9995893836021423
96,342.5737609863281,274.3057556152344,0.9994845390319824,366.5827941894531,22.747817993164062,0.9872297644615173,293.52569580078125,248.49192810058594,0.9996933937072754,309.7701721191406,326.0995178222656,0.5055906772613525,405.764892578125,243.1371307373047,0.9806443452835083,371.1948547363281,331.77056884765625,0.12181904911994934,980.7109985351562,525.9224243164062,0.9995899796485901
97,338.0809326171875,275.8083190917969,0.9998087286949158,366.57989501953125,22.307409286499023,0.9955199956893921,290.1758117675781,248.49606323242188,0.9994258880615234,302.64471435546875,323.9880065917969,0.053567685186862946,402.91217041015625,243.1396942138672,0.9719246625900269,371.1948547363281,332.55389404296875,0.3078297972679138,980.8115234375,526.0109252929688,0.9995958209037781
98,337.9895935058594,275.8083190917969,0.99981290102005,366.51153564453125,22.307409286499023,0.9951842427253723,290.146484375,248.49606323242188,0.9994187355041504,302.64471435546875,323.9880065917969,0.06287573277950287,402.91162109375,243.1371307373047,0.9719164371490479,371.1948547363281,332.55389404296875,0.3304458260536194,980.8115234375,526.0109252929688,0.9995960593223572
99,337.8147888183594,275.8083190917969,0.9998031258583069,366.4703369140625,22.307409286499023,0.9940856695175171,290.04888916015625,248.49606323242188,0.9993993043899536,302.64471435546875,323.9880065917969,0.08276624232530594,402.8606872558594,243.13229370117188,0.9695646166801453,371.1948547363281,332.55389404296875,0.2792638838291168,980.8115234375,526.0109252929688,0.9995953440666199
100,337.8147888183594,275.6417236328125,0.9998103976249695,366.51153564453125,22.32866096496582,0.9918134212493896,290.04888916015625,248.50341796875,0.9994068145751953,302.736328125,324.1005859375,0.08605241775512695,402.8606872558594,243.1396942138672,0.9721052050590515,371.22528076171875,332.4456481933594,0.44210565090179443,980.70263671875,525.8802490234375,0.9995916485786438
101,337.8147888183594,275.58660888671875,0.9998137354850769,366.51153564453125,22.46634292602539,0.991465151309967,290.04888916015625,248.50599670410156,0.9994025230407715,302.9349365234375,324.1457214355469,0.08386700600385666,402.8606872558594,243.02688598632812,0.9722460508346558,371.26995849609375,332.4456481933594,0.4304426610469818,980.70263671875,525.8802490234375,0.9995909333229065
102,343.356689453125,274.54730224609375,0.9994348883628845,366.5687561035156,22.900310516357422,0.9874845147132874,294.8055419921875,249.40721130371094,0.9997100234031677,311.72821044921875,324.983154296875,0.7875072360038757,406.1662902832031,243.0162353515625,0.97639000415802,374.0809326171875,332.4456481933594,0.31680506467819214,980.70263671875,525.8802490234375,0.9995903372764587
103,343.356689453125,274.54730224609375,0.9994646906852722,366.5687561035156,22.951589584350586,0.9881191849708557,294.8055419921875,249.40721130371094,0.9996457099914551,311.72821044921875,325.35382080078125,0.7999460101127625,406.1662902832031,242.75408935546875,0.9728353023529053,374.0809326171875,332.6885681152344,0.2505709230899811,980.8064575195312,526.0271606445312,0.9995967745780945
104,343.356689453125,274.54730224609375,0.9994173049926758,366.5687561035156,23.399011611938477,0.9820984601974487,294.8055419921875,249.40721130371094,0.9996178150177002,311.72821044921875,325.35382080078125,0.8318597674369812,406.1662902832031,242.4835968017578,0.9666425585746765,374.0809326171875,332.83795166015625,0.27536776661872864,980.8064575195312,526.0271606445312,0.9995983242988586
105,339.2021179199219,275.5274658203125,0.9998261332511902,366.5192565917969,23.399011611938477,0.9866917133331299,290.1947937011719,249.40721130371094,0.9996461868286133,308.2481384277344,325.35382080078125,0.3329319357872009,403.8110656738281,242.4835968017578,0.9746370911598206,372.21807861328125,333.4337463378906,0.32583436369895935,980.8064575195312,526.0271606445312,0.9995965361595154
106,339.15692138671875,275.5721130371094,0.9998214840888977,366.2807922363281,23.515600204467773,0.9882263541221619,290.1907958984375,249.40721130371094,0.9996492862701416,307.3218078613281,325.46453857421875,0.5424451231956482,403.8110656738281,242.4835968017578,0.9749013781547546,372.21429443359375,333.7572021484375,0.31411847472190857,980.6995849609375,525.8660278320312,0.9995890259742737
107,339.0453796386719,276.1759338378906,0.9997194409370422,365.99322509765625,23.399011611938477,0.9875834584236145,290.1907958984375,248.67684936523438,0.9996311664581299,307.140625,325.46453857421875,0.8068875670433044,403.78936767578125,243.37103271484375,0.9754063487052917,371.86968994140625,333.7867431640625,0.6235771775245667,980.6974487304688,525.8599853515625,0.9995895028114319
108,339.0453796386719,276.1759338378906,0.9997010827064514,365.79541015625,23.393386840820312,0.9846367835998535,290.1947937011719,248.7325439453125,0.9996122717857361,307.0156555175781,325.2828369140625,0.7894686460494995,403.78936767578125,243.37704467773438,0.9748479723930359,371.78143310546875,333.7867431640625,0.5337336659431458,980.6962890625,525.8584594726562,0.9995896220207214
109,339.0453796386719,276.1759338378906,0.9997839331626892,365.79541015625,23.3697509765625,0.9870095252990723,290.7283935546875,248.7325439453125,0.9996067881584167,307.0156555175781,325.2430419921875,0.8274495005607605,403.78936767578125,243.37704467773438,0.9781084060668945,371.5291748046875,333.9241943359375,0.4049203097820282,980.6962890625,525.8584594726562,0.999591052532196
110,339.10638427734375,276.037353515625,0.9997642636299133,365.79541015625,23.301862716674805,0.9877272844314575,290.9071350097656,248.67684936523438,0.999613344669342,307.140625,325.1385803222656,0.7112023830413818,403.6837463378906,243.37103271484375,0.9780568480491638,371.5291748046875,333.9241943359375,0.4452488124370575,980.6974487304688,525.8584594726562,0.9995895028114319
111,339.6296691894531,274.55126953125,0.9997139573097229,366.4043884277344,23.301862716674805,0.9927079081535339,291.514892578125,248.41537475585938,0.9997832179069519,307.7648620605469,324.60888671875,0.23458002507686615,403.6837463378906,243.37103271484375,0.9801687002182007,371.50360107421875,333.8504638671875,0.20302195847034454,980.6961669921875,525.8584594726562,0.9995970129966736
112,339.9001770019531,274.55126953125,0.9997161030769348,366.5933837890625,23.301862716674805,0.9910573959350586,291.5628356933594,248.41537475585938,0.9997929930686951,307.7648620605469,324.102294921875,0.15010441839694977,403.6837463378906,243.37704467773438,0.9790908694267273,371.2331848144531,333.42816162109375,0.24506224691867828,980.708984375,525.8583374023438,0.9995978474617004
