scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,446.2626953125,356.815185546875,0.999804675579071,482.5343322753906,92.07173156738281,0.999869704246521,409.4250183105469,299.648193359375,0.9995529055595398,410.8128967285156,416.9942321777344,0.9995880722999573,491.35687255859375,306.1127014160156,0.9999054670333862,473.75689697265625,419.22271728515625,0.9998010993003845,975.2584838867188,701.0565795898438,0.9968493580818176
73,446.35150146484375,356.6593322753906,0.9998154044151306,482.5343322753906,92.08212280273438,0.9998660087585449,409.8382568359375,299.32379150390625,0.9996024966239929,411.32061767578125,416.5226135253906,0.9995974898338318,491.35687255859375,305.9523010253906,0.9998961687088013,474.12298583984375,418.0358581542969,0.9998124241828918,975.2584838867188,701.053466796875,0.9968476891517639
74,446.3580322265625,356.62347412109375,0.9998310804367065,482.5790100097656,92.09170532226562,0.9998670816421509,409.8382568359375,299.18914794921875,0.9995864033699036,411.32061767578125,415.32855224609375,0.9993276596069336,491.35687255859375,305.7159423828125,0.999887228012085,474.12298583984375,417.96307373046875,0.999809205532074,975.2379150390625,701.0473022460938,0.9968271851539612
75,446.35150146484375,356.1842956542969,0.9998445510864258,482.5964050292969,92.0924072265625,0.9998683929443359,409.8382568359375,298.4217224121094,0.9995488524436951,411.32061767578125,413.2572326660156,0.9995057582855225,491.25238037109375,305.2254638671875,0.999876856803894,474.12298583984375,416.2403259277344,0.9997565150260925,975.2352905273438,701.0473022460938,0.9968172311782837
76,446.35150146484375,355.6122131347656,0.9998754262924194,482.7071533203125,92.0924072265625,0.9998670816421509,409.4479675292969,298.01092529296875,0.9994764924049377,411.060546875,413.2572326660156,0.999446451663971,490.99407958984375,304.769775390625,0.9998466968536377,473.9613342285156,416.2403259277344,0.9997143149375916,975.2341918945312,701.0473022460938,0.9968268275260925
77,446.3580322265625,355.6122131347656,0.9998778104782104,482.7071533203125,92.0924072265625,0.9998667240142822,409.34307861328125,298.01092529296875,0.9994714856147766,410.6924743652344,413.2572326660156,0.9994263648986816,490.99407958984375,304.7684020996094,0.9998471736907959,473.9373474121094,416.2403259277344,0.9997374415397644,975.2340698242188,701.0490112304688,0.99683678150177
78,446.3580322265625,355.6122131347656,0.9998807907104492,482.7071533203125,92.08893585205078,0.9998667240142822,409.2951354980469,298.01092529296875,0.9994875192642212,410.58648681640625,413.29693603515625,0.9994019269943237,490.99407958984375,304.76348876953125,0.999848484992981,473.9373474121094,416.283935546875,0.9997666478157043,975.22900390625,701.8728637695312,0.9961732029914856
79,446.3327331542969,355.6540222167969,0.9998722076416016,482.5034484863281,91.98440551757812,0.9998713731765747,409.2343444824219,298.214111328125,0.999514102935791,410.54931640625,413.41510009765625,0.9994316697120667,490.9886169433594,304.76348876953125,0.9998481273651123,473.9159240722656,416.3778381347656,0.9997535347938538,975.1851806640625,701.9011840820312,0.9960642457008362
80,446.26983642578125,355.66949462890625,0.9998713731765747,482.49224853515625,91.9824447631836,0.9998714923858643,409.1349792480469,298.4682312011719,0.9995595812797546,410.51922607421875,413.60595703125,0.9994402527809143,490.9880065917969,304.769775390625,0.9998488426208496,473.8486328125,416.553955078125,0.9997566342353821,975.1851806640625,701.9011840820312,0.9960662722587585
81,446.1612548828125,355.828857421875,0.9998648166656494,482.49224853515625,91.9824447631836,0.999872088432312,409.1103820800781,299.5172424316406,0.9995941519737244,410.0732116699219,415.6188049316406,0.9993403553962708,491.0052490234375,305.29974365234375,0.9998767375946045,473.9159240722656,417.9833068847656,0.9997835755348206,975.1851806640625,701.9011840820312,0.9960628151893616
82,446.1422424316406,355.99346923828125,0.9998602867126465,482.49224853515625,91.98440551757812,0.9998729228973389,409.1103820800781,299.7159118652344,0.9996026158332825,410.04461669921875,415.6188049316406,0.9993100166320801,491.0052490234375,305.67724609375,0.9998923540115356,473.9798889160156,418.54022216796875,0.9997898936271667,975.1865234375,701.9002075195312,0.9960647225379944
83,446.1422424316406,355.99346923828125,0.9998435974121094,482.5030822753906,92.0567855834961,0.9998787641525269,409.1103820800781,299.7159118652344,0.9995347261428833,410.04461669921875,415.6188049316406,0.9992272853851318,491.8906555175781,305.67724609375,0.9999033212661743,474.46917724609375,418.54022216796875,0.9998227953910828,975.2232055664062,701.8782958984375,0.9961821436882019
84,446.1612548828125,355.828857421875,0.9998524188995361,482.50872802734375,92.09619903564453,0.9998801946640015,409.30859375,299.7159118652344,0.9995012283325195,410.0732116699219,415.598388671875,0.999299168586731,491.89703369140625,305.67724609375,0.9999089241027832,474.514404296875,417.9833068847656,0.999823272228241,975.2232055664062,701.8782958984375,0.9961689114570618
85,447.6773376464844,355.62567138671875,0.9999270439147949,482.5358581542969,92.12289428710938,0.9998784065246582,410.8887023925781,299.112548828125,0.9994636178016663,412.9625549316406,411.8575744628906,0.9993525147438049,492.7738037109375,305.3477478027344,0.9998493194580078,476.3064270019531,415.9622802734375,0.9998181462287903,975.2232055664062,701.8782958984375,0.9961729645729065
86,447.6773376464844,355.5473327636719,0.9999215602874756,482.5411071777344,92.12289428710938,0.999874472618103,410.8887023925781,299.102294921875,0.9994540810585022,412.9693603515625,411.8180236816406,0.9993621706962585,492.7738037109375,305.13507080078125,0.9998416900634766,476.3064270019531,415.92938232421875,0.9998158812522888,975.1785278320312,701.896484375,0.9960673451423645
87,447.6773376464844,355.1275329589844,0.9999072551727295,482.6439514160156,92.12289428710938,0.9998722076416016,410.8887023925781,299.102294921875,0.9994352459907532,412.9693603515625,411.8180236816406,0.9993734955787659,492.7738037109375,304.6192932128906,0.999821126461029,476.3064270019531,415.92938232421875,0.9997031092643738,975.169677734375,701.8994750976562,0.9960414171218872
88,447.47625732421875,355.08245849609375,0.9998961687088013,482.6511535644531,92.03021240234375,0.9998722076416016,410.8569641113281,299.112548828125,0.9994475245475769,412.9625549316406,411.8575744628906,0.999394416809082,492.6087341308594,304.6192932128906,0.9997919201850891,476.30609130859375,415.9622802734375,0.999718964099884,975.169677734375,701.8995361328125,0.9960402250289917
89,447.47625732421875,355.08245849609375,0.9998953342437744,482.6511535644531,92.03021240234375,0.9998742341995239,410.62261962890625,299.1230163574219,0.999539852142334,413.0804138183594,414.15777587890625,0.999169111251831,492.0091552734375,304.6192932128906,0.9998459815979004,476.0195007324219,417.3038330078125,0.9998311996459961,975.169677734375,701.8995361328125,0.9960415363311768
90,447.47625732421875,355.1275329589844,0.9998956918716431,482.6511535644531,92.02074432373047,0.9998754262924194,410.55194091796875,299.17437744140625,0.9995392560958862,413.11077880859375,414.2015075683594,0.9991274476051331,492.0091552734375,304.7142639160156,0.999850869178772,476.0195007324219,417.36541748046875,0.9998329877853394,975.169677734375,701.8994750976562,0.9960466027259827
91,447.4966735839844,356.01104736328125,0.9999368190765381,482.6427307128906,92.01824188232422,0.999882698059082,410.55194091796875,300.6790466308594,0.9994438290596008,413.7247619628906,417.36090087890625,0.9996801614761353,492.0091552734375,305.7022705078125,0.9998868703842163,475.9671325683594,419.6116638183594,0.9998629093170166,975.169677734375,701.8983154296875,0.9960338473320007
92,447.4966735839844,356.1327209472656,0.9999313354492188,482.6427307128906,92.01824188232422,0.9998766183853149,410.5805969238281,300.85888671875,0.999396562576294,413.7247619628906,417.36090087890625,0.9996581077575684,492.0883483886719,305.7072448730469,0.9998860359191895,475.9671325683594,419.6116638183594,0.9998623132705688,975.2168579101562,701.8640747070312,0.996160626411438
93,447.56024169921875,356.3168640136719,0.9999243021011353,482.6427307128906,92.01824188232422,0.9998761415481567,410.5863342285156,300.85888671875,0.9993983507156372,413.748779296875,417.36090087890625,0.9996213912963867,492.0943908691406,305.7228698730469,0.9998853206634521,475.9671325683594,419.6116638183594,0.9998656511306763,975.2172241210938,701.8640747070312,0.9961597919464111
94,447.56024169921875,356.53302001953125,0.9999165534973145,482.9147033691406,91.73673248291016,0.9998657703399658,410.5863342285156,300.85888671875,0.9993875026702881,413.748779296875,417.0748291015625,0.9995999932289124,492.1140441894531,305.7271728515625,0.999883770942688,475.7940979003906,419.53668212890625,0.999863862991333,975.2174682617188,701.8640747070312,0.9961605072021484
95,447.6807556152344,356.53302001953125,0.9999129772186279,482.9637145996094,91.73673248291016,0.9998669624328613,410.8131408691406,300.3150939941406,0.9994528889656067,413.748779296875,416.7113342285156,0.999518871307373,492.2264709472656,305.7271728515625,0.9998867511749268,475.7940979003906,418.53033447265625,0.9998655319213867,975.2174682617188,701.8733520507812,0.9961398243904114
96,447.7496337890625,356.53302001953125,0.9999113082885742,482.98883056640625,91.73673248291016,0.9998676776885986,410.9233093261719,300.18560791015625,0.9994146823883057,413.8791198730469,416.3903503417969,0.999427855014801,492.3447570800781,305.7228698730469,0.9998869895935059,475.7940979003906,418.38226318359375,0.9998646974563599,975.2174682617188,701.88037109375,0.9961284399032593
97,447.7496337890625,356.2755126953125,0.9999198913574219,483.03656005859375,91.77032470703125,0.9998654127120972,411.1207275390625,299.9749755859375,0.9994792342185974,414.0254211425781,416.0152893066406,0.9990221261978149,492.595947265625,305.7115478515625,0.9998776912689209,475.84515380859375,417.9563903808594,0.9998593330383301,975.2167358398438,701.8822631835938,0.9961276650428772
98,447.7496337890625,355.994384765625,0.9999055862426758,483.13665771484375,91.80509948730469,0.9998618364334106,411.1844177246094,299.8918762207031,0.9994321465492249,414.0254211425781,415.79443359375,0.999066174030304,492.7887878417969,305.43865966796875,0.9998781681060791,475.9784851074219,417.69573974609375,0.999848484992981,975.1761474609375,701.8995971679688,0.9960265159606934
99,447.6971435546875,355.5052185058594,0.999901294708252,483.13665771484375,91.80509948730469,0.999866247177124,411.1844177246094,299.8826599121094,0.9993919134140015,414.0254211425781,415.5751953125,0.9991317391395569,492.7887878417969,305.2823791503906,0.9998677968978882,475.9784851074219,417.32403564453125,0.9998419284820557,975.1756591796875,701.9073486328125,0.9960349202156067
100,447.59161376953125,355.2157287597656,0.9998897314071655,483.13665771484375,91.80509948730469,0.9998670816421509,411.1844177246094,299.81964111328125,0.9993463158607483,413.81890869140625,414.4288330078125,0.9989198446273804,492.7887878417969,305.0151062011719,0.9998577833175659,475.9784851074219,416.6832275390625,0.9998086094856262,975.1751708984375,701.9075317382812,0.9960408210754395
101,444.305419921875,354.0308837890625,0.9998737573623657,483.128173828125,91.70880126953125,0.9998704195022583,408.76910400390625,298.458984375,0.9995239973068237,410.45965576171875,413.1645812988281,0.9991674423217773,490.14495849609375,304.193359375,0.999868631362915,473.6209716796875,416.01104736328125,0.999461829662323,975.1751708984375,701.9080810546875,0.9960383176803589
102,444.23211669921875,353.96795654296875,0.9998705387115479,482.8671569824219,91.6891098022461,0.999868631362915,408.7615661621094,298.26165771484375,0.9994695782661438,410.3776550292969,413.0492858886719,0.9991384744644165,489.9971923828125,304.09100341796875,0.9998717308044434,473.60211181640625,415.9783630371094,0.9994636178016663,975.1756591796875,701.9080810546875,0.9960334897041321
103,444.23211669921875,353.96795654296875,0.9998435974121094,482.4295654296875,91.66358184814453,0.9998736381530762,408.7615661621094,297.89697265625,0.9995573163032532,410.3776550292969,412.697998046875,0.9991481304168701,489.9971923828125,304.09100341796875,0.9998794794082642,473.60211181640625,415.0068359375,0.9994179010391235,975.1756591796875,701.9080810546875,0.9960344433784485
104,444.305419921875,353.96795654296875,0.9998385906219482,482.4295654296875,91.63597869873047,0.9998717308044434,408.7615661621094,297.89697265625,0.9995915293693542,410.45965576171875,412.5049133300781,0.9991945624351501,490.14495849609375,304.09100341796875,0.9998787641525269,473.6209716796875,415.0068359375,0.9994866847991943,975.2158813476562,701.886474609375,0.9961303472518921
105,446.5559387207031,354.85791015625,0.9998557567596436,482.4295654296875,91.66358184814453,0.9998725652694702,410.21673583984375,297.89697265625,0.9994474053382874,413.21783447265625,412.5049133300781,0.9993334412574768,491.566650390625,304.2658386230469,0.9998776912689209,474.5354919433594,415.0068359375,0.9995511174201965,975.2160034179688,701.886474609375,0.9961321353912354
106,446.5559387207031,354.8806457519531,0.9998487234115601,482.447021484375,91.63597869873047,0.9998698234558105,410.25482177734375,298.2931213378906,0.999420166015625,413.21783447265625,412.697998046875,0.9993096590042114,491.58868408203125,304.6622314453125,0.9998717308044434,474.5411376953125,415.0806884765625,0.9995889067649841,975.2160034179688,701.886474609375,0.9961318969726562
107,446.5559387207031,354.9317626953125,0.9998905658721924,482.9665832519531,91.62057495117188,0.9998757839202881,410.8709716796875,298.93878173828125,0.9992921352386475,413.3001403808594,412.8519287109375,0.9993508458137512,492.1802673339844,304.7891540527344,0.9997920393943787,475.38323974609375,416.03558349609375,0.9997664093971252,975.216064453125,701.8865966796875,0.9961307048797607
108,446.6994934082031,356.028564453125,0.999840497970581,482.9870910644531,91.62057495117188,0.9998691082000732,410.8709716796875,299.7467956542969,0.9993129968643188,413.5760192871094,413.8564453125,0.999308705329895,492.1802673339844,304.7891540527344,0.9998539686203003,475.38323974609375,417.3431701660156,0.9998410940170288,975.2164306640625,701.895263671875,0.9961069226264954
109,447.1244201660156,356.1202087402344,0.9998219609260559,482.9870910644531,91.65217590332031,0.9998694658279419,410.8709716796875,299.8857116699219,0.9993541836738586,413.5760192871094,415.1657409667969,0.9992331266403198,492.1802673339844,305.0236511230469,0.9998693466186523,475.38323974609375,417.3966369628906,0.9998315572738647,975.2168579101562,701.8953857421875,0.9961101412773132
110,447.11431884765625,356.54888916015625,0.9998210072517395,482.9665832519531,91.65217590332031,0.9998712539672852,410.63555908203125,300.0442199707031,0.9994014501571655,413.5208740234375,416.1845397949219,0.9994408488273621,492.0044860839844,305.48944091796875,0.999891996383667,475.2057189941406,417.4708251953125,0.999822199344635,975.2168579101562,701.898193359375,0.9961085915565491
111,447.1244201660156,356.54888916015625,0.9998267292976379,482.9664306640625,91.66072845458984,0.9998711347579956,410.63555908203125,300.1155090332031,0.9994239807128906,413.5760192871094,416.1989440917969,0.9994471669197083,492.0044860839844,305.5467529296875,0.9998921155929565,475.2057189941406,417.4708251953125,0.9998279809951782,975.2168579101562,701.8989868164062,0.9961158037185669
112,447.2901611328125,356.54888916015625,0.9998227953910828,482.9664306640625,91.67240905761719,0.9998663663864136,410.63555908203125,300.1830139160156,0.999432384967804,413.5760192871094,416.2294921875,0.9994694590568542,492.0044860839844,305.5480041503906,0.9998937845230103,475.2057189941406,417.6350402832031,0.9998353719711304,975.1740112304688,701.9117431640625,0.9960322976112366
113,447.4136047363281,356.51336669921875,0.9998722076416016,482.9664306640625,91.67240905761719,0.999866247177124,411.3865661621094,300.1830139160156,0.9993057250976562,415.7307434082031,416.2294921875,0.9997172951698303,492.34710693359375,305.5480041503906,0.9998879432678223,475.8982849121094,417.6350402832031,0.9998524188995361,975.1740112304688,701.9117431640625,0.9960328936576843
