scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,448.08685302734375,262.4096984863281,0.9998894929885864,452.746826171875,88.43098449707031,0.9999203681945801,414.8601989746094,258.23272705078125,0.999138593673706,442.9778137207031,378.6272888183594,0.9825175404548645,481.76904296875,248.56272888183594,0.9999154806137085,461.1593322753906,374.5149841308594,0.9992252588272095,977.1969604492188,708.5661010742188,0.9965947270393372
73,447.564453125,262.1385803222656,0.9998679161071777,452.746826171875,88.44221496582031,0.999919056892395,414.7974853515625,258.2628173828125,0.9992852807044983,442.64471435546875,378.31298828125,0.9812523722648621,481.76904296875,248.69497680664062,0.9999212026596069,461.0308837890625,374.5149841308594,0.9993176460266113,977.1957397460938,708.5661010742188,0.9965940117835999
74,447.26373291015625,262.06427001953125,0.999884843826294,452.746826171875,88.44221496582031,0.9999200105667114,414.75982666015625,258.3258056640625,0.9993658661842346,442.245849609375,377.70263671875,0.980498731136322,481.76904296875,249.03050231933594,0.999925971031189,460.9716491699219,374.5774841308594,0.9994180202484131,977.1957397460938,708.5661010742188,0.9965940117835999
75,447.26373291015625,260.88677978515625,0.999924898147583,452.71746826171875,88.44922637939453,0.9999220371246338,412.6261291503906,258.3258056640625,0.9996827840805054,442.245849609375,376.8913269042969,0.9652488231658936,481.45941162109375,248.8124237060547,0.9999209642410278,459.7000732421875,374.5774841308594,0.9995235204696655,977.1957397460938,708.5661010742188,0.9965940117835999
76,447.564453125,260.8592224121094,0.9999219179153442,452.6088562011719,88.44221496582031,0.9999287128448486,412.60552978515625,258.3258056640625,0.999695897102356,442.245849609375,376.73773193359375,0.9649032354354858,481.45941162109375,248.8124237060547,0.999922513961792,459.7000732421875,374.1938781738281,0.9995229244232178,977.1957397460938,708.5661010742188,0.9965940117835999
77,447.5665588378906,260.8592224121094,0.9999204874038696,452.6088562011719,88.44922637939453,0.9999301433563232,412.60552978515625,257.7999572753906,0.9995996356010437,440.38702392578125,375.9771423339844,0.9594019651412964,481.45941162109375,248.8124237060547,0.9999021291732788,459.7000732421875,371.2552795410156,0.9891365766525269,977.1962890625,708.5662841796875,0.9965943694114685
78,447.71392822265625,260.8592224121094,0.99991774559021,452.6088562011719,88.42328643798828,0.9999315738677979,412.6261291503906,257.7879638671875,0.9995911717414856,440.3780822753906,375.0422668457031,0.9635537266731262,481.63092041015625,248.431640625,0.999925971031189,462.5185241699219,370.25726318359375,0.9929565191268921,977.1962890625,708.5662841796875,0.9965943694114685
79,450.1730651855469,262.00738525390625,0.9999567270278931,452.809814453125,88.38710021972656,0.9999231100082397,417.4699401855469,257.36767578125,0.9995318651199341,428.5606384277344,336.11895751953125,0.9390251040458679,483.582763671875,247.1525421142578,0.999955415725708,466.4119567871094,369.6536865234375,0.997591495513916,977.1962890625,708.5662841796875,0.9965943694114685
80,450.1730651855469,262.00738525390625,0.9999579191207886,452.809814453125,88.33085632324219,0.9999198913574219,417.4699401855469,257.5212097167969,0.9995080232620239,427.98748779296875,335.23736572265625,0.9415413737297058,483.582763671875,246.73922729492188,0.9999576807022095,466.50933837890625,369.50042724609375,0.998205304145813,977.1962890625,708.5662841796875,0.9965949654579163
81,450.1730651855469,262.00738525390625,0.9999576807022095,452.809814453125,88.32795715332031,0.999925971031189,417.4699401855469,257.5212097167969,0.9993335604667664,427.1318664550781,335.0716857910156,0.9651811122894287,483.582763671875,246.73866271972656,0.9999535083770752,466.5562438964844,369.3205261230469,0.9981725215911865,977.1962890625,708.5662841796875,0.9965943694114685
82,450.080810546875,261.7915954589844,0.9999591112136841,452.7464599609375,88.32795715332031,0.9999276399612427,417.4421691894531,257.36767578125,0.9992948770523071,427.12420654296875,335.0716857910156,0.9630646705627441,483.0646667480469,246.54598999023438,0.9999560117721558,466.5562438964844,369.2792663574219,0.9979532957077026,977.1962890625,708.5662841796875,0.9965943694114685
83,449.7832336425781,261.5950012207031,0.999954342842102,452.66796875,88.32347106933594,0.9999285936355591,416.95050048828125,257.36767578125,0.9992281198501587,426.62158203125,334.87493896484375,0.969372570514679,482.6791687011719,246.73922729492188,0.99996018409729,466.54827880859375,368.91510009765625,0.9983510971069336,977.1962890625,708.5662841796875,0.9965943694114685
84,449.3583068847656,261.50506591796875,0.9999516010284424,452.6155700683594,88.32347106933594,0.9999310970306396,416.5892028808594,257.46905517578125,0.9991708993911743,426.06951904296875,335.0716857910156,0.9588326215744019,482.3396911621094,246.73922729492188,0.9999613761901855,466.50933837890625,368.5960388183594,0.9981295466423035,977.1962890625,708.5662231445312,0.9965940117835999
85,448.2896423339844,261.50506591796875,0.9999172687530518,452.6155700683594,88.28262329101562,0.9999327659606934,415.45709228515625,257.46905517578125,0.9984883069992065,426.06951904296875,335.45904541015625,0.9625929594039917,481.7597961425781,246.9154052734375,0.9999556541442871,466.27178955078125,368.41937255859375,0.9984727501869202,977.1962890625,708.5662231445312,0.9965943694114685
86,448.2896423339844,261.5950012207031,0.9999179840087891,452.6155700683594,88.25629425048828,0.999931812286377,415.45709228515625,257.46905517578125,0.9984467625617981,426.06951904296875,335.8207702636719,0.9677131772041321,481.7597961425781,246.9154052734375,0.9999538660049438,465.74493408203125,368.4023132324219,0.9984355568885803,977.1964111328125,708.5662231445312,0.9965946078300476
87,448.2896423339844,261.7125549316406,0.9999233484268188,452.71405029296875,88.24605560302734,0.9999301433563232,415.45709228515625,257.48919677734375,0.9989305138587952,443.104736328125,376.8169250488281,0.9505913257598877,481.7597961425781,247.00698852539062,0.9999579191207886,464.52789306640625,368.4023132324219,0.99748694896698,977.1964111328125,708.5662231445312,0.9965943694114685
88,448.3872375488281,261.7789001464844,0.9999314546585083,452.7823791503906,88.24605560302734,0.9999265670776367,415.48095703125,257.5341491699219,0.9989727735519409,443.154296875,376.8551025390625,0.9598646759986877,482.1062316894531,247.12545776367188,0.9999637603759766,464.2389831542969,368.41937255859375,0.9977241158485413,977.1962890625,708.5662841796875,0.9965953230857849
89,448.3872375488281,261.8850402832031,0.9999316930770874,452.7823791503906,88.24605560302734,0.999924898147583,415.48095703125,258.10064697265625,0.999272882938385,443.154296875,376.8923645019531,0.975104808807373,482.1062316894531,247.12545776367188,0.9999604225158691,462.53363037109375,372.58203125,0.9976586103439331,977.1962890625,708.5662841796875,0.996594250202179
90,448.3872375488281,261.951904296875,0.9999282360076904,452.7823791503906,88.24605560302734,0.9999265670776367,415.48095703125,258.3358459472656,0.999299168586731,443.154296875,377.4600524902344,0.9808841943740845,482.1062316894531,247.15786743164062,0.9999606609344482,462.3703918457031,372.936767578125,0.9982311129570007,977.1962890625,708.5662841796875,0.996594250202179
91,448.1399841308594,262.2705078125,0.9999150037765503,452.529296875,88.21432495117188,0.9999352693557739,415.5262756347656,258.6207580566406,0.9995743632316589,443.5529479980469,378.1817932128906,0.9780256152153015,482.6207275390625,248.828857421875,0.999915361404419,462.3703918457031,372.936767578125,0.9988076686859131,977.1962890625,708.5662841796875,0.996594250202179
92,447.9874267578125,262.2705078125,0.9999128580093384,452.529296875,88.21432495117188,0.9999382495880127,415.5262756347656,258.63165283203125,0.9995974898338318,443.67315673828125,378.3436584472656,0.9799149632453918,482.6207275390625,248.828857421875,0.9999209642410278,462.53363037109375,372.936767578125,0.9987826943397522,977.1962890625,708.5662841796875,0.9965941309928894
93,447.9874267578125,262.2705078125,0.9999088048934937,452.529296875,88.21432495117188,0.999935507774353,415.5262756347656,259.3304748535156,0.9990218877792358,444.75762939453125,378.3436584472656,0.9884973764419556,482.7676696777344,248.828857421875,0.9998940229415894,463.0890197753906,372.1181335449219,0.9985617995262146,977.8013305664062,709.5568237304688,0.9974343180656433
94,448.1399841308594,262.1922912597656,0.9999033212661743,452.6739196777344,88.2158432006836,0.9999308586120605,415.6863098144531,259.3304748535156,0.9990084767341614,444.75762939453125,378.3436584472656,0.9884860515594482,482.8527526855469,248.82608032226562,0.999901533126831,463.0890197753906,372.1181335449219,0.9985277652740479,977.8153686523438,709.5568237304688,0.9974396228790283
95,448.1399841308594,262.1193542480469,0.9999364614486694,452.7296142578125,88.327392578125,0.9999270439147949,415.6863098144531,259.3304748535156,0.9991995692253113,444.75762939453125,378.2132263183594,0.9856153726577759,482.8527526855469,248.82608032226562,0.9999344348907471,463.0890197753906,372.1167907714844,0.997861921787262,977.8311767578125,709.5568237304688,0.997442364692688
96,447.9874267578125,262.1193542480469,0.9999384880065918,452.7296142578125,88.40121459960938,0.9999204874038696,415.6863098144531,258.7368469238281,0.9993450045585632,444.318359375,377.7955627441406,0.9781608581542969,482.7676696777344,248.82608032226562,0.9999380111694336,462.5622253417969,372.1167907714844,0.9976003766059875,977.8494262695312,709.5128784179688,0.9974476099014282
97,448.00848388671875,262.0302429199219,0.999880313873291,452.7296142578125,88.41761016845703,0.9999254941940308,415.15203857421875,257.87103271484375,0.9995622038841248,441.714599609375,376.3764343261719,0.9701769948005676,481.26629638671875,248.3921356201172,0.9999315738677979,459.5145263671875,372.1167907714844,0.9987682700157166,977.9010620117188,709.4888305664062,0.9975093603134155
98,448.00848388671875,261.982177734375,0.999887228012085,452.6936950683594,88.41761016845703,0.9999254941940308,415.15203857421875,257.8487243652344,0.999568521976471,441.714599609375,376.34759521484375,0.9681020379066467,481.26629638671875,248.3921356201172,0.9999240636825562,459.5145263671875,372.11572265625,0.9989022016525269,977.9166259765625,709.4763793945312,0.9975306391716003
99,448.00848388671875,260.96295166015625,0.9999392032623291,452.6412048339844,88.41761016845703,0.9999256134033203,415.15203857421875,257.35113525390625,0.998881995677948,441.714599609375,375.75616455078125,0.9724273085594177,481.26629638671875,247.20745849609375,0.9999642372131348,459.5145263671875,371.8562927246094,0.9983665347099304,977.918212890625,709.4763793945312,0.9975277781486511
100,448.2565002441406,260.6236267089844,0.9999390840530396,452.6412048339844,88.37149047851562,0.9999266862869263,415.1986083984375,257.35113525390625,0.9988473653793335,441.714599609375,375.3291015625,0.9773229360580444,481.7045593261719,245.93118286132812,0.9999717473983765,459.8623046875,371.7341613769531,0.9983875751495361,977.9183349609375,709.4763793945312,0.9975289702415466
101,448.4656677246094,260.528076171875,0.9999464750289917,452.6412048339844,88.37149047851562,0.9999281167984009,415.29766845703125,257.29925537109375,0.9987254738807678,441.714599609375,375.21612548828125,0.9795114994049072,481.96832275390625,245.6703338623047,0.9999743700027466,460.03082275390625,371.3344421386719,0.9979531764984131,977.9183349609375,709.4765014648438,0.997529923915863
102,448.640625,260.5093078613281,0.9999490976333618,452.6941833496094,88.37149047851562,0.9999295473098755,415.44696044921875,257.29925537109375,0.9987443685531616,441.38037109375,374.7762451171875,0.9767003655433655,482.1413269042969,245.48837280273438,0.9999749660491943,461.6201477050781,370.3476257324219,0.9978475570678711,977.9183349609375,709.4765014648438,0.997529923915863
103,448.94525146484375,260.3944091796875,0.9999504089355469,452.6941833496094,88.362060546875,0.9999263286590576,416.4087829589844,254.75177001953125,0.999054491519928,441.26611328125,374.76568603515625,0.9828298687934875,482.37493896484375,245.2830352783203,0.9999759197235107,461.6201477050781,370.14947509765625,0.9979947805404663,977.9183349609375,709.4765014648438,0.997529923915863
104,448.94525146484375,260.3944091796875,0.9999532699584961,452.6941833496094,88.362060546875,0.9999244213104248,416.4087829589844,254.75177001953125,0.99904865026474,440.84130859375,374.07781982421875,0.9836322069168091,482.37493896484375,245.2830352783203,0.999976396560669,462.0729675292969,370.1175537109375,0.9977286458015442,977.9171752929688,709.4765014648438,0.9975287318229675
105,448.94525146484375,260.3944091796875,0.9999555349349976,452.62359619140625,88.362060546875,0.9999275207519531,416.4087829589844,254.75177001953125,0.9990583062171936,440.8175048828125,374.0364074707031,0.9850308895111084,482.37493896484375,245.2830352783203,0.9999755620956421,462.0729675292969,369.7801513671875,0.9973624348640442,977.9169311523438,709.4765014648438,0.9975283741950989
106,447.7935791015625,260.45355224609375,0.9999136924743652,452.4856872558594,88.31751251220703,0.9999316930770874,413.29180908203125,255.81838989257812,0.999448835849762,440.3363037109375,373.42755126953125,0.9860380291938782,480.7990417480469,246.73684692382812,0.9999655485153198,461.4949645996094,369.7801513671875,0.9986023306846619,977.9169311523438,709.4765014648438,0.9975283741950989
107,446.5633850097656,261.52789306640625,0.9999427795410156,452.27777099609375,88.30146789550781,0.9999427795410156,412.1269836425781,256.66522216796875,0.9996247291564941,439.5404357910156,373.42755126953125,0.9875938296318054,479.2543640136719,247.802978515625,0.9999361038208008,459.5054931640625,369.7801513671875,0.9987874627113342,977.9169311523438,709.4765014648438,0.9975283741950989
108,446.5633850097656,261.54144287109375,0.9999403953552246,452.27777099609375,88.24524688720703,0.9999446868896484,412.1269836425781,256.7441101074219,0.9996298551559448,439.5404357910156,373.42755126953125,0.9875792860984802,479.2543640136719,248.2458038330078,0.9999232292175293,459.5054931640625,371.43585205078125,0.9993738532066345,977.9183349609375,709.4765625,0.997528612613678
109,446.5633850097656,261.57110595703125,0.9999396800994873,452.27777099609375,88.16397094726562,0.9999412298202515,412.1269836425781,256.8322448730469,0.9996050000190735,439.5404357910156,373.6803894042969,0.9823379516601562,479.2543640136719,248.28213500976562,0.9999197721481323,459.5054931640625,371.6465148925781,0.9994509816169739,977.9183349609375,709.4765625,0.9975300431251526
110,446.8594665527344,261.6622619628906,0.9999276399612427,452.5135803222656,88.16397094726562,0.9999392032623291,412.7293701171875,257.7638244628906,0.9996256828308105,439.8974609375,374.6617736816406,0.9856112003326416,480.15435791015625,248.7332763671875,0.9999064207077026,460.1846008300781,372.31414794921875,0.9993751645088196,977.9183349609375,709.4765625,0.9975300431251526
111,447.4126892089844,261.6622619628906,0.9998931884765625,452.65087890625,88.16397094726562,0.9999368190765381,414.426513671875,258.3562316894531,0.999295711517334,441.47735595703125,375.278564453125,0.9695082306861877,482.1306457519531,248.78907775878906,0.9999282360076904,461.8831787109375,372.9767761230469,0.9991291165351868,977.9183349609375,709.4765625,0.9975300431251526
112,447.6490478515625,261.6622619628906,0.9998916387557983,452.8826599121094,88.17991638183594,0.9999349117279053,414.44598388671875,258.41253662109375,0.9992927312850952,441.5476989746094,375.7294616699219,0.9752193689346313,482.20733642578125,248.78907775878906,0.999925971031189,462.173583984375,373.1433410644531,0.9991200566291809,977.9180908203125,709.4765625,0.9975295662879944
