scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,529.7933959960938,325.3607482910156,0.9998784065246582,532.802734375,87.84150695800781,0.9999254941940308,500.23175048828125,297.69854736328125,0.9995977282524109,519.1644897460938,411.04461669921875,0.9991859793663025,558.1136474609375,298.11822509765625,0.9996254444122314,554.2620239257812,409.08587646484375,0.9990218877792358,975.651611328125,698.1404418945312,0.9938203692436218
73,529.7933959960938,325.3607482910156,0.9998904466629028,532.7496337890625,87.84150695800781,0.9999262094497681,500.23175048828125,297.69854736328125,0.9995737671852112,519.1644897460938,411.12640380859375,0.9989461302757263,558.2396240234375,298.14752197265625,0.9996720552444458,554.2620239257812,408.1392517089844,0.9989790916442871,975.6532592773438,698.1412353515625,0.9938144683837891
74,529.7933959960938,325.3607482910156,0.9998941421508789,532.73046875,87.84150695800781,0.9999258518218994,500.23175048828125,297.69854736328125,0.9996187686920166,519.1644897460938,411.12640380859375,0.9991913437843323,558.2396240234375,298.14752197265625,0.9996875524520874,554.2620239257812,408.1392517089844,0.9990265369415283,975.6532592773438,698.1431884765625,0.9938104748725891
75,529.760009765625,325.4549255371094,0.9998935461044312,532.5978393554688,87.79930114746094,0.9999290704727173,500.0570068359375,297.5143737792969,0.9996774196624756,518.9928588867188,411.12640380859375,0.9992515444755554,558.2396240234375,298.14752197265625,0.9997088313102722,554.06689453125,408.99365234375,0.9990288019180298,975.6533203125,698.1450805664062,0.9938057661056519
76,527.8280639648438,325.4866943359375,0.9998829364776611,532.5240478515625,87.56622314453125,0.999933123588562,497.1985168457031,295.9139709472656,0.999850869178772,515.768798828125,410.8859558105469,0.9995373487472534,557.2191772460938,296.74761962890625,0.9997616410255432,552.3197021484375,409.0635986328125,0.999659538269043,975.6533203125,698.1450805664062,0.9938068389892578
77,527.8280639648438,325.65869140625,0.9998676776885986,532.5240478515625,87.55298614501953,0.9999327659606934,497.1280822753906,295.82781982421875,0.9998459815979004,515.1854248046875,410.7055358886719,0.999565064907074,557.2191772460938,296.7195129394531,0.9997596144676208,552.3197021484375,408.99365234375,0.999610960483551,975.6533203125,698.1450805664062,0.9938114285469055
78,527.827392578125,325.6893005371094,0.9998711347579956,532.5240478515625,87.5447006225586,0.9999333620071411,497.1191101074219,295.82781982421875,0.9998481273651123,514.7346801757812,410.6995849609375,0.9995183944702148,557.2191772460938,296.7195129394531,0.9997639060020447,552.3197021484375,408.99365234375,0.9996331930160522,975.6549072265625,698.1202392578125,0.9938076138496399
79,527.8016967773438,325.70947265625,0.9998741149902344,532.5543823242188,87.54100799560547,0.9999306201934814,497.0318603515625,295.9139709472656,0.9998475313186646,514.665771484375,410.6468811035156,0.9995005130767822,557.3757934570312,296.7195129394531,0.9997549653053284,552.3839111328125,408.9521179199219,0.9996402263641357,975.6549072265625,698.1202392578125,0.9938014149665833
80,527.8280639648438,325.70947265625,0.9998897314071655,532.73193359375,87.30821990966797,0.9999334812164307,496.4989013671875,295.9626159667969,0.9998137354850769,514.665771484375,410.6132507324219,0.9994213581085205,557.5669555664062,296.7356872558594,0.999764621257782,552.7151489257812,408.9059753417969,0.9996095299720764,975.6549072265625,698.1202392578125,0.993911862373352
81,527.8563842773438,325.8996276855469,0.9998772144317627,532.7333984375,87.30821990966797,0.9999328851699829,496.4989013671875,296.1454772949219,0.9998001456260681,514.7346801757812,410.6081237792969,0.9994416832923889,557.7371215820312,296.7459411621094,0.9997594952583313,552.7798461914062,408.5286560058594,0.999624490737915,975.5393676757812,698.2672119140625,0.9939899444580078
82,528.0514526367188,325.8996276855469,0.999896764755249,532.7333984375,87.30821990966797,0.9999324083328247,496.4989013671875,296.19720458984375,0.9998058676719666,514.9495239257812,410.6081237792969,0.9995735287666321,557.7371215820312,296.7459411621094,0.9997512698173523,552.8997802734375,408.5286560058594,0.999474823474884,975.5391845703125,698.2672119140625,0.9939966201782227
83,528.0780639648438,325.8996276855469,0.999893069267273,532.7333984375,87.35307312011719,0.9999287128448486,496.71728515625,296.19720458984375,0.9998019337654114,515.0323486328125,410.6132507324219,0.9995742440223694,557.7371215820312,296.7356872558594,0.9997606873512268,553.0863647460938,408.5286560058594,0.9994794726371765,975.5391845703125,698.2672119140625,0.9940053820610046
84,528.1035766601562,325.6753845214844,0.9998934268951416,532.727294921875,87.35307312011719,0.9999306201934814,496.8228454589844,296.19720458984375,0.999809205532074,515.0939331054688,410.65911865234375,0.9995817542076111,557.7300415039062,296.7098083496094,0.9997677206993103,553.0863647460938,408.55206298828125,0.9995657801628113,975.5391845703125,698.2623901367188,0.9939735531806946
85,528.1260375976562,325.5404357910156,0.9998948574066162,532.727294921875,87.3548583984375,0.9999305009841919,496.9461669921875,296.0746154785156,0.9998205304145813,515.1591186523438,410.65911865234375,0.9995797276496887,557.6214599609375,296.7042541503906,0.9997745156288147,552.8997802734375,408.55206298828125,0.9995183944702148,975.6885375976562,698.0679931640625,0.9938406944274902
86,528.1260375976562,325.260498046875,0.9998923540115356,532.7254028320312,87.3548583984375,0.999930739402771,497.04400634765625,295.9302062988281,0.9998327493667603,515.4077758789062,410.65911865234375,0.9995927214622498,557.38427734375,296.7042541503906,0.9997597336769104,552.5233764648438,408.55206298828125,0.9996424913406372,975.6885375976562,698.0619506835938,0.9938374161720276
87,528.1339111328125,325.08819580078125,0.9998879432678223,532.7132568359375,87.34082794189453,0.9999303817749023,497.1872253417969,295.9294738769531,0.9998421669006348,515.8621826171875,410.6041259765625,0.9996009469032288,557.1788330078125,296.7098083496094,0.9997797608375549,552.4869384765625,408.55206298828125,0.9997137188911438,975.6893920898438,698.0619506835938,0.9938908815383911
88,528.2351684570312,325.08819580078125,0.9998846054077148,532.6968994140625,87.3009033203125,0.9999321699142456,497.3183288574219,295.9294738769531,0.9998335838317871,516.0703125,410.505859375,0.9995704293251038,557.1788330078125,296.7178039550781,0.9997724890708923,552.4869384765625,408.55206298828125,0.9996459484100342,975.6904907226562,698.0619506835938,0.9938753247261047
89,528.9979858398438,325.08819580078125,0.99989914894104,532.6943969726562,87.3009033203125,0.9999316930770874,498.1690979003906,295.9302062988281,0.9998354911804199,517.4513549804688,410.3807067871094,0.9996365308761597,557.1788330078125,297.06842041015625,0.9997010231018066,552.4869384765625,408.94866943359375,0.9995471835136414,976.5870361328125,700.9368286132812,0.9966726303100586
90,529.131591796875,325.2095031738281,0.99988853931427,532.6837768554688,87.3009033203125,0.9999319314956665,498.28961181640625,296.15533447265625,0.9998162388801575,517.8685913085938,410.3807067871094,0.9996159076690674,557.333251953125,297.3567199707031,0.9995885491371155,552.8969116210938,408.94866943359375,0.999439537525177,976.5889282226562,700.9368286132812,0.9966654181480408
91,529.4556884765625,325.306884765625,0.9998985528945923,532.6815185546875,87.38232421875,0.9999312162399292,498.4703063964844,296.4759216308594,0.999800980091095,517.8745727539062,410.47052001953125,0.9995744824409485,557.4048461914062,297.3609924316406,0.9996210336685181,553.2445678710938,408.94866943359375,0.9992782473564148,976.593994140625,700.9368286132812,0.996661901473999
92,529.4556884765625,325.3119201660156,0.9998968839645386,532.6796264648438,87.38232421875,0.9999319314956665,498.4703063964844,296.4759216308594,0.9997785687446594,517.8745727539062,410.47052001953125,0.9995208978652954,557.4048461914062,297.3609924316406,0.9996219873428345,553.2445678710938,408.0221862792969,0.999178946018219,976.5942993164062,700.9348754882812,0.9966629147529602
93,529.4556884765625,325.3514709472656,0.9998997449874878,532.6786499023438,87.38232421875,0.9999326467514038,498.4703063964844,296.4759216308594,0.9997578263282776,517.8685913085938,410.3807067871094,0.9995260238647461,557.4048461914062,297.3567199707031,0.9996076226234436,553.2445678710938,407.8518371582031,0.999213695526123,976.5942993164062,700.9348754882812,0.9966650605201721
94,528.47998046875,325.3514709472656,0.9998965263366699,532.6786499023438,87.36479949951172,0.999933123588562,497.60845947265625,296.4368896484375,0.9997935891151428,515.5382690429688,410.47052001953125,0.9995040893554688,557.3729248046875,297.30084228515625,0.99965500831604,552.3630981445312,407.7960510253906,0.9997310042381287,976.593994140625,700.9348754882812,0.9966841340065002
95,528.408447265625,325.3514709472656,0.9998918771743774,532.6683959960938,87.34532928466797,0.9999337196350098,497.488525390625,296.4368896484375,0.9997887015342712,515.4339599609375,410.3558044433594,0.9995019435882568,557.1400756835938,297.29425048828125,0.9996621608734131,551.9625854492188,407.7960510253906,0.9997512698173523,976.5556640625,701.0042724609375,0.9967126846313477
96,527.4869384765625,325.4809875488281,0.9998204112052917,532.6017456054688,87.21620178222656,0.9999366998672485,495.9299011230469,296.4368896484375,0.9996658563613892,513.491455078125,410.2382507324219,0.999173104763031,557.0338745117188,297.2417907714844,0.9996823072433472,551.9625854492188,407.8518371582031,0.999799907207489,976.5556640625,701.0042724609375,0.9967061877250671
97,527.4869384765625,325.4809875488281,0.9998171925544739,532.538818359375,87.21620178222656,0.9999375343322754,495.9299011230469,296.4450988769531,0.9996606111526489,513.491455078125,410.3558044433594,0.9991534948348999,557.0338745117188,297.2195739746094,0.9996659755706787,551.9625854492188,407.8518371582031,0.9997879862785339,976.5556640625,701.0042724609375,0.9966985583305359
98,527.4869384765625,325.4809875488281,0.9998513460159302,532.5310668945312,87.21620178222656,0.9999386072158813,495.9299011230469,296.6468200683594,0.9997056126594543,513.491455078125,410.4233703613281,0.9992685914039612,557.0338745117188,297.2195739746094,0.9996833801269531,552.7377319335938,407.8790588378906,0.9996474981307983,976.5556640625,700.9306640625,0.9966611862182617
99,527.59814453125,325.9132080078125,0.9998559951782227,532.5310668945312,87.34380340576172,0.9999375343322754,496.38458251953125,296.8459167480469,0.9997109770774841,513.991455078125,410.4233703613281,0.9993218183517456,557.0818481445312,297.2375183105469,0.9996525049209595,552.7377319335938,407.9610595703125,0.9996834993362427,976.5556640625,700.9254150390625,0.9966448545455933
100,527.7203979492188,325.948486328125,0.999855637550354,532.5310668945312,87.37468719482422,0.9999363422393799,496.5125732421875,296.8459167480469,0.999721109867096,514.1171264648438,410.6277160644531,0.9993699193000793,557.1538696289062,297.2375183105469,0.9996448755264282,552.7377319335938,408.159912109375,0.9996867179870605,976.5556030273438,700.9237670898438,0.9966418743133545
101,527.7850341796875,326.03753662109375,0.9998596906661987,532.5725708007812,87.37468719482422,0.9999353885650635,496.618408203125,296.8459167480469,0.9997277855873108,514.32177734375,410.8585510253906,0.9994266033172607,557.2362060546875,297.31683349609375,0.9996203184127808,552.4946899414062,408.4990539550781,0.9996953010559082,976.5556030273438,700.9237670898438,0.9966423511505127
102,527.84716796875,326.03753662109375,0.9998611211776733,532.62646484375,87.38629150390625,0.9999351501464844,496.7112121582031,296.7945251464844,0.9997400641441345,514.4210205078125,411.03741455078125,0.999454915523529,557.2503051757812,297.31683349609375,0.9996106028556824,552.4946899414062,408.8170166015625,0.9996930360794067,976.5556030273438,700.9237670898438,0.9966374635696411
103,528.0436401367188,326.03753662109375,0.9998685121536255,532.6622314453125,87.38629150390625,0.9999347925186157,496.83599853515625,296.7438659667969,0.9997377991676331,514.6285400390625,411.2129211425781,0.9994671940803528,557.2578735351562,297.31683349609375,0.9995917677879333,552.4946899414062,408.90570068359375,0.9997040629386902,976.57666015625,700.9312744140625,0.9965918064117432
104,528.5170288085938,325.63714599609375,0.9999055862426758,532.6659545898438,87.52568054199219,0.9999309778213501,498.0350646972656,296.74169921875,0.9997548460960388,516.84326171875,411.2129211425781,0.9996104836463928,557.287109375,297.2303771972656,0.9995700716972351,552.0885620117188,409.1104736328125,0.9995689988136292,976.5829467773438,700.9380493164062,0.9965907335281372
105,528.5170288085938,325.39300537109375,0.9999041557312012,532.6724243164062,87.5299072265625,0.9999312162399292,498.0350646972656,296.65740966796875,0.9997817873954773,516.84326171875,411.2346496582031,0.999576985836029,557.287109375,297.2001647949219,0.9995713829994202,552.06201171875,409.178955078125,0.9994947910308838,976.5829467773438,700.9400024414062,0.9965858459472656
106,528.665283203125,324.8251953125,0.9999008178710938,532.6659545898438,87.5299072265625,0.9999310970306396,498.0350646972656,296.52886962890625,0.9997897744178772,516.8516235351562,411.2346496582031,0.9995627999305725,557.9733276367188,297.19512939453125,0.9996931552886963,552.5662231445312,409.3589172363281,0.9996501207351685,976.5829467773438,701.0425415039062,0.9966692328453064
107,528.665283203125,324.611083984375,0.9998961687088013,532.6622314453125,87.52568054199219,0.9999260902404785,498.0350646972656,296.52886962890625,0.9997949004173279,517.0918579101562,411.31878662109375,0.999506950378418,557.9733276367188,297.0119323730469,0.9997232556343079,552.5662231445312,409.3729553222656,0.9996416568756104,976.5829467773438,701.0439453125,0.9966985583305359
108,528.665283203125,324.611083984375,0.9998987913131714,532.6659545898438,87.40287780761719,0.999937891960144,498.0350646972656,296.52886962890625,0.9998193383216858,517.6420288085938,411.4330749511719,0.999479353427887,558.0590209960938,297.0119323730469,0.9996761083602905,552.5662231445312,410.1031494140625,0.9994780421257019,976.5829467773438,701.0439453125,0.996694803237915
109,529.0355224609375,324.611083984375,0.9999065399169922,532.7207641601562,87.40287780761719,0.9999377727508545,498.2331848144531,296.6467590332031,0.9998131394386292,518.2686157226562,412.1703796386719,0.9992998838424683,558.1112670898438,297.0119323730469,0.9996703863143921,553.1176147460938,410.4051513671875,0.999406099319458,976.5827026367188,701.0439453125,0.9966791868209839
110,531.3781127929688,324.9570617675781,0.9999215602874756,532.7233276367188,87.40287780761719,0.9999361038208008,501.0230407714844,297.2509460449219,0.9996745586395264,522.179931640625,414.60260009765625,0.9985550045967102,560.4971313476562,297.769775390625,0.9998942613601685,557.3153076171875,411.2146911621094,0.9993630051612854,976.5761108398438,700.9421997070312,0.9966424703598022
111,531.3781127929688,324.9570617675781,0.9999046325683594,532.8193359375,87.47306823730469,0.9999326467514038,501.0230407714844,297.2509460449219,0.9996331930160522,522.2166137695312,414.60260009765625,0.9986490607261658,560.4974365234375,297.769775390625,0.9998866319656372,557.3153076171875,411.2146911621094,0.9994186162948608,976.5718994140625,700.9380493164062,0.9966380596160889
112,531.3781127929688,325.0342102050781,0.9999349117279053,532.8632202148438,87.47306823730469,0.999933123588562,501.1334228515625,297.2509460449219,0.9996905326843262,522.3560180664062,414.60260009765625,0.9988395571708679,560.5341796875,297.77557373046875,0.9998891353607178,557.3153076171875,411.2146911621094,0.9994326233863831,976.5712280273438,700.93798828125,0.996636152267456
113,531.2457885742188,325.0342102050781,0.9999332427978516,532.9536743164062,87.47398376464844,0.9999321699142456,501.0230407714844,297.0141296386719,0.9997125267982483,522.2166137695312,413.62066650390625,0.9986808896064758,560.5341796875,297.77557373046875,0.9998900890350342,556.2265625,410.5781555175781,0.9992889165878296,976.5712280273438,700.9376220703125,0.9966356158256531
