scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,459.87200927734375,364.73919677734375,0.9988760352134705,458.7213439941406,168.94403076171875,0.9979469180107117,415.0962829589844,334.4524230957031,0.9989996552467346,397.2434387207031,432.115478515625,0.9975774884223938,506.5372619628906,339.8065185546875,0.9998558759689331,491.97503662109375,429.6224060058594,0.9988191723823547,991.4149169921875,502.4861755371094,0.9996463060379028
73,459.87200927734375,364.65118408203125,0.9991006851196289,458.7213439941406,169.07083129882812,0.9978675842285156,415.0962829589844,334.4524230957031,0.9987002611160278,397.2434387207031,431.8556213378906,0.9971122741699219,505.88519287109375,339.8065185546875,0.9998182654380798,491.5304260253906,429.0472717285156,0.9988754391670227,991.4150390625,502.4869384765625,0.9996459484100342
74,459.87200927734375,364.04638671875,0.9991148114204407,458.7213439941406,169.1934051513672,0.9974197149276733,415.0962829589844,334.21356201171875,0.9986976385116577,397.2434387207031,431.8556213378906,0.9971379041671753,505.88519287109375,339.8065185546875,0.999813973903656,491.3573303222656,428.31085205078125,0.9989213943481445,991.4150390625,502.4873352050781,0.9996473789215088
75,460.68670654296875,364.04638671875,0.9992998838424683,458.6939392089844,169.23501586914062,0.9974742531776428,415.4400939941406,334.0580749511719,0.9993758797645569,397.4932556152344,431.8556213378906,0.9973974227905273,505.88519287109375,339.61163330078125,0.9998213648796082,491.2716979980469,427.66131591796875,0.9988420605659485,991.415771484375,502.4873352050781,0.9996459484100342
76,460.68670654296875,364.27947998046875,0.9991247057914734,458.6658935546875,169.37411499023438,0.9975184202194214,415.4400939941406,334.0580749511719,0.9994511008262634,397.4932556152344,432.4818420410156,0.9968884587287903,505.88519287109375,339.61163330078125,0.999799907207489,491.17218017578125,427.5716857910156,0.9988969564437866,991.415771484375,502.4874267578125,0.9996459484100342
77,460.68670654296875,364.65118408203125,0.9991725087165833,458.66778564453125,169.3834686279297,0.9974501729011536,415.4400939941406,334.0580749511719,0.999415397644043,397.4932556152344,432.49468994140625,0.996938943862915,505.88519287109375,339.61163330078125,0.9998040795326233,490.2783508300781,427.5603332519531,0.9988841414451599,991.415771484375,502.4874267578125,0.9996459484100342
78,459.37371826171875,365.19525146484375,0.9990931749343872,458.6658935546875,169.48779296875,0.9972201585769653,413.4333801269531,335.88031005859375,0.9992863535881042,396.4475402832031,432.4959411621094,0.9978688955307007,505.2516174316406,340.3818054199219,0.9997740387916565,488.5774841308594,427.5603332519531,0.9983057975769043,991.415771484375,502.4874267578125,0.9996460676193237
79,459.37371826171875,365.8808898925781,0.9986240863800049,458.6658935546875,169.5911102294922,0.9969443678855896,412.7790222167969,336.047607421875,0.9994284510612488,394.3558044433594,432.8016662597656,0.9972374439239502,505.2516174316406,341.2374572753906,0.9997591376304626,486.728759765625,427.5603332519531,0.9988812804222107,991.4156494140625,502.48748779296875,0.9996459484100342
80,459.37371826171875,365.8808898925781,0.9988783001899719,458.66778564453125,169.74905395507812,0.9970165491104126,412.7790222167969,336.047607421875,0.999512791633606,394.3558044433594,432.8429260253906,0.9976081848144531,505.2516174316406,341.2374572753906,0.9997590184211731,486.6374816894531,427.4281311035156,0.9987758994102478,991.4155883789062,502.487548828125,0.9996459484100342
81,459.47308349609375,365.19525146484375,0.9992627501487732,458.8111267089844,169.7648468017578,0.9967413544654846,412.7790222167969,336.047607421875,0.9995644688606262,394.3558044433594,432.8429260253906,0.9974538683891296,506.3822937011719,341.2374572753906,0.9998106360435486,486.6374816894531,427.4281311035156,0.9988535642623901,991.4156494140625,502.48748779296875,0.9996459484100342
82,460.6952209472656,364.9537048339844,0.9990091323852539,458.99566650390625,169.81521606445312,0.9962612986564636,413.93707275390625,335.93743896484375,0.9993314743041992,397.1719970703125,432.8429260253906,0.9971358776092529,507.18963623046875,340.4937438964844,0.9998360872268677,486.396240234375,425.9130554199219,0.9986839890480042,991.4163208007812,502.487060546875,0.9996460676193237
83,460.6952209472656,364.9537048339844,0.9983526468276978,459.081298828125,170.10635375976562,0.995589017868042,413.93707275390625,335.93743896484375,0.9993686079978943,397.1719970703125,432.7020263671875,0.9971367120742798,507.41619873046875,339.9449462890625,0.999840259552002,486.33880615234375,424.6221923828125,0.9987035989761353,991.4156494140625,502.4876403808594,0.9996459484100342
84,460.6952209472656,364.9537048339844,0.998822033405304,459.081298828125,170.11932373046875,0.9953952431678772,413.93707275390625,334.78802490234375,0.9991594552993774,397.1719970703125,432.4953308105469,0.9972342848777771,507.41619873046875,339.9449462890625,0.9998438358306885,486.1790466308594,424.6221923828125,0.9990599751472473,991.4155883789062,502.48760986328125,0.9996459484100342
85,460.67144775390625,365.0916442871094,0.9991254210472107,459.081298828125,170.1263885498047,0.9954872727394104,412.4454650878906,334.78802490234375,0.9995230436325073,395.15966796875,432.4953308105469,0.9962286949157715,507.50494384765625,339.9178161621094,0.999847412109375,485.37933349609375,424.47894287109375,0.9989485144615173,991.4160766601562,502.4871520996094,0.9996459484100342
86,460.67144775390625,365.0916442871094,0.9992994070053101,459.0218200683594,170.1263885498047,0.9957333207130432,411.86175537109375,334.78802490234375,0.9990565180778503,392.9498596191406,432.47247314453125,0.9963316321372986,507.50494384765625,339.81011962890625,0.999848484992981,485.37933349609375,424.1679382324219,0.9989234805107117,991.4160766601562,502.4871520996094,0.9996460676193237
87,460.67144775390625,365.0916442871094,0.999427855014801,459.0218200683594,170.1263885498047,0.9958242177963257,411.86175537109375,334.78802490234375,0.9989506006240845,392.9498596191406,432.47247314453125,0.9966415166854858,508.02911376953125,339.81011962890625,0.9998390674591064,485.37933349609375,423.8174743652344,0.9992450475692749,991.416015625,502.4871520996094,0.9996460676193237
88,460.804931640625,364.4937744140625,0.9992757439613342,459.0218200683594,170.14393615722656,0.9955416321754456,411.86175537109375,334.7508850097656,0.9989619255065918,392.7302551269531,432.4953308105469,0.9956827163696289,508.8357849121094,339.22265625,0.9998083710670471,486.5504455566406,422.10662841796875,0.9994250535964966,991.416015625,502.4871520996094,0.9996460676193237
89,461.4016418457031,363.43133544921875,0.9991294741630554,459.06463623046875,170.14393615722656,0.9957284331321716,412.07720947265625,334.662841796875,0.9989769458770752,392.7302551269531,432.6171569824219,0.9943423271179199,509.65594482421875,339.0543212890625,0.9997499585151672,487.2898864746094,422.10662841796875,0.9992793202400208,991.4160766601562,502.4871520996094,0.9996460676193237
90,461.5064697265625,363.43133544921875,0.9993244409561157,459.08233642578125,170.07009887695312,0.9954341053962708,412.2934265136719,334.662841796875,0.9990931749343872,392.7302551269531,432.89691162109375,0.9960207343101501,509.67840576171875,339.0543212890625,0.9997524619102478,487.3572998046875,422.10662841796875,0.9992737174034119,991.4161376953125,502.48712158203125,0.9996460676193237
91,461.6643981933594,363.43133544921875,0.9993792772293091,459.1285400390625,169.99563598632812,0.9958546757698059,412.2934265136719,334.7508850097656,0.999056875705719,392.7302551269531,433.1461181640625,0.9972654581069946,509.7772216796875,339.0543212890625,0.9997690320014954,487.6123046875,422.6123962402344,0.9992092251777649,991.416015625,502.4822692871094,0.9996461868286133
92,461.6643981933594,363.51397705078125,0.9993081092834473,459.1677551269531,169.99563598632812,0.9962270259857178,412.2934265136719,335.03631591796875,0.9992852807044983,392.7302551269531,433.1461181640625,0.9976282715797424,509.989501953125,339.0543212890625,0.9997593760490417,488.083251953125,422.6123962402344,0.999035120010376,991.4153442382812,502.4822692871094,0.9996494054794312
93,462.0837707519531,363.51397705078125,0.9991974234580994,459.1986999511719,169.99563598632812,0.9962878227233887,412.3419494628906,335.23291015625,0.999492883682251,392.7720642089844,433.1461181640625,0.9958066940307617,510.263916015625,339.0543212890625,0.9997425675392151,488.083251953125,422.6123962402344,0.9989755153656006,991.4171142578125,502.48150634765625,0.9996476173400879
94,462.0837707519531,363.51397705078125,0.9990026354789734,459.1986999511719,169.99563598632812,0.996009349822998,412.3866882324219,335.23291015625,0.9990848302841187,392.7720642089844,433.1461181640625,0.9970244765281677,510.263916015625,338.8914489746094,0.9996628761291504,488.29974365234375,421.9372863769531,0.9992415904998779,991.4249877929688,502.47802734375,0.9994832277297974
95,462.3030090332031,363.4933166503906,0.9991834759712219,459.26239013671875,169.99563598632812,0.9960408210754395,412.77874755859375,335.6776123046875,0.9994279742240906,393.7076721191406,432.57879638671875,0.9963480830192566,510.263916015625,338.8914489746094,0.99967360496521,488.29974365234375,421.9372863769531,0.9990414977073669,991.4207763671875,502.47747802734375,0.9996508359909058
96,462.67901611328125,363.4933166503906,0.9993274211883545,459.28851318359375,169.97718811035156,0.996562659740448,413.21917724609375,335.4431457519531,0.9992475509643555,393.7613525390625,432.57879638671875,0.9968518614768982,510.89862060546875,338.8914489746094,0.9997373223304749,488.3892517089844,421.9372863769531,0.9990367889404297,991.4207763671875,502.47747802734375,0.9996510744094849
97,462.67901611328125,363.4933166503906,0.9991154074668884,459.26239013671875,169.9503631591797,0.9964033365249634,413.21917724609375,335.4431457519531,0.9994797110557556,393.7613525390625,432.7288513183594,0.9962196946144104,510.6898498535156,339.0635681152344,0.999674916267395,488.3892517089844,422.05316162109375,0.9990346431732178,991.4207763671875,502.47747802734375,0.9996498823165894
98,462.3030090332031,363.2547302246094,0.9987738728523254,459.244384765625,169.92662048339844,0.9963370561599731,412.77874755859375,335.2711181640625,0.999232292175293,393.7613525390625,432.8533935546875,0.9974718689918518,510.2115478515625,339.0635681152344,0.9996393918991089,488.5708923339844,422.05316162109375,0.9991846680641174,991.4175415039062,502.4801025390625,0.9996496438980103
99,462.3030090332031,363.2547302246094,0.9990507960319519,459.244384765625,169.92662048339844,0.9961990714073181,412.77874755859375,335.2711181640625,0.9992750287055969,393.76763916015625,432.7288513183594,0.9971016049385071,510.2115478515625,339.0635681152344,0.9996665716171265,488.5708923339844,422.05316162109375,0.9992590546607971,991.4168090820312,502.4801025390625,0.9996498823165894
100,462.2164306640625,362.6707458496094,0.9993053674697876,459.0903625488281,169.8589324951172,0.9964879751205444,412.59014892578125,334.6720886230469,0.9991108775138855,393.76763916015625,432.7288513183594,0.9960010647773743,510.22418212890625,338.2758483886719,0.9997052550315857,488.6470947265625,420.4080505371094,0.9992892742156982,991.4166870117188,502.4801025390625,0.9996500015258789
101,462.2164306640625,362.6707458496094,0.9991987347602844,459.0903625488281,169.77549743652344,0.9965465664863586,412.59014892578125,333.76763916015625,0.9986429810523987,393.76763916015625,432.4570617675781,0.9945436716079712,510.22418212890625,338.2758483886719,0.999602735042572,488.6470947265625,420.4080505371094,0.9993990659713745,991.4160766601562,502.4795837402344,0.9996498823165894
102,462.2164306640625,362.6707458496094,0.9991468191146851,459.0903625488281,169.77503967285156,0.9967177510261536,412.59014892578125,333.4430847167969,0.9985741376876831,393.76763916015625,432.4570617675781,0.9945557117462158,510.22418212890625,338.2758483886719,0.9996232986450195,488.6470947265625,420.4080505371094,0.9993218183517456,991.4160766601562,502.4789123535156,0.9996501207351685
103,462.7746887207031,362.711181640625,0.9990156888961792,459.0903625488281,169.7267608642578,0.9966680407524109,414.115966796875,333.250244140625,0.9989945292472839,395.3189392089844,432.4570617675781,0.9974228143692017,510.8985290527344,338.19171142578125,0.9995883107185364,488.6630554199219,420.9986877441406,0.9994300007820129,991.4159545898438,502.47784423828125,0.9996500015258789
104,462.7746887207031,362.711181640625,0.9987584352493286,459.07672119140625,169.7267608642578,0.9965776801109314,414.115966796875,333.250244140625,0.9993618130683899,395.3189392089844,432.4570617675781,0.9978873133659363,510.8985290527344,338.19171142578125,0.9995107650756836,488.6630554199219,420.9986877441406,0.9995436072349548,991.4160766601562,502.47760009765625,0.9996495246887207
105,462.7746887207031,362.711181640625,0.9987512826919556,459.0358581542969,169.7267608642578,0.9970019459724426,414.115966796875,333.1446838378906,0.9993675351142883,395.3189392089844,432.4570617675781,0.9973993301391602,510.8985290527344,338.19171142578125,0.9994589686393738,488.6630554199219,420.9986877441406,0.9995711445808411,991.4160766601562,502.47723388671875,0.999648928642273
106,462.14532470703125,362.3908996582031,0.9990845918655396,458.9458312988281,169.73382568359375,0.9968655705451965,413.9065246582031,332.5962829589844,0.9987577199935913,394.35992431640625,432.38201904296875,0.9956737160682678,510.6160583496094,338.19171142578125,0.9995288848876953,487.7926330566406,420.5295715332031,0.9994103908538818,991.4158325195312,502.47650146484375,0.9996490478515625
107,462.12762451171875,362.3908996582031,0.9993964433670044,458.87774658203125,169.7267608642578,0.9970920085906982,412.1123962402344,332.5962829589844,0.99868243932724,392.7052917480469,432.38201904296875,0.9944949746131897,509.8367004394531,338.19171142578125,0.999737560749054,487.7926330566406,420.5295715332031,0.9994608759880066,991.4158325195312,502.4762878417969,0.9996486902236938
108,462.12762451171875,362.3908996582031,0.99947589635849,458.87774658203125,169.73382568359375,0.9971510767936707,412.1123962402344,332.5962829589844,0.9986506104469299,392.7052917480469,432.38201904296875,0.9954771399497986,509.8367004394531,338.6602478027344,0.9997804760932922,487.7926330566406,420.5295715332031,0.9994600415229797,991.4159545898438,502.4759826660156,0.999648928642273
109,462.12762451171875,362.61846923828125,0.9994876384735107,458.87774658203125,169.73382568359375,0.9970796704292297,412.1123962402344,334.40911865234375,0.9989820122718811,392.7052917480469,432.7786560058594,0.996780276298523,509.8367004394531,338.6602478027344,0.9997640252113342,488.0237121582031,420.802001953125,0.999273955821991,991.4159545898438,502.475830078125,0.9996488094329834
110,462.5599365234375,362.6624450683594,0.9993294477462769,458.9603576660156,169.7770233154297,0.9968520998954773,412.3428649902344,334.75518798828125,0.9992251396179199,392.7209167480469,432.7786560058594,0.996631920337677,510.24981689453125,338.6602478027344,0.9997112154960632,488.3758544921875,421.2666931152344,0.9992972612380981,991.4159545898438,502.475830078125,0.9996488094329834
111,463.0241394042969,362.7040710449219,0.9991747736930847,459.0025939941406,169.78004455566406,0.9968231916427612,412.6565856933594,334.7625427246094,0.9991828799247742,393.529052734375,432.7786560058594,0.99687260389328,510.4759826660156,338.7226867675781,0.9996683597564697,488.5243835449219,421.4269714355469,0.9993550181388855,991.4159545898438,502.475830078125,0.999648928642273
112,463.0241394042969,362.6624450683594,0.9990953207015991,459.08892822265625,169.89495849609375,0.9965984225273132,413.0299377441406,334.7625427246094,0.9991480112075806,393.529052734375,432.7786560058594,0.9971633553504944,510.9331359863281,338.5837707519531,0.999645471572876,488.6283874511719,421.4269714355469,0.9994452595710754,991.4157104492188,502.475830078125,0.999648928642273
