scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,381.4547119140625,294.4560241699219,0.9997090697288513,388.30126953125,66.25080108642578,0.9999169111251831,339.47357177734375,266.64129638671875,0.9997171759605408,343.9470520019531,350.56982421875,0.998927891254425,423.4496765136719,264.6531066894531,0.9998156428337097,408.1887512207031,337.16058349609375,0.9990111589431763,980.2650146484375,531.5847778320312,0.9998069405555725
73,380.8174743652344,294.9766845703125,0.9996922016143799,388.3171691894531,66.23404693603516,0.9999079704284668,339.4713439941406,266.64129638671875,0.9997246861457825,343.8109436035156,350.55267333984375,0.9990532994270325,423.2147521972656,264.8662414550781,0.9998170733451843,408.1887512207031,337.16058349609375,0.9990338087081909,980.1709594726562,531.5847778320312,0.999804675579071
74,380.8174743652344,295.37115478515625,0.9996523857116699,388.3308410644531,66.23404693603516,0.9999091625213623,339.4713439941406,266.7664489746094,0.9997386336326599,343.8109436035156,350.56982421875,0.9991081357002258,423.2147521972656,265.0488586425781,0.9998589754104614,408.6052551269531,337.65753173828125,0.9990803003311157,980.1685180664062,531.5830688476562,0.9998010993003845
75,380.8174743652344,295.4414978027344,0.9996473789215088,388.3421630859375,66.23404693603516,0.9999169111251831,339.4959411621094,266.91290283203125,0.9997530579566956,343.8109436035156,350.6560363769531,0.9991113543510437,423.2147521972656,265.10040283203125,0.9998779296875,408.6052551269531,338.05169677734375,0.9991113543510437,980.1685180664062,531.5830688476562,0.9998006224632263
76,381.5967102050781,296.0926513671875,0.9994590878486633,388.427734375,66.5187759399414,0.9999234676361084,339.8506774902344,268.941162109375,0.9997695088386536,345.0262756347656,353.3041076660156,0.9989731311798096,424.40283203125,266.5779113769531,0.999606192111969,408.7552490234375,340.2077331542969,0.9992851614952087,980.1685180664062,531.5830688476562,0.9998006224632263
77,381.5967102050781,296.0926513671875,0.9992673993110657,388.427734375,67.07679748535156,0.9999300241470337,339.8506774902344,268.941162109375,0.9997649788856506,345.0262756347656,353.3041076660156,0.9991973042488098,424.40283203125,266.5779113769531,0.9994396567344666,408.9933776855469,340.2077331542969,0.9991751313209534,980.2481079101562,531.6610107421875,0.9998083710670471
78,381.5967102050781,296.0926513671875,0.9992361068725586,388.427734375,67.07679748535156,0.9999297857284546,339.8506774902344,268.941162109375,0.9997606873512268,345.0262756347656,353.3041076660156,0.9991807341575623,424.40283203125,266.5779113769531,0.9994391798973083,409.07177734375,340.2077331542969,0.9991714954376221,980.2498779296875,531.6646118164062,0.9998075366020203
79,381.6752624511719,295.8490905761719,0.9994951486587524,388.3343200683594,67.07679748535156,0.9999253749847412,339.32501220703125,267.70599365234375,0.9997798800468445,343.4870910644531,351.5661315917969,0.9989563226699829,423.6861267089844,266.17413330078125,0.9997010827064514,409.07177734375,339.18975830078125,0.9994077682495117,980.2498779296875,531.6658935546875,0.9998076558113098
80,381.6634826660156,295.5676574707031,0.9995315074920654,388.31268310546875,67.0311279296875,0.9999250173568726,339.3226013183594,267.5472106933594,0.9997523427009583,343.47344970703125,351.565185546875,0.998913049697876,423.6804504394531,266.1705322265625,0.9996951818466187,408.9933776855469,339.1840515136719,0.9994161128997803,980.250732421875,531.6664428710938,0.9998078942298889
81,381.6634826660156,294.2298278808594,0.9997901320457458,388.22625732421875,66.36185455322266,0.99991774559021,339.3226013183594,265.6122131347656,0.9998149275779724,343.47344970703125,350.1522216796875,0.9993746876716614,423.6804504394531,263.85089111328125,0.9999239444732666,408.8887634277344,336.517333984375,0.9985698461532593,980.2509155273438,531.6664428710938,0.9998071789741516
82,381.6752624511719,294.2035217285156,0.9997913241386414,388.22625732421875,66.30050659179688,0.9999188184738159,339.3226013183594,265.59332275390625,0.9998151659965515,343.4870910644531,350.1522216796875,0.9993768334388733,423.6804504394531,263.85089111328125,0.9999195337295532,408.882080078125,336.517333984375,0.9985759258270264,980.2509155273438,531.6664428710938,0.9998071789741516
83,382.1514587402344,294.2035217285156,0.9995571970939636,388.22625732421875,66.30050659179688,0.9999165534973145,339.84033203125,265.59332275390625,0.9996883869171143,343.63409423828125,350.1522216796875,0.9986888766288757,423.91534423828125,263.85089111328125,0.9998303651809692,408.8063049316406,336.517333984375,0.9990434050559998,980.2509155273438,531.6635131835938,0.9998071789741516
84,382.3027038574219,294.2298278808594,0.9995378255844116,388.25579833984375,66.30050659179688,0.9999150037765503,339.8484802246094,265.6122131347656,0.9996856451034546,343.68798828125,350.2149963378906,0.9986507296562195,423.9689025878906,264.0528564453125,0.9998192191123962,408.8063049316406,336.900634765625,0.9992363452911377,980.2412109375,531.529052734375,0.9997965693473816
85,382.3027038574219,295.0289611816406,0.9993951320648193,388.3183288574219,66.399169921875,0.9999198913574219,339.8484802246094,266.6861877441406,0.9997392296791077,343.9505615234375,351.09014892578125,0.9988583326339722,423.9689025878906,265.2762756347656,0.9996553659439087,408.72576904296875,337.73297119140625,0.9995511174201965,980.2412109375,531.529052734375,0.9997966885566711
86,382.1514587402344,295.3196716308594,0.9995724558830261,388.35076904296875,66.399169921875,0.9999207258224487,339.84033203125,266.96856689453125,0.9997350573539734,343.7568054199219,351.09014892578125,0.9989233613014221,423.9689025878906,265.2762756347656,0.9995747208595276,408.72576904296875,337.73297119140625,0.999519944190979,980.2412109375,531.529052734375,0.9997963309288025
87,381.8439025878906,295.3196716308594,0.9996339082717896,388.35076904296875,66.399169921875,0.9999167919158936,339.4407043457031,266.96856689453125,0.9997429251670837,343.7367858886719,351.09014892578125,0.9988357424736023,423.7724914550781,265.2762756347656,0.9997208714485168,408.5110778808594,337.73297119140625,0.9994261264801025,980.2526245117188,531.5491943359375,0.9997982382774353
88,381.6255798339844,295.12762451171875,0.9995597004890442,388.3406066894531,66.37000274658203,0.9999171495437622,339.41351318359375,266.6861877441406,0.9997331500053406,343.7367858886719,350.9781494140625,0.9990233182907104,423.5960998535156,265.1806945800781,0.9997592568397522,408.4701232910156,337.5706787109375,0.999405026435852,980.2960205078125,531.7540893554688,0.9998053908348083
89,381.5706787109375,295.0289611816406,0.9996090531349182,388.3406066894531,66.37000274658203,0.9999164342880249,339.41351318359375,266.47857666015625,0.9997009038925171,343.7367858886719,350.3717346191406,0.9991729855537415,423.59423828125,264.57470703125,0.999840497970581,408.4087219238281,337.1196594238281,0.9992792010307312,980.2968139648438,531.7554321289062,0.9998052716255188
90,381.5706787109375,295.12762451171875,0.9996476173400879,388.3406066894531,66.35034942626953,0.9999144077301025,339.4169616699219,266.47857666015625,0.9996911287307739,343.67474365234375,350.3717346191406,0.9992597699165344,423.59423828125,264.57470703125,0.9998501539230347,408.4087219238281,337.1196594238281,0.9988654851913452,980.2968139648438,531.7557983398438,0.9998051524162292
91,381.5592041015625,295.12762451171875,0.9996333122253418,388.3037414550781,66.37000274658203,0.9999163150787354,339.4168395996094,266.47857666015625,0.9997034668922424,343.56024169921875,350.3717346191406,0.9992725253105164,423.59423828125,264.57470703125,0.9998328685760498,408.4087219238281,337.1196594238281,0.9991735816001892,980.2968139648438,531.7557983398438,0.9998050332069397
92,381.45037841796875,295.267333984375,0.9995580315589905,388.3037414550781,66.46111297607422,0.9999121427536011,339.4168395996094,266.9270324707031,0.9997299313545227,343.0786437988281,351.3541564941406,0.9991776347160339,423.58538818359375,265.5873107910156,0.9996858835220337,408.4537048339844,337.2112731933594,0.9993256330490112,980.2966918945312,531.7559814453125,0.9998053908348083
93,381.428955078125,295.4304504394531,0.9995904564857483,388.24700927734375,66.62570190429688,0.9999171495437622,339.4168395996094,266.9713134765625,0.9997342228889465,342.91131591796875,351.4165954589844,0.9991602897644043,423.5465087890625,265.88494873046875,0.9996289014816284,408.4581604003906,337.3865966796875,0.999281108379364,980.2968139648438,531.7560424804688,0.9998052716255188
94,380.4058837890625,298.4070739746094,0.9996026158332825,388.2445068359375,67.14557647705078,0.9999245405197144,338.2362060546875,269.04827880859375,0.9997401833534241,340.8795471191406,355.3905944824219,0.9997819066047668,423.1509704589844,267.6291198730469,0.9997720122337341,408.4581604003906,341.2850036621094,0.9996259212493896,980.2968139648438,531.7560424804688,0.9998052716255188
95,380.4058837890625,298.4070739746094,0.9996799230575562,388.2181701660156,67.14557647705078,0.9999300241470337,338.125732421875,269.04827880859375,0.9997285008430481,340.87469482421875,355.3905944824219,0.9997472167015076,423.1509704589844,267.6291198730469,0.9997605681419373,408.537109375,341.2850036621094,0.9995414018630981,980.29833984375,531.7577514648438,0.9998052716255188
96,380.4058837890625,298.4070739746094,0.9996678829193115,388.24322509765625,67.14557647705078,0.999935507774353,338.0965576171875,269.04827880859375,0.9997138381004333,340.8009338378906,355.3905944824219,0.9997197985649109,423.1509704589844,267.6291198730469,0.9997814297676086,408.537109375,341.2850036621094,0.9995848536491394,980.3009033203125,531.7577514648438,0.9998050332069397
97,381.7070007324219,296.16766357421875,0.9995706677436829,388.2385559082031,67.12359619140625,0.9999276399612427,335.9744567871094,266.53125,0.9996170997619629,335.3311767578125,354.08837890625,0.9993225336074829,426.00299072265625,264.3436584472656,0.9997226595878601,412.02764892578125,340.3293151855469,0.9997326731681824,980.3009033203125,531.7577514648438,0.9998050332069397
98,381.8340148925781,296.0777282714844,0.9995269775390625,388.19219970703125,66.85501098632812,0.9999241828918457,335.94671630859375,266.3787536621094,0.9995978474617004,335.2009582519531,354.0272216796875,0.9993035793304443,426.02325439453125,264.2864685058594,0.9997228980064392,412.2934265136719,340.1167907714844,0.9997230172157288,980.3009033203125,531.7569580078125,0.9998051524162292
99,383.22119140625,293.306884765625,0.9996672868728638,388.1795654296875,66.0523910522461,0.9999150037765503,334.230224609375,264.07208251953125,0.9995068311691284,333.22137451171875,354.0272216796875,0.9991328120231628,426.7337341308594,262.18975830078125,0.9999396800994873,412.2934265136719,338.52886962890625,0.9995831847190857,980.2962646484375,531.7451171875,0.9998019337654114
100,383.2244873046875,293.306884765625,0.9996343851089478,388.1795654296875,65.94339752197266,0.9999115467071533,334.13055419921875,263.6851806640625,0.9995243549346924,333.18212890625,354.0272216796875,0.9990992546081543,426.7337341308594,262.18975830078125,0.9999368190765381,412.3503723144531,338.52886962890625,0.9995811581611633,980.2962646484375,531.7451171875,0.999799907207489
101,383.2244873046875,293.306884765625,0.9996089339256287,388.1134033203125,65.94339752197266,0.9999148845672607,334.13055419921875,263.6851806640625,0.9995187520980835,333.18212890625,355.6087646484375,0.9993759989738464,426.7337341308594,262.18975830078125,0.9999266862869263,412.3503723144531,338.52886962890625,0.9996576309204102,980.2962646484375,531.7451171875,0.9998037219047546
102,383.2244873046875,293.49505615234375,0.9996323585510254,387.94818115234375,65.92642211914062,0.9999184608459473,334.13055419921875,264.07208251953125,0.9996652603149414,333.22137451171875,355.6155700683594,0.9994334578514099,426.63818359375,262.3583068847656,0.9999169111251831,412.2534484863281,338.5652770996094,0.9996654987335205,980.2975463867188,531.7459106445312,0.9998039603233337
103,381.591064453125,294.86273193359375,0.9994705319404602,387.91009521484375,65.92642211914062,0.9999196529388428,335.6076965332031,265.93621826171875,0.9995018243789673,334.87841796875,355.6155700683594,0.9995138645172119,424.69189453125,264.411865234375,0.9996974468231201,410.3689270019531,340.7188415527344,0.9996609687805176,980.2975463867188,531.7459106445312,0.9998039603233337
104,381.44451904296875,295.03106689453125,0.9995579123497009,387.91009521484375,65.94339752197266,0.999911904335022,335.6531066894531,265.99090576171875,0.9994962215423584,334.9278259277344,355.6155700683594,0.9995033740997314,424.5448913574219,264.4283142089844,0.9997178912162781,410.3361511230469,340.7471923828125,0.9996567964553833,980.2975463867188,531.7459106445312,0.9998041987419128
105,381.14837646484375,295.03106689453125,0.999582827091217,387.91009521484375,65.9556655883789,0.9999246597290039,336.9525146484375,265.99090576171875,0.9996368885040283,337.1477355957031,355.0397644042969,0.9997513890266418,423.6300354003906,265.4418029785156,0.9997418522834778,408.9378662109375,341.1044006347656,0.9994852542877197,980.2967529296875,531.7360229492188,0.9998039603233337
106,381.136474609375,294.86273193359375,0.999591052532196,387.94287109375,65.9430923461914,0.9999270439147949,336.9766540527344,265.99090576171875,0.9996441602706909,337.1647033691406,355.0295104980469,0.9997462630271912,423.39349365234375,265.6873779296875,0.9997380375862122,408.8598327636719,341.1469421386719,0.9994413256645203,980.2907104492188,531.7298583984375,0.9998006224632263
107,380.8664245605469,295.03106689453125,0.9995909333229065,387.9624938964844,65.9556655883789,0.9999278783798218,337.22479248046875,265.99090576171875,0.9996570348739624,337.1647033691406,355.0295104980469,0.9997269511222839,422.39501953125,265.7135314941406,0.9998281002044678,408.32574462890625,341.3319396972656,0.9995020627975464,980.289794921875,531.7297973632812,0.999800980091095
108,380.8367614746094,295.03106689453125,0.9996472597122192,387.9624938964844,65.97208404541016,0.9999268054962158,337.22479248046875,266.04681396484375,0.9996942281723022,337.1477355957031,355.0295104980469,0.9997238516807556,422.3427429199219,265.7522888183594,0.9998303651809692,408.2752990722656,341.4049072265625,0.9995018243789673,980.289794921875,531.7293090820312,0.9998061060905457
109,380.04052734375,295.3407287597656,0.999505877494812,387.96435546875,66.223876953125,0.9999340772628784,337.22479248046875,266.431640625,0.9996919631958008,336.8993835449219,355.1476135253906,0.9997089505195618,421.45343017578125,266.8023986816406,0.999873161315918,408.2424011230469,341.95477294921875,0.9994714856147766,980.289794921875,531.7293090820312,0.9998059868812561
110,380.04052734375,295.4765319824219,0.9994194507598877,387.9716491699219,66.30233001708984,0.9999316930770874,337.2349853515625,266.4482727050781,0.9996721744537354,336.74945068359375,355.3629150390625,0.9997043013572693,421.45343017578125,266.80877685546875,0.9998749494552612,408.2424011230469,342.5195007324219,0.9994489550590515,980.289794921875,531.7293090820312,0.999805748462677
111,380.04052734375,295.8018493652344,0.9994434714317322,388.0450744628906,66.47821044921875,0.9999327659606934,337.1875,266.50286865234375,0.9996989965438843,336.7481994628906,355.669921875,0.9996851682662964,421.45343017578125,266.80877685546875,0.9998732805252075,408.2424011230469,342.5545349121094,0.9994507431983948,980.2033081054688,531.6475830078125,0.9998021721839905
112,380.744873046875,295.8018493652344,0.9990583062171936,388.0450744628906,66.53897094726562,0.9999333620071411,337.1526184082031,266.4482727050781,0.9997311234474182,336.7119445800781,355.669921875,0.9996967315673828,421.98956298828125,266.8023986816406,0.9998223185539246,408.428466796875,342.5545349121094,0.9991590976715088,980.1956787109375,531.6311645507812,0.9997983574867249
113,380.744873046875,295.3407287597656,0.9991931319236755,388.0450744628906,66.53897094726562,0.9999336004257202,337.1526184082031,266.431640625,0.9997348189353943,336.7119445800781,355.669921875,0.9996907711029053,422.2441101074219,266.7930603027344,0.9998149275779724,408.428466796875,342.5545349121094,0.9991902709007263,980.1956787109375,531.6311645507812,0.9997989535331726
