scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,427.80975341796875,394.37567138671875,0.9982628226280212,422.7599792480469,212.49256896972656,0.9994187355041504,397.5478210449219,363.9137878417969,0.9986359477043152,399.7230224609375,465.18670654296875,0.9889421463012695,467.0773620605469,362.6549072265625,0.9994334578514099,450.9756164550781,457.4442138671875,0.9974452257156372,918.9390258789062,488.4874267578125,0.9994295239448547
73,427.57354736328125,393.8752136230469,0.9982408285140991,422.4695739746094,212.84744262695312,0.9995150566101074,395.89813232421875,363.7049560546875,0.9991037249565125,397.47222900390625,465.18670654296875,0.9844385981559753,466.3171081542969,362.63775634765625,0.9994885921478271,450.246826171875,458.29150390625,0.9983060359954834,918.9390258789062,488.4864501953125,0.9994290471076965
74,427.56072998046875,393.8752136230469,0.9977759718894958,422.2355041503906,212.99053955078125,0.9996071457862854,395.70074462890625,363.5526428222656,0.9986572265625,397.1148986816406,465.18670654296875,0.9892798066139221,465.2018127441406,362.63775634765625,0.9994183778762817,448.9301452636719,458.29150390625,0.9985161423683167,918.9384155273438,488.4874267578125,0.9994285702705383
75,427.56072998046875,394.43853759765625,0.99798583984375,422.2355041503906,213.0457000732422,0.9995487332344055,395.70074462890625,363.5526428222656,0.9990620017051697,397.1148986816406,465.4958801269531,0.9809243679046631,465.15338134765625,362.4211120605469,0.9994117021560669,448.8018493652344,458.4161071777344,0.9984186887741089,918.9382934570312,488.4876403808594,0.9994283318519592
76,427.57354736328125,394.43853759765625,0.9979769587516785,422.2355041503906,213.0457000732422,0.9995644688606262,395.70074462890625,363.5526428222656,0.9990529417991638,397.47222900390625,465.671142578125,0.9799546599388123,465.04742431640625,362.1534118652344,0.9993858337402344,448.78765869140625,458.2942199707031,0.9983513355255127,918.9378051757812,488.4884033203125,0.9994276165962219
77,428.35101318359375,394.06695556640625,0.9984161853790283,422.2431640625,213.0457000732422,0.9995219707489014,396.8228759765625,363.9272155761719,0.9988406300544739,401.5152282714844,465.8914794921875,0.9945513606071472,465.01507568359375,362.1534118652344,0.9992444515228271,446.6629943847656,458.2942199707031,0.9967344403266907,918.9378051757812,488.4884033203125,0.9994277358055115
78,428.35101318359375,394.06695556640625,0.9983882904052734,422.3077392578125,213.0029754638672,0.9995427131652832,396.8851623535156,364.0182800292969,0.9988051652908325,401.77178955078125,465.9803466796875,0.9936208128929138,464.9970703125,362.1534118652344,0.9992615580558777,446.3895263671875,458.6626281738281,0.9966521859169006,918.937744140625,488.4884033203125,0.9994276165962219
79,428.441650390625,394.06695556640625,0.9986642599105835,422.34149169921875,212.9769744873047,0.9995347261428833,396.9156494140625,364.2153015136719,0.9987078905105591,401.78515625,466.1753234863281,0.9934501647949219,464.0912170410156,362.40234375,0.9990574717521667,445.841796875,458.7679443359375,0.9968119263648987,918.9373779296875,488.4885559082031,0.9994280934333801
80,428.441650390625,393.4418029785156,0.9986365437507629,422.34149169921875,212.90335083007812,0.9995450377464294,397.0780029296875,364.1183166503906,0.9984557628631592,402.1565246582031,466.9681701660156,0.9918558597564697,463.99456787109375,362.4040222167969,0.9990780353546143,445.8088073730469,458.96014404296875,0.9965348243713379,918.9371337890625,488.4886474609375,0.9994274377822876
81,428.35101318359375,393.4418029785156,0.9979578256607056,422.3077392578125,212.89671325683594,0.9995230436325073,397.0780029296875,364.0182800292969,0.9981405735015869,402.1565246582031,466.9681701660156,0.9960989952087402,463.99456787109375,362.49853515625,0.9990864992141724,445.8088073730469,459.01336669921875,0.9966394901275635,918.9371337890625,488.4884033203125,0.999427318572998
82,428.2200622558594,393.4418029785156,0.9980721473693848,422.3077392578125,212.89671325683594,0.9995470643043518,397.0780029296875,364.0182800292969,0.9981915354728699,402.1565246582031,466.9681701660156,0.9955434203147888,464.0912170410156,362.63153076171875,0.999104917049408,445.841796875,459.0859375,0.9962077140808105,918.9371337890625,488.4884033203125,0.999427318572998
83,428.45806884765625,393.87127685546875,0.9984625577926636,422.40887451171875,212.90335083007812,0.9995787739753723,397.792236328125,364.1183166503906,0.9986887574195862,401.5130310058594,467.0538024902344,0.9929513335227966,464.1871337890625,362.6654052734375,0.9991455078125,445.8686828613281,459.0859375,0.9963564872741699,918.937255859375,488.4876403808594,0.9994284510612488
84,428.490478515625,393.87127685546875,0.9985535740852356,422.40887451171875,212.90335083007812,0.9995765089988708,397.792236328125,364.1183166503906,0.9990291595458984,401.5130310058594,466.9195861816406,0.9882683753967285,464.2276611328125,362.7644348144531,0.9991525411605835,446.1119384765625,459.01336669921875,0.9962427616119385,918.9375610351562,488.4876403808594,0.9994274377822876
85,428.6567077636719,393.87127685546875,0.9982430934906006,422.9488220214844,212.82012939453125,0.9994146823883057,397.9463806152344,364.46429443359375,0.9982538819313049,401.5130310058594,466.5127258300781,0.9960203766822815,465.4496154785156,362.9363098144531,0.9993973970413208,447.3087158203125,458.5386657714844,0.9962052702903748,918.9375610351562,488.4872741699219,0.9994274377822876
86,428.6567077636719,394.0354919433594,0.9983880519866943,422.9488220214844,212.85665893554688,0.9993420243263245,398.15631103515625,364.73712158203125,0.9978951215744019,402.1485595703125,466.5127258300781,0.9970724582672119,465.4496154785156,362.9363098144531,0.9994327425956726,447.3087158203125,457.6291198730469,0.9978583455085754,918.9375610351562,488.4872741699219,0.9994274377822876
87,428.8510437011719,393.6673583984375,0.9982459545135498,422.9488220214844,212.6602020263672,0.9993898868560791,398.2801208496094,364.85211181640625,0.9981075525283813,403.25933837890625,467.052490234375,0.9976738095283508,466.35211181640625,362.9363098144531,0.9994285702705383,449.71026611328125,457.5729675292969,0.9981712102890015,918.937255859375,488.4872741699219,0.9994282126426697
88,428.8510437011719,393.6673583984375,0.9985349178314209,422.6090087890625,212.6602020263672,0.9995101690292358,398.31201171875,365.18829345703125,0.997664213180542,403.25933837890625,467.052490234375,0.9961649179458618,466.40643310546875,362.7170104980469,0.9994533658027649,449.75616455078125,457.5729675292969,0.9976959824562073,918.9336547851562,488.48773193359375,0.9994283318519592
89,428.5750427246094,393.9649963378906,0.9976193308830261,422.6032409667969,212.7705078125,0.9995173215866089,398.2801208496094,365.18829345703125,0.9977144002914429,403.25933837890625,467.052490234375,0.9972748160362244,466.40643310546875,362.7170104980469,0.999503493309021,450.0357971191406,457.5729675292969,0.9980742931365967,918.9324951171875,488.4862060546875,0.9994258880615234
90,428.5368957519531,394.41339111328125,0.9978010058403015,422.5291748046875,212.80975341796875,0.9994844198226929,398.2801208496094,365.18829345703125,0.9977439641952515,403.0926818847656,467.052490234375,0.9976744055747986,466.40643310546875,362.6988220214844,0.9995825886726379,450.0357971191406,457.5729675292969,0.9980288147926331,918.92919921875,488.4871520996094,0.9994252920150757
91,428.5368957519531,394.1867370605469,0.9981568455696106,422.5291748046875,212.7705078125,0.9994907379150391,397.8876037597656,364.2539367675781,0.9982613921165466,402.4724426269531,467.052490234375,0.9961108565330505,466.40643310546875,362.6988220214844,0.9995192289352417,450.0357971191406,457.5833740234375,0.9981868863105774,918.9285278320312,488.4873046875,0.9994266033172607
92,428.4300537109375,394.1867370605469,0.9978911280632019,422.5291748046875,212.79653930664062,0.9995033740997314,397.8876037597656,364.1286315917969,0.9981936812400818,402.4724426269531,467.13885498046875,0.9944382905960083,465.3304443359375,362.7637939453125,0.9994515776634216,448.49432373046875,458.6175842285156,0.9981729984283447,918.92626953125,488.4873046875,0.9994263648986816
93,428.1595458984375,394.1867370605469,0.9983497858047485,422.5291748046875,212.79653930664062,0.9995504021644592,397.8876037597656,363.63238525390625,0.9978814721107483,402.4724426269531,467.1729736328125,0.9957823753356934,464.50213623046875,362.9374084472656,0.9991100430488586,446.51953125,458.8924255371094,0.9963898062705994,918.92626953125,488.4871520996094,0.9994261264801025
94,427.745849609375,393.5440673828125,0.9980898499488831,422.5291748046875,212.67617797851562,0.9995438456535339,398.1863098144531,363.51116943359375,0.9969899654388428,403.1465148925781,467.962890625,0.9939590692520142,464.2671203613281,363.0919494628906,0.9989216327667236,446.2164306640625,459.0211486816406,0.9969032406806946,918.9259033203125,488.48724365234375,0.9994262456893921
95,427.716796875,393.2515869140625,0.9980899691581726,422.5235900878906,212.61691284179688,0.9995168447494507,398.5411376953125,363.4985046386719,0.9964239001274109,403.3095397949219,469.1831359863281,0.9963375329971313,464.0279846191406,363.0919494628906,0.9990384578704834,446.01617431640625,459.0211486816406,0.9968315958976746,918.9257202148438,488.48724365234375,0.9994263648986816
96,427.1946105957031,393.2515869140625,0.9980930685997009,422.5235900878906,212.67617797851562,0.9995198249816895,398.5411376953125,363.4985046386719,0.9953298568725586,404.0421142578125,470.5023193359375,0.988491415977478,463.9961853027344,363.10748291015625,0.9988044500350952,445.052734375,459.0211486816406,0.9967707395553589,918.92626953125,488.4866027832031,0.9994258880615234
97,426.7681884765625,393.2515869140625,0.996272087097168,422.4257507324219,212.6361541748047,0.9995254278182983,398.5411376953125,363.4376220703125,0.9940219521522522,404.1361083984375,471.05145263671875,0.9909483790397644,463.1284484863281,363.10748291015625,0.9985488057136536,444.9596252441406,459.09014892578125,0.9959113597869873,918.92724609375,488.4861755371094,0.9994257688522339
98,426.7681884765625,393.1520690917969,0.9967941641807556,422.4257507324219,212.6361541748047,0.9995455145835876,398.5411376953125,363.51116943359375,0.9954845905303955,404.1972351074219,471.0754089355469,0.9908818006515503,463.0617370605469,363.10748291015625,0.9982073307037354,444.93408203125,459.0211486816406,0.9962043166160583,918.9266967773438,488.4866027832031,0.9994266033172607
99,426.7681884765625,392.8481140136719,0.9970506429672241,422.4257507324219,212.6361541748047,0.999523401260376,398.5411376953125,363.564453125,0.9947444200515747,404.1972351074219,471.0754089355469,0.9902960658073425,463.0617370605469,362.4583435058594,0.9982746839523315,444.3565673828125,458.8958435058594,0.996274471282959,918.9266967773438,488.4866027832031,0.9994268417358398
100,427.3841552734375,393.3075256347656,0.9968344569206238,422.62030029296875,212.6361541748047,0.9994811415672302,399.40740966796875,363.9153137207031,0.9962788224220276,405.08135986328125,471.3114013671875,0.9807062149047852,463.1284484863281,363.07366943359375,0.998389720916748,444.93408203125,458.8958435058594,0.996066153049469,918.9266967773438,488.4871520996094,0.9994261264801025
101,427.78521728515625,393.371337890625,0.997929573059082,422.6595764160156,212.41819763183594,0.9994412064552307,399.7110290527344,365.0247497558594,0.9934037327766418,405.2078857421875,471.3952331542969,0.9965208768844604,463.62506103515625,362.70428466796875,0.9989739656448364,444.9596252441406,458.8462219238281,0.9973474740982056,918.9256591796875,488.4883728027344,0.9994248151779175
102,427.8064270019531,393.371337890625,0.9973961114883423,422.7154235839844,212.31167602539062,0.9994087219238281,399.7886047363281,365.15899658203125,0.9953798055648804,405.2078857421875,471.3952331542969,0.9923656582832336,464.63787841796875,362.45355224609375,0.9990907907485962,446.30157470703125,458.8462219238281,0.9973872303962708,918.9244995117188,488.48883056640625,0.9994248151779175
103,427.9645690917969,393.4289245605469,0.9973607659339905,422.7154235839844,212.22576904296875,0.999420166015625,399.7886047363281,365.15899658203125,0.9942759871482849,405.2078857421875,471.3114013671875,0.9913068413734436,464.67755126953125,362.4881591796875,0.9990636706352234,446.54412841796875,458.8462219238281,0.997273862361908,918.9244995117188,488.4888610839844,0.999424934387207
104,427.8064270019531,393.45111083984375,0.997281551361084,422.7154235839844,212.22576904296875,0.99943608045578,399.7110290527344,365.0247497558594,0.9877327680587769,404.4633483886719,470.25927734375,0.9964205026626587,464.6913146972656,362.70428466796875,0.9989210367202759,446.84637451171875,458.97174072265625,0.9974496960639954,918.9237670898438,488.490234375,0.9994248151779175
105,427.8064270019531,393.48004150390625,0.9972295165061951,422.65032958984375,212.31167602539062,0.9994471669197083,398.5276184082031,364.72979736328125,0.9937044978141785,401.9283752441406,467.4395751953125,0.9951877593994141,465.021484375,362.70428466796875,0.9991846680641174,448.03631591796875,459.0401306152344,0.9983501434326172,918.9231567382812,488.4921569824219,0.9994254112243652
106,427.5956726074219,393.620849609375,0.9979774355888367,422.5931396484375,212.36314392089844,0.9994551539421082,397.96026611328125,364.66949462890625,0.9967729449272156,401.2372741699219,465.8346252441406,0.9944552779197693,465.021484375,362.8314514160156,0.9992398023605347,448.03631591796875,459.0401306152344,0.9985384941101074,918.9222412109375,488.4925537109375,0.9994256496429443
107,427.5956726074219,393.620849609375,0.9976274371147156,422.4729919433594,212.36314392089844,0.9994667172431946,397.33489990234375,364.4798583984375,0.9979238510131836,401.2372741699219,465.6930847167969,0.9892298579216003,465.021484375,362.8314514160156,0.9992565512657166,448.03631591796875,458.97174072265625,0.9984196424484253,918.9221801757812,488.4938659667969,0.9994261264801025
108,427.5956726074219,393.620849609375,0.9980226755142212,422.3739318847656,212.36314392089844,0.9994935989379883,397.33489990234375,364.4798583984375,0.9981939196586609,401.2372741699219,464.9872741699219,0.9779905080795288,464.8202209472656,362.8314514160156,0.9992532134056091,447.23870849609375,458.7523193359375,0.9976964592933655,918.9221801757812,488.49462890625,0.9994256496429443
109,428.0924987792969,392.8113098144531,0.9977153539657593,422.3739318847656,212.13121032714844,0.9994660019874573,397.33489990234375,364.4798583984375,0.9979896545410156,401.4218444824219,464.9872741699219,0.9834979176521301,464.7519226074219,362.32244873046875,0.9991497993469238,444.66741943359375,458.7523193359375,0.9978463649749756,918.9212646484375,488.49462890625,0.9994262456893921
110,428.0924987792969,392.7355041503906,0.9986487030982971,422.3739318847656,212.13121032714844,0.9994505047798157,398.1033020019531,364.6070861816406,0.995845377445221,402.1654968261719,464.9872741699219,0.9929195046424866,464.0523376464844,362.32244873046875,0.9989657402038574,443.37530517578125,458.7523193359375,0.9968552589416504,918.9212036132812,488.49462890625,0.9994264841079712
111,428.0924987792969,392.6499328613281,0.9980995059013367,422.3877868652344,212.13121032714844,0.9994654059410095,399.4259033203125,366.4284362792969,0.9938400387763977,404.68896484375,470.6043701171875,0.9958425164222717,463.4332580566406,362.3081359863281,0.9987418055534363,442.94683837890625,459.257080078125,0.9973324537277222,918.9207763671875,488.49407958984375,0.9994271993637085
112,428.0758972167969,392.6499328613281,0.9980669617652893,422.4139709472656,212.3157196044922,0.9994516968727112,399.4259033203125,366.4284362792969,0.9940937161445618,404.68896484375,470.6117248535156,0.9958816766738892,463.4332580566406,362.3081359863281,0.9986255168914795,442.94683837890625,459.2696533203125,0.9973656535148621,918.9115600585938,488.4815979003906,0.9994322657585144
