scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
71,437.1445617675781,247.110595703125,0.9997287392616272,485.1712951660156,-7.3054046630859375,0.8369643092155457,404.7060852050781,199.10995483398438,0.9998633861541748,415.74627685546875,310.3868713378906,0.8603200316429138,487.8595886230469,225.35398864746094,0.9995854496955872,435.0112609863281,323.54058837890625,0.979349672794342,980.5862426757812,525.035888671875,0.9995711445808411
72,437.1445617675781,246.94845581054688,0.999784529209137,485.1712951660156,-7.3054046630859375,0.8439438939094543,404.7060852050781,199.10995483398438,0.9998666048049927,416.6354675292969,310.5523986816406,0.9186984300613403,487.7693176269531,225.08030700683594,0.9996322393417358,435.0112609863281,322.3111267089844,0.9624271988868713,980.5862426757812,525.0696411132812,0.9995816349983215
73,437.1445617675781,246.94845581054688,0.999782145023346,485.3162841796875,-7.200501441955566,0.8630179762840271,404.7060852050781,199.10995483398438,0.9998784065246582,416.41094970703125,310.5523986816406,0.8923333287239075,487.5597839355469,225.08030700683594,0.9995935559272766,435.0112609863281,322.3111267089844,0.9673014283180237,980.5862426757812,525.0696411132812,0.9995768666267395
74,437.70892333984375,246.94845581054688,0.9995077848434448,485.3162841796875,-7.200501441955566,0.8790794610977173,405.1380310058594,199.15771484375,0.9998654127120972,415.74627685546875,310.3868713378906,0.9630146622657776,487.5597839355469,224.75430297851562,0.9996024966239929,435.2270202636719,322.3111267089844,0.9601550698280334,980.5602416992188,525.0696411132812,0.9995753169059753
75,437.70892333984375,247.0774688720703,0.9995220899581909,485.3162841796875,-7.200501441955566,0.8595636487007141,405.1380310058594,199.15771484375,0.9998689889907837,415.74627685546875,310.3868713378906,0.9548324346542358,487.7693176269531,224.75430297851562,0.9996631145477295,435.35064697265625,322.3932189941406,0.9596549868583679,980.5602416992188,525.0696411132812,0.9995757937431335
76,437.70892333984375,247.22943115234375,0.9996412992477417,485.26043701171875,-7.338079452514648,0.8393926620483398,405.1380310058594,199.15771484375,0.9998801946640015,414.28363037109375,309.9086608886719,0.9381927847862244,487.7693176269531,225.08030700683594,0.9995836615562439,435.35064697265625,322.3932189941406,0.9506523609161377,980.5602416992188,525.0696411132812,0.9995750784873962
77,437.70721435546875,247.22943115234375,0.9996328353881836,485.1544494628906,-7.387639999389648,0.8219464421272278,405.1359558105469,199.1175994873047,0.9998811483383179,414.24920654296875,309.8493957519531,0.9323940873146057,487.5597839355469,224.93275451660156,0.9995463490486145,434.67840576171875,322.3932189941406,0.945656418800354,980.6846923828125,525.3497314453125,0.9995755553245544
78,435.8495178222656,247.22943115234375,0.9997668862342834,485.1397705078125,-7.419515609741211,0.815509021282196,403.6184997558594,197.80126953125,0.9998705387115479,412.6016845703125,306.97918701171875,0.9478968977928162,485.3636779785156,224.93275451660156,0.9997215867042542,434.75433349609375,321.3868103027344,0.875288188457489,980.6896362304688,525.3882446289062,0.9995785355567932
79,435.8495178222656,246.92787170410156,0.9998181462287903,484.9212341308594,-7.387639999389648,0.7872759699821472,403.6184997558594,197.80126953125,0.9998700618743896,412.6016845703125,306.97918701171875,0.9500497579574585,485.3636779785156,225.0738067626953,0.9997184872627258,434.75433349609375,321.3182373046875,0.8752506375312805,980.6896362304688,525.3882446289062,0.9995790123939514
80,435.8495178222656,246.8516082763672,0.9998654127120972,484.9212341308594,-7.387639999389648,0.7889004945755005,403.6184997558594,197.80126953125,0.9998592138290405,412.6016845703125,306.97918701171875,0.947159469127655,485.3636779785156,225.39649963378906,0.9997381567955017,434.75433349609375,321.3182373046875,0.9124399423599243,980.6896362304688,525.3882446289062,0.9995784163475037
81,437.53839111328125,246.8516082763672,0.9997784495353699,484.82110595703125,-7.377866744995117,0.7931357026100159,404.43255615234375,198.94749450683594,0.999866247177124,414.6329040527344,307.9952697753906,0.9793990850448608,487.41204833984375,225.39649963378906,0.9995537400245667,436.1260070800781,321.3182373046875,0.9558096528053284,980.5875854492188,525.0697021484375,0.9995793700218201
82,437.53839111328125,246.8516082763672,0.9997727274894714,484.8562316894531,-7.3017377853393555,0.7986344695091248,404.43255615234375,199.01646423339844,0.9998658895492554,414.6329040527344,307.9952697753906,0.9782036542892456,487.43353271484375,225.42642211914062,0.9995759129524231,436.1260070800781,321.3182373046875,0.9553616046905518,980.5755615234375,525.061279296875,0.9995707869529724
83,437.53839111328125,246.9683380126953,0.9997525811195374,484.8562316894531,-7.3017377853393555,0.820117175579071,404.43255615234375,199.21890258789062,0.999858021736145,414.6329040527344,307.9952697753906,0.9813696146011353,487.4866027832031,225.54486083984375,0.9995664954185486,436.1260070800781,321.3182373046875,0.9544346332550049,980.5755615234375,525.061279296875,0.9995719790458679
84,437.16796875,246.9683380126953,0.9997093081474304,484.82110595703125,-7.3017377853393555,0.8280245065689087,403.6106262207031,199.21890258789062,0.9998552799224854,411.1643371582031,308.15869140625,0.9853061437606812,487.4866027832031,225.54486083984375,0.9996114373207092,433.365234375,320.5980529785156,0.9119243621826172,980.5755615234375,525.0697021484375,0.9995715022087097
85,437.11688232421875,246.9683380126953,0.999700665473938,484.82110595703125,-8.252828598022461,0.7653026580810547,403.6003723144531,199.21890258789062,0.9998574256896973,411.05560302734375,308.15869140625,0.9857675433158875,487.4866027832031,225.42642211914062,0.9995936751365662,430.3918762207031,320.1484680175781,0.9204936027526855,980.6675415039062,525.3009033203125,0.9995748400688171
86,436.06182861328125,246.51510620117188,0.9998507499694824,484.8562316894531,-8.252828598022461,0.7646489143371582,403.6003723144531,199.06932067871094,0.9998863935470581,411.05560302734375,308.15869140625,0.9845017790794373,487.7286376953125,225.34031677246094,0.9996922016143799,430.3918762207031,320.1484680175781,0.9441671371459961,980.6675415039062,525.3009033203125,0.99957674741745
87,436.06182861328125,246.51510620117188,0.9998536109924316,484.8051452636719,-8.252828598022461,0.757487416267395,403.6003723144531,199.06932067871094,0.9998841285705566,411.1643371582031,308.172607421875,0.983679473400116,487.7286376953125,225.2571258544922,0.9996752738952637,433.365234375,320.5980529785156,0.9451731443405151,980.6675415039062,525.3009033203125,0.999570906162262
88,436.06182861328125,246.51510620117188,0.9998631477355957,484.88916015625,-8.038333892822266,0.7535005211830139,404.15667724609375,199.06932067871094,0.9998600482940674,415.6197814941406,308.6708068847656,0.9486353397369385,493.5284729003906,223.1027374267578,0.9993022680282593,433.6781921386719,320.8646240234375,0.9809330701828003,980.5914916992188,525.0380859375,0.999578058719635
89,436.0757751464844,246.65206909179688,0.9998633861541748,484.9897155761719,-7.945439338684082,0.7824713587760925,404.1641845703125,199.2851104736328,0.9998708963394165,416.4341735839844,308.6771545410156,0.955305814743042,493.6776123046875,223.02420043945312,0.9993410706520081,433.70526123046875,321.1002197265625,0.9830170273780823,980.5914916992188,525.0380859375,0.9995794892311096
90,438.0379638671875,247.59231567382812,0.9995098114013672,485.362060546875,-7.877056121826172,0.767145574092865,405.8953552246094,201.41062927246094,0.9995653033256531,416.4341735839844,308.6771545410156,0.9847320318222046,496.9049377441406,223.02420043945312,0.9997414946556091,439.2696838378906,321.1002197265625,0.9825940728187561,980.5914916992188,525.0380859375,0.9995777010917664
91,438.0379638671875,247.63719177246094,0.9995444416999817,485.39422607421875,-7.6793413162231445,0.8296838402748108,405.8953552246094,201.49847412109375,0.9996284246444702,415.6197814941406,308.6708068847656,0.9796297550201416,496.9567565917969,223.1027374267578,0.9997369647026062,439.2696838378906,320.8646240234375,0.9873142838478088,980.5914916992188,525.0380859375,0.9995720982551575
92,438.0379638671875,247.63719177246094,0.9996315240859985,485.39422607421875,-7.6793413162231445,0.8316210508346558,405.8953552246094,201.49847412109375,0.9997462630271912,414.3087158203125,308.0962219238281,0.994071900844574,496.9567565917969,222.7607879638672,0.9997653365135193,439.2696838378906,320.6012878417969,0.9850677251815796,980.5914916992188,525.0380859375,0.9995778203010559
93,437.7688293457031,247.59231567382812,0.9996464252471924,485.39422607421875,-7.6793413162231445,0.7917190194129944,405.41839599609375,201.41062927246094,0.9997550845146179,414.05657958984375,307.856689453125,0.995184600353241,496.9049377441406,222.5325927734375,0.9997559189796448,439.21051025390625,320.5922546386719,0.9847016334533691,980.587890625,524.7694702148438,0.999603807926178
94,437.7688293457031,245.40948486328125,0.9998589754104614,484.979248046875,-7.953264236450195,0.7455617785453796,404.86956787109375,200.1855010986328,0.9998414516448975,410.4388427734375,301.3692626953125,0.9918023943901062,496.9049377441406,222.0740966796875,0.9996198415756226,435.6769104003906,320.5922546386719,0.9444164037704468,980.5712280273438,524.7684936523438,0.9996017813682556
95,437.633544921875,245.40948486328125,0.9998724460601807,484.8395690917969,-7.953264236450195,0.7543006539344788,404.7845458984375,200.09324645996094,0.999834418296814,410.0643310546875,301.2315673828125,0.9927127957344055,496.9567565917969,222.0740966796875,0.9996175765991211,435.5958557128906,320.5922546386719,0.9613370895385742,980.5712280273438,524.7684936523438,0.9996004700660706
96,437.633544921875,245.40948486328125,0.9998127818107605,484.8395690917969,-7.953264236450195,0.7707746028900146,404.7845458984375,200.09324645996094,0.9998291730880737,410.0643310546875,301.2315673828125,0.9880782961845398,497.0704040527344,222.0740966796875,0.9997586607933044,435.5958557128906,324.0428466796875,0.9789083003997803,980.5712280273438,524.7694702148438,0.9995995163917542
97,437.7735290527344,245.4702911376953,0.9998328685760498,484.8395690917969,-7.906193733215332,0.7531377077102661,404.86956787109375,200.1855010986328,0.9998263716697693,410.0643310546875,301.3692626953125,0.9857742786407471,497.10791015625,222.19573974609375,0.9997705817222595,435.6769104003906,324.2065734863281,0.9810922145843506,980.6558227539062,525.1951293945312,0.9995784163475037
98,439.72418212890625,246.2383575439453,0.9995823502540588,484.8395690917969,-7.906193733215332,0.75307697057724,406.2439270019531,202.2777557373047,0.999640703201294,414.2315673828125,305.03167724609375,0.9855737090110779,497.10791015625,224.5178680419922,0.9998656511306763,437.7137756347656,324.2065734863281,0.9783088564872742,980.66015625,525.2157592773438,0.9995819926261902
99,439.72418212890625,246.33682250976562,0.9995874762535095,484.8509826660156,-7.906193733215332,0.7464473843574524,406.3170166015625,202.2777557373047,0.9996494054794312,414.3959655761719,305.03167724609375,0.9872472286224365,497.0704040527344,224.6720428466797,0.9998528957366943,438.4373474121094,324.2065734863281,0.9822011590003967,980.6624755859375,525.21630859375,0.9995808005332947
100,439.72418212890625,246.33682250976562,0.9995993971824646,484.8509826660156,-7.907892227172852,0.7609678506851196,406.3170166015625,202.2777557373047,0.999591052532196,414.43133544921875,305.2894592285156,0.9659805297851562,496.6439514160156,224.6720428466797,0.9997376799583435,438.4373474121094,321.87890625,0.9944682121276855,980.6624755859375,525.2615966796875,0.9995836615562439
101,439.6491394042969,246.2383575439453,0.9995940327644348,484.8248596191406,-7.98988151550293,0.7597636580467224,406.2439270019531,201.729248046875,0.9995354413986206,414.5013732910156,305.2894592285156,0.9734899997711182,496.5885925292969,224.5178680419922,0.9997562766075134,437.7137756347656,321.2529296875,0.9936396479606628,980.6624755859375,525.2615966796875,0.9995831847190857
102,439.6491394042969,246.2383575439453,0.9997394680976868,484.78607177734375,-7.98988151550293,0.7485817670822144,406.3170166015625,201.729248046875,0.9997367262840271,416.5989074707031,306.27215576171875,0.9721521139144897,494.1755676269531,225.02102661132812,0.9995898604393005,437.7137756347656,321.2529296875,0.9707477688789368,980.661376953125,525.2615966796875,0.9995827078819275
103,439.5181884765625,246.33682250976562,0.9997285008430481,484.7350158691406,-7.98988151550293,0.7686174511909485,406.4682312011719,201.729248046875,0.999771773815155,416.6923828125,306.414794921875,0.9728925228118896,494.1056823730469,225.02102661132812,0.9995612502098083,438.4373474121094,321.87890625,0.9701669812202454,980.6453247070312,525.23681640625,0.9995750784873962
104,438.1025390625,247.0928497314453,0.9992218017578125,484.70892333984375,-7.240100860595703,0.8191854357719421,407.3607482910156,202.35092163085938,0.9995729327201843,417.29156494140625,309.34967041015625,0.9838550686836243,493.9277648925781,225.02102661132812,0.9996341466903687,436.9324951171875,322.04248046875,0.9764084219932556,980.5420532226562,525.0402221679688,0.9995825886726379
105,438.111328125,248.0454559326172,0.9993115663528442,484.70892333984375,-7.240100860595703,0.8100090622901917,407.3607482910156,202.42994689941406,0.9995707869529724,417.29156494140625,309.36181640625,0.9852264523506165,493.9277648925781,225.1793670654297,0.9996529817581177,436.9324951171875,322.14990234375,0.9767494201660156,980.5420532226562,525.0402221679688,0.9995818734169006
106,438.111328125,248.0454559326172,0.9996050000190735,484.64215087890625,-7.240100860595703,0.8042303323745728,407.3607482910156,202.42994689941406,0.9996277093887329,417.29156494140625,309.36181640625,0.964417576789856,493.8778991699219,225.1793670654297,0.9996627569198608,434.8051452636719,322.14990234375,0.9777815341949463,980.5420532226562,525.0402221679688,0.9995809197425842
107,438.1025390625,248.0454559326172,0.9995970129966736,484.64215087890625,-7.266060829162598,0.814004123210907,407.3480224609375,202.42994689941406,0.999618411064148,415.7139892578125,309.36181640625,0.9828603863716125,493.46759033203125,225.1793670654297,0.9996613264083862,434.4513244628906,322.14990234375,0.9733203053474426,980.5711059570312,525.0502319335938,0.99958735704422
108,436.15283203125,247.10975646972656,0.9997472167015076,484.64215087890625,-7.272052764892578,0.8340489864349365,405.0906982421875,199.82778930664062,0.9998534917831421,412.802001953125,306.9515380859375,0.9880109429359436,491.6852111816406,225.1436004638672,0.9995245933532715,434.37469482421875,321.44915771484375,0.9456619620323181,980.6771850585938,525.255126953125,0.9995771050453186
109,436.12408447265625,246.5648956298828,0.9997480511665344,484.6553955078125,-7.7438249588012695,0.7859993577003479,405.0278625488281,199.58737182617188,0.9998358488082886,412.47283935546875,306.2630310058594,0.9911921620368958,491.30224609375,225.1368408203125,0.9995962977409363,434.37469482421875,321.44915771484375,0.9450353384017944,980.6799926757812,525.2578735351562,0.9995768666267395
110,436.107666015625,246.5648956298828,0.9998250603675842,485.0794982910156,-7.7438249588012695,0.7817087173461914,404.34783935546875,198.18588256835938,0.9998257756233215,409.6588134765625,306.2630310058594,0.9837771654129028,491.30224609375,225.1368408203125,0.9995948672294617,434.3390197753906,321.44915771484375,0.9396065473556519,980.682861328125,525.2628173828125,0.9995763897895813
111,436.07098388671875,246.5648956298828,0.9998142123222351,485.0794982910156,-7.7438249588012695,0.7790787816047668,404.29510498046875,198.1611328125,0.999821126461029,409.60638427734375,305.7838439941406,0.9789592623710632,491.30224609375,225.1436004638672,0.9995871186256409,434.37469482421875,321.73681640625,0.9351334571838379,980.682861328125,525.2632446289062,0.9995742440223694
112,435.8036804199219,247.2684326171875,0.9997454285621643,485.0794982910156,-7.7438249588012695,0.8385084867477417,403.7950439453125,197.88421630859375,0.9998270869255066,407.765380859375,305.7059631347656,0.9957578778266907,491.8666687011719,225.1554412841797,0.999717652797699,434.37469482421875,323.1357116699219,0.956387996673584,980.6820678710938,525.2632446289062,0.9995734095573425
