"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
542,1.94898205377086,80.627723258155,15.8621493702428
543,1.94787753038695,80.6948777422601,15.1098294135502
544,1.94787753038695,80.6292737122274,14.0180019711355
545,1.82833289182496,81.711642234605,13.40135260114
546,1.64501839082426,82.46383873771,12.442524264722
547,1.64531325701608,81.9382794158494,12.4235223254278
548,1.64531325701608,81.9275819247758,11.958917241523
549,1.65733844154697,81.8822421717826,12.0135539486564
550,1.93730459013342,80.7476764920932,12.1706593660363
551,1.93627388048322,80.6716857109972,12.1734484654826
552,1.93626141264816,80.3501510636373,12.1736528909742
553,1.63139476633432,80.1834417854859,14.1789747802211
554,1.63129884391091,80.172014819792,14.2131327125601
555,1.63110113508883,80.1710275809894,14.2328685553956
556,1.65480838642527,80.0850073476989,11.413163769369
557,1.6526764583245,80.0908664214909,11.4362416513875
558,1.65214091354406,80.0842093269151,11.4334737539965
559,1.68106135203567,79.7582663921587,12.0994994217989
560,1.68160626075886,79.4781039524078,12.3313170687717
561,1.68265349409402,79.479537046504,12.3310867261973
562,1.72917540295418,79.3061255793931,12.3225521380742
563,2.20407675061647,79.2544818080454,14.1733565023988
564,2.20844228018965,79.7543541397297,14.150140491338
565,2.21005950880113,79.7473823936734,14.2069538796356
566,2.20569078870127,79.7498384855179,14.4598318513993
567,1.79079249146422,78.2359596051758,14.5393171764261
568,1.78601102473856,78.2039516651573,14.5745571975688
569,1.44300802769057,77.7106199565558,15.9724722036398
570,1.43726648770104,77.7307418717756,15.976996947234
571,1.43726648770104,77.7307418717756,15.976996947234
572,1.43726648770104,78.1087570313286,15.9503031158557
573,2.33291600373765,74.6404653749785,16.1193349157636
574,2.33316866963926,74.7130868188278,15.9860382022697
575,2.33789677431293,74.8739229581392,16.0096045674344
576,2.33789677431293,74.8154415050475,16.1129266266932
577,1.54664617007625,74.6007694721266,17.1221856498051
578,1.54659040277,74.5624674990669,17.155575337528
579,1.54659040277,74.5624680929302,17.111003341158
580,1.5607938401526,74.548223316716,17.1827867017246
581,1.90839584443566,73.3100092093173,59.2342331341342
582,1.91259583939361,73.2523085368347,59.2493682714205
583,1.91647927231975,71.9428275457738,59.2443426074535
584,1.91220558480533,71.871672439663,59.2658998181449
585,1.90453743007822,70.7245687993842,59.375799448171
586,1.74791083747227,71.338816506551,58.8186404156067
587,1.74313047390499,71.3518228187898,58.7898035935109
588,1.73655340649957,71.3219407621255,58.8100678685053
589,1.73655340649957,71.323702374425,58.8228786753411
590,1.73810404239542,71.4675065761419,58.8742832965691
591,1.74818842160932,73.3301730344712,58.9116836899324
592,1.74604922645926,73.3682225240551,58.9229425725996
593,2.20587793129131,73.180940089784,12.9475119420499
594,2.20553992048276,73.1821282165586,12.94589876777
595,2.20541400401175,73.1825708186288,12.9452978257614
596,1.29355555327529,70.2607492011748,8.34705374751033
597,1.29355555327529,70.2666145372381,59.9045675804263
598,1.29355555327529,70.2665074989497,59.8991623254335
599,1.30864904593194,70.3384760845614,19.8588428809915
600,1.35517498175589,76.2987768106535,15.2029161669242
601,1.71643993422599,74.9163607518559,15.3014089867624
602,1.71219882890642,82.8460055537623,15.4387420164977
603,1.69456201922046,82.5702464421767,22.7521144683459
604,1.50432598025632,83.3657786214804,21.8525633080018
605,1.50738520127005,67.07640084661,19.5629614638933
606,1.49467893779201,66.9334263030473,19.4584855830747
607,1.49467893779201,64.3513782829969,18.8330229922954
608,1.50738520127005,64.2704990469549,18.9293118904616
609,2.01714178841506,56.699457608671,60.9839259776735
610,2.0156917759226,56.7264401686883,61.0001039686475
611,2.01557469689473,51.3628059384057,61.5188229043765
612,2.00611397391804,50.7604973164578,61.488441825216
613,0.893364276877993,42.6682870037751,56.9032094074504
614,0.893346085959363,42.4786399621766,56.7999191380935
615,0.893346085959363,42.3487166190477,55.9566368491776
616,0.909901149103494,42.3920471118635,55.9629626183643
617,1.55723037424703,45.6591517316311,9.2751352337805
618,1.58299650037529,45.6616837202008,9.52685123127089
619,1.58299650037529,45.6117569218865,8.18606421546947
620,1.55779258090198,45.7384796506019,9.4649021269895
621,1.54596617374089,34.3906175433825,4.29990377990175
622,1.53158043666428,33.9083706015591,4.42477638553193
623,1.32224937630246,26.3756788479726,5.47014150008871
624,1.30885824628798,26.3357229582076,5.49297540944981
625,1.11256684942473,19.3536930832579,6.59305643959326
626,1.11065349021868,19.3590200054397,6.82540555501065
627,1.11181378674854,19.4879806665508,7.42920760707722
628,1.11383156073049,19.5324555128023,7.42308063816551
629,1.11393916777115,19.6521198764702,7.41679318179049
630,1.17775013925189,25.2630776437677,2.96397458805358
631,1.17942721281595,25.3087436313348,2.97197721157891
632,1.18571357322951,27.4208245879738,3.00081435691788
633,0.863054636658218,29.110229176185,9.87558968322401
634,0.863054636658218,29.0702718547135,9.98485264734947
635,0.862887658096741,28.9192516001757,10.0237644021469
636,0.971908346363891,28.5367834107768,10.5959145746935
637,0.982260225347489,28.840856726253,10.5531174079818
638,1.3475851664343,34.9310829638679,12.6288060472466
639,1.36257052062285,35.2409196562924,12.3030468944472
640,1.36257052062285,35.3750073010409,12.2666340521929
641,1.36257052062285,36.292624025012,12.5966176415125
642,0.767289419970973,39.3776536656555,15.9102546840667
643,0.768077344749474,42.1619784101362,78.7535882984075
644,0.768077344749474,42.1645563023631,79.3999307284498
645,0.779190112645092,42.1436806696441,79.786825187728
646,2.11863634980058,43.3480417458841,105.189574940849
647,2.12700177960975,51.9947633820246,105.232169356353
648,2.11899927502447,62.1973232173027,106.761437596508
649,2.11749255556253,62.558008208889,106.752912517149
650,1.76907619244401,63.8561837734876,100.392836491738
651,1.73734734801422,63.6121604705426,99.6825873155321
652,1.73734734801422,63.3262588786934,98.1283088164858
653,1.76907619244401,63.5546779851951,98.264946999138
654,1.86627361837343,66.4148786391763,97.1898898763947
655,2.13709428160229,65.3933824403012,92.080285298759
656,2.20330766123064,65.1312847349662,91.7514808447596
657,2.20614360764273,64.593031106889,86.5270406170556
658,2.14191866985522,64.7052014604412,85.9344950441915
659,1.57882950797264,65.5408711702903,77.6853231008088
660,1.57653696314934,65.4909405660087,76.2858663321008
661,1.07559830422265,67.4593111628954,71.9933039924223
662,1.05578315602619,67.597276273927,71.5914420843302
663,1.04945835426303,68.555565286268,67.8859423655544
664,1.06888620912691,69.7151716230712,67.8709511686064
665,1.57493895063918,67.7653920484982,66.5292213250411
666,1.58572126339394,67.6889679960821,66.5360700136231
667,1.58461370592731,67.7127938894152,66.4520491918113
668,1.58457175956428,67.8879091222721,66.4581254729137
669,1.58352256486713,75.1108635313032,66.4530973930404
670,1.5834641308367,75.741459991293,66.4744460112235
671,1.85000287112555,80.2345978261993,62.1517699846645
672,1.85969760552266,80.4026592510764,62.015732598937
673,1.88126867720998,80.2851343682246,56.4338392091143
674,1.87158958692557,80.3559548247836,56.328182588299
675,1.87158192462006,79.1876205233255,56.2802880492753
676,1.8640804955873,79.2181499761946,56.237418738705
677,0.848896141189438,80.5148343012097,51.5087248865546
678,0.848896141189438,80.5090636915655,51.5201357813465
679,0.848896141189438,80.5073853203945,48.0122810543596
680,0.874870944396889,80.4245836595111,48.0785054461809
681,0.877896555919958,80.4247496901636,48.0758740928105
682,1.39644164138062,81.3087850691821,46.9136523685183
683,1.45324725106357,81.5341213788228,46.968483672423
684,1.6316855300879,80.9069095199034,45.2311896800489
685,1.65658902847344,80.7629951818024,45.2386331534511
686,1.65609069129822,80.8730830853528,44.0680836332706
687,1.63042853356672,80.9339964584586,43.8157588092077
688,1.56150651814175,81.2470227743079,39.7688476117802
689,1.56013470070152,81.3446856721007,39.609529855749
690,1.5506012003916,81.4611088881521,36.6091159788958
691,1.54640609461405,81.5211357426848,36.5475621124444
692,1.54640609461405,81.5369503014767,36.5369415267609
693,1.54640609461405,81.5036681071128,36.5153268778567
694,1.33314127450498,76.515149195235,35.4315413793911
695,1.29139887885144,75.4249140779819,35.2324781601502
696,1.25511707758824,75.5736944426715,35.0789453666475
697,1.117324605241,75.20525658594,33.1671951304308
698,1.05087823225394,75.4829592223303,32.8643800923474
699,1.05087823225394,72.4737300103313,32.2463602959725
700,1.11623469212242,72.2037201663976,32.201670793022
701,1.23754396751588,71.5650581779362,29.0782545526145
702,1.23755840272021,71.5729179789007,29.0524557682659
703,1.23755840272021,70.3004419991938,29.0541305253268
704,1.1666889163577,70.5382110343222,28.9736280300663
705,0.309141300769747,74.0579471556494,25.0788345287139
706,0.307412592488382,74.0621723893831,25.0884415853249
707,0.232743967594895,74.7759690116914,22.5871821395882
708,0.232751747386606,74.7944131578208,22.5649563998813
709,0.232868006277549,74.8659491707562,22.4384348993605
710,0.819528962303504,74.271924927947,22.7061219219628
711,0.819501572756017,74.3257091264229,22.6156353280269
712,0.81844040162583,74.3094250895646,21.7450635600938
713,0.817753211544253,74.2563369757727,21.6876904059189
714,0.738323073241894,74.5343972283055,21.5804441921092
715,0.73518676162951,74.5967327435762,21.503206713244
716,0.73518676162951,74.853936103013,16.5501917453651
717,0.738262402943559,75.0381197385995,16.4911532884796
718,1.65810598486348,73.2034640790678,11.6341151430378
719,1.67052675521808,73.1600080566553,11.64727259706
720,1.67874706729117,73.1825223072751,11.6833126566439
721,1.66632774338582,73.1783031650484,11.7282423429452
722,1.69667459765924,71.2487796074809,15.0534880744104
723,1.69667459765924,71.242150449757,15.3621456168562
724,1.63516809340246,71.4300792082176,16.0329684140732
725,1.63516809340246,71.4257356457437,16.0787587301316
726,1.63516809340246,71.4181305011659,17.0691440125245
727,1.63915018481228,71.6804577060004,17.0902294804269
728,1.63935951950323,71.7258713952437,17.0913379352669
729,2.45249703710087,70.4540689684095,15.3670529404232
730,2.45986765417437,70.4706506336429,15.3418187470494
731,2.45986765417437,70.4709650551423,15.3315161325451
732,2.45262794536125,70.4983657979936,15.2888324503045
733,1.2397716938801,71.3757567414022,15.4435352736751
734,1.2397493477474,71.3698800542144,15.4653545145305
735,1.2393257574385,71.3717893228582,15.4616931310563
736,1.28657369460455,71.202961824483,15.6223401873275
737,1.7239892708754,70.9492941822228,16.907023566523
738,1.7239892708754,70.9554450840838,16.7124571513137
739,1.72413952333737,70.95651099713,16.7084367350398
740,1.63118904331857,71.1133693674066,16.2274320520474
741,1.47879015990073,70.5740542122865,16.838757762799
742,1.45948591347064,70.5842232947155,16.8928899454961
743,1.22183901283947,71.112864373791,15.94545656654
744,1.15310192038957,71.3249477081575,15.7969397610507
745,1.15061548643046,71.33605368249,16.0466532697385
746,1.15061548643046,71.3362550667578,16.2105601106145
747,1.36359364732727,71.1856454641476,17.2429797111333
748,1.42072506058938,71.0772692149179,17.4862257585975
749,1.4990126908301,72.40569142074,17.748878115011
750,1.58161531509978,72.0792218396641,15.883275861467
751,1.58161531509978,72.0792218396641,15.8851748133564
752,1.58161531509978,71.5600228987484,15.8942934009124
753,1.36550365056829,70.9799834345367,15.3195152500552
754,1.32753005335809,71.0622899123038,16.1013121819289
755,1.21846568872481,71.4773013105394,15.5585577906348
756,1.21846568872481,71.4773013105394,15.5585577906348
757,1.21846568872481,71.438609916827,15.3378282640019
758,1.48428960352968,70.4486147466051,16.1512887877172
759,1.51187557965216,70.3407467935268,16.2227946684442
760,1.534305653094,71.3459549280568,15.4916035936635
761,1.56512369651969,71.2936156687515,15.5319145198302
762,1.55713401016307,73.4304805153976,15.404343758161
763,1.5269585558655,73.4743526877507,15.3786006375415
764,1.52676868809247,73.4735218490668,15.381561664331
765,1.38828370883346,73.2978711925985,14.4798380855146
766,1.3839510823055,73.2505759893642,14.4563018835224
767,1.39157113342884,73.241200529548,14.129852822562
768,1.39641283983492,73.2229963984232,14.0852881454023
769,1.43838212365617,73.7615953209199,14.1311373588889
770,1.43806113202804,73.7635136588586,14.1248549413723
771,1.47540579436946,73.6078480271745,13.5383263048981
772,1.47512921337143,73.5816934121457,13.5402351290965
773,1.47450930646206,73.582674801312,13.5943952645554
774,1.60099164409228,73.061812886803,14.2194917548791
775,1.7001111146926,73.634423100877,14.7162259450344
776,1.7210600091506,73.5615647854125,14.732002787133
777,1.74194978422936,73.4777641576232,14.8291614659382
778,1.74194978422936,73.4694880583977,14.8291650810552
779,1.74194978422936,73.4391869843996,15.3422676971731
780,1.73883225581626,73.3163273377239,14.9218945963975
781,1.73873335879728,73.246459864424,14.9184369498478
782,1.6485451210358,73.6190595416436,14.4484229495949
783,1.68825678567835,73.5288286171221,14.2241326944879
784,1.7519229773317,73.3402276794182,14.2784469092254
785,1.79871858964143,73.0800822794203,13.5567929054713
786,1.81086964739633,68.6205096519206,13.7354333274598
787,1.81227718124708,68.4168117199779,13.7355243926608
788,3.71271725806867,61.0006045389107,20.5395620254427
789,3.71714639595242,61.179950265369,20.4014369283845
790,3.83548747233909,68.6094528551115,18.5670942733732
791,3.83548747233909,73.9583580896573,18.5459800116584
792,3.83548747233909,74.9098959680227,18.590125526706
793,3.13901231192802,89.265242644415,20.2042042993158
794,3.13901231192802,89.2652127884501,20.2811726827421
795,3.13901231192802,89.2639450611511,20.2842149082347
796,3.35537173843675,80.3849896272431,42.2376780343048
797,4.28913553106108,71.9990685679424,61.5607369923868
798,4.28913553106108,71.8193540891102,61.7149487775451
799,4.87256978729466,67.5422223253649,78.8262687505197
800,4.85512071400585,67.3476024333493,78.7934543547464
801,4.88064907562848,58.3632721027234,79.2434952309679
802,4.89874381599676,58.2434651986943,79.0429352127076
803,6.17497452703893,61.3076221699227,70.1360275746947
804,6.18326644793307,61.2710064787495,70.0968106526096
805,6.18326644793307,80.3481794565011,70.0687963246035
806,6.1831970449547,80.348427097854,70.1326663850036
807,3.6255977260285,89.5571342532546,74.1516812008897
808,3.57868466917644,89.1476294997492,73.8884969714814
809,3.57033633720944,88.452612820019,73.9060251437477
810,3.61705765311321,88.2737873666179,73.8444066639744
811,3.84485454041579,99.7070411543089,61.6904278718207
812,3.84767821727545,99.7114746353426,61.573416147274
813,4.83291815395085,100.496514927831,55.461295222424
814,4.88059479364349,100.427321349733,55.7107444982824
815,6.19207142849436,95.2223788763397,43.5504277905985
816,6.19711415058186,95.3481533584494,43.4442897918813
817,6.37726909594849,94.5887925113469,30.9795297728385
818,6.37696572078045,94.5730208043925,30.864330563629
819,6.36899649738057,91.5408760896087,25.4764669083237
820,6.34704594006737,91.5861082086463,25.325285332078
821,6.31765938734801,91.6555908548416,25.1674240094006
822,5.78269839263059,91.9651893105981,27.3788162844635
823,5.77891591536067,90.3658217133718,38.5477608979477
