"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
524,-7.41952807563971,60.7750558682998,56.5992657633388
525,-7.43432985112787,60.8512827484617,56.5388695058286
526,-7.46319449452854,62.6448052519881,73.5092122571267
527,-7.46323601952374,62.6676654887789,73.5136492574264
528,-7.54764992612339,65.8587536644548,84.8612162730295
529,-7.56011967365208,65.9250697350078,86.6353394005266
530,-9.5658807256983,98.3209223782061,87.8443090783731
531,-9.57306211045067,98.4241653410626,87.956977387956
532,-9.57306211045067,118.500932941065,87.6673206311637
533,-9.5685545759813,118.876075083252,87.5440630352528
534,-5.98905033270676,106.449062589708,74.0992316949964
535,-5.97631954830658,106.447013710734,74.0666313272042
536,-5.70696390030087,91.8646370055704,75.0000582811491
537,-5.70348884014399,91.8177344421798,75.014033686272
538,-5.70348884014399,66.8077512811904,78.2691481036291
539,-5.70734609413893,65.7050799806182,78.9160170044474
540,-8.06783304720862,46.809566457241,71.5710274910732
541,-8.0684900519623,46.8047386021019,71.8208816304462
542,-8.8969954168631,38.4826247302592,69.3551019996753
543,-8.90093439661518,38.4702961657516,69.4224987217975
544,-8.92297860774972,37.4962806123722,69.9198028342871
545,-8.92248295555517,37.5368814567659,69.607181636757
546,-7.23318249700473,41.4347062497243,73.9155591771838
547,-7.22822710842917,41.5126641721109,73.6528069801941
548,-5.94863706996539,48.9475681185087,78.3617986535466
549,-5.94863706996539,48.9516810313913,78.2524496684491
550,-5.93448104743657,72.8689007693086,81.3943161358092
551,-5.93998575514016,74.1167358194457,81.6790953135627
552,-7.85172284591886,86.5228094459898,75.2259372649887
553,-8.07032623810039,87.8487859036557,74.6001091945107
554,-8.07032623810039,88.119003200467,74.8784731337197
555,-7.86167322861548,87.2384761343009,75.5408509641558
556,-6.98501418668311,58.1050900777809,56.9575187396976
557,-6.98617115161346,58.0042026469942,56.7531221333117
558,-6.81124998474616,57.0359378807376,56.4467105108309
559,-6.7631432614543,55.7424736482539,56.4009809176299
560,-6.77953828297189,53.2612983881512,58.1641005959642
561,-6.78598804554088,52.9872088380496,58.0122645240598
562,-6.80799294378483,52.0686654908723,60.3103094670079
563,-6.77843402655044,51.7515315345114,60.5855136156296
564,-6.76418138125879,51.6863181636492,57.1967619306482
565,-6.76441110461515,51.8816326592736,57.214080891898
566,-7.39419876231824,69.0449696953361,54.8671960701008
567,-7.40661845720583,69.0999182889641,55.4771887501362
568,-7.39651645435266,107.861555628706,56.1179662312557
569,-7.39651645435266,108.510353830763,56.9817990189654
570,-7.07605507914636,108.524058256921,59.9184535602495
571,-7.0628540641942,107.919951705676,59.9381434320947
572,-5.42647537531697,93.407630654648,86.4697877596735
573,-5.42510325639095,93.0203513146137,86.4785928633999
574,-5.42634495725367,85.0085950220365,92.1630850782335
575,-5.42808315490549,83.2984795430296,92.4411052606292
576,-7.70602728236521,55.8904793805576,80.3858378992198
577,-7.73547644756223,55.7902921016671,80.7790412499746
578,-7.73547644756223,43.0182211686551,80.8887407309029
579,-7.73547644756223,42.6965260604384,80.8887407309029
580,-7.56361849452552,41.8226298827415,75.7204199983655
581,-7.56048500364187,41.8456810260036,75.5870198508804
582,-6.00509454731437,38.5811573638131,67.9474220864963
583,-5.91562056631997,38.7103985746534,68.3619944541745
584,-5.79542952599459,43.8899744737803,66.7857235050998
585,-5.79542952599459,43.890124094674,66.6871915247175
586,-5.54519596116607,49.7545061163829,59.9982948980165
587,-5.54355469969532,49.837091212761,59.7905887088169
588,-5.4846613207329,52.3353155507974,60.0991871664787
589,-5.48479352276182,52.3969273353678,60.1403630314318
590,-5.55154681406581,116.438500202255,61.8105229477937
591,-5.56582028501137,117.188444579186,62.0157303498216
592,-6.78254082920984,121.739825928047,60.3694793943755
593,-6.78709858989254,121.089315988595,61.3373712937526
594,-6.63996648962577,103.492958304887,70.1149564453113
595,-6.63550573896346,103.381503468669,70.3106929313522
596,-6.63550573896346,89.2533840301563,73.3728952922982
597,-6.64207812471946,89.0360389579164,73.3491804246311
598,-6.83480498344244,80.6828576676252,75.4409248343991
599,-6.8388711218458,80.6360182350015,75.447536486521
600,-7.90615959248103,13.457076506783,69.4143282709679
601,-7.93967512512613,13.590585563631,69.2470625669759
602,-7.92156090985076,13.8522019543776,69.3332877870083
603,-7.88668402009041,13.6972461571178,70.0853556627125
604,-7.37659301906264,16.0397501409785,76.4791009755237
605,-7.36856868479137,16.2664885561045,76.5668700855642
606,-6.21354968730237,33.7771958209311,79.4264161040282
607,-6.2029015876428,33.7098156404773,79.3289121862838
608,-6.2029015876428,50.139497537706,74.9151142282827
609,-6.2029015876428,50.1436197291704,75.097661814437
610,-6.30740016046988,82.6551075449174,77.9495019740158
611,-6.3130895767381,83.3915970976057,76.1381994968718
612,-6.31925606612309,101.254823644653,73.5205552232205
613,-6.31948009403363,101.430916618008,73.3138738150831
614,-5.82720701881712,103.33801825179,0.856575405123195
615,-5.82874323440261,104.235124462115,0.651931091122652
616,-5.85647540312177,105.356761668036,0.46255336323942
617,-5.8683777857631,104.644319805643,0.391195048510412
618,-5.88200893795755,104.691501364486,0.432606066179812
619,-5.90820973783151,104.528774165624,0.655430239012452
620,-6.37912956355952,87.8816127132231,58.9403041002275
621,-6.40635521181766,87.8404977475502,58.8450462034847
622,-6.38747311267079,83.3254568933413,58.9235692047607
623,-6.38144487400985,82.8111571507246,58.928289574937
624,-6.31041014378795,63.669967703917,58.5734776927389
625,-6.29379606711615,63.5973645368362,58.6011840065148
626,-5.59032818338139,57.8408600491397,61.5469370201958
627,-5.59032818338139,57.6031776343107,61.5669021399639
628,-5.59089196055325,55.2831781852226,81.6654561423274
629,-5.66520523251874,54.9678203898622,81.5436256059225
630,-6.97577684530022,54.3324361484104,74.965328319893
631,-7.05588968859871,54.4702882410626,74.4564010923159
632,-7.07466359271349,49.6714052208043,70.3251713272053
633,-7.00273008756677,49.3485202447668,70.4073735471374
634,-6.49939495257105,41.4981301645548,65.135926731742
635,-6.4949394686938,41.1740066180971,64.7099735113159
636,-6.48312638293111,37.5729890296406,63.1087654498714
637,-6.44137114669076,37.4138008166092,62.9987010104467
638,-6.27126542180807,36.5839887221902,62.5887378463265
639,-6.2754678750497,36.629270430804,62.5938572855885
640,-6.29057378834218,37.5037506552547,65.68310147741
641,-6.29814632909121,37.531915942143,65.6945979870503
642,-7.44632975622888,43.0045405452328,63.3415694656009
643,-7.44802198359188,43.0137812494878,63.5148583829317
644,-7.66215739283187,98.98328315602,77.1898839960968
645,-7.65874773490992,99.3102628532711,77.8453826352077
646,-7.51817406877953,111.427729377385,78.3166232639761
647,-7.51746203997573,111.448384566083,78.104381049737
648,-6.22846904378827,106.284181464403,71.4088073119455
649,-6.19286726223505,98.1554135914796,69.0466004011066
650,-6.19286726223505,8.25504714258768,69.0466004011066
651,-6.22846904378827,8.3702710322154,68.8977101060892
652,-8.22786601494844,17.7906916005527,77.2810044924901
653,-8.24375298225444,17.7838061612459,77.7437723986622
654,-8.24375298225444,46.3831124466425,77.7437723986622
655,-8.22786601494844,46.2892266734632,77.7452651867267
656,-5.59181592447297,31.9195744981876,83.3262078742222
657,-5.58419711930193,31.9336907375361,82.8482700458222
658,-5.58419711930193,47.0718602162427,82.5845679304934
659,-5.58544853410259,47.1002439580726,82.3459695778313
660,-7.70779851173617,63.6979061230946,70.9747461302117
661,-7.70873925365304,63.8149747254774,71.0765354145071
662,-7.70873925365304,84.0033057443316,67.2880060784432
663,-7.70779851173617,84.0118662685776,67.1772838108281
664,-5.94283686979355,82.5654203520737,65.652449295121
665,-5.92341059526885,82.4979303641768,65.7194310281652
666,-5.92341059526885,83.1686840138369,61.1316521846762
667,-5.94283686979355,83.0894255139989,61.0435305132354
668,-6.95923162144058,42.444461825395,56.7580539215033
669,-7.02661341176122,42.760264001344,56.5182417954699
670,-7.02661341176122,40.378947994707,57.0539879281431
671,-7.02622277281497,40.2679086489426,57.0509117162719
672,-7.07354875917296,37.3865698414231,50.0109267926606
673,-7.06744454007246,37.2017903965112,49.8726352698328
674,-7.21439367164252,37.8238192460599,49.2413376304696
675,-7.22322015479404,37.2306737741882,49.3513841446971
676,-7.80749669600852,32.9397487921424,46.918166287552
677,-7.80749669600852,32.7195891310987,46.9458939337924
678,-7.80906250017352,32.5558267254837,50.6374817276895
679,-7.80833939769456,32.5938090315818,50.7399487452171
680,-7.52512202527791,52.2333515580601,58.8004042197484
681,-7.52456691230616,52.2919498297251,58.9377034527172
682,-7.52456691230616,69.2583518199762,64.2120855796049
683,-7.52512202527791,69.2813094473096,64.3741234130941
684,-9.04592652296758,98.6603035394267,57.5113287693314
685,-9.11339111590543,99.0794336360501,57.1428328252845
686,-9.10667123142056,100.997834209368,57.1773693707424
687,-9.10667123142056,100.899323693375,56.8929275246187
688,-7.54768360362794,86.7033671152943,56.0117538773571
689,-7.48245755032471,86.2904498792586,55.5349685312564
690,-7.55298250368361,79.0442679353587,56.5532373396203
691,-7.55298250368361,79.1004058577303,56.5571966949597
692,-7.92287112240601,80.8371355130794,76.4254757220241
693,-8.06499570672829,81.6310564755145,75.9546018444383
694,-8.25282435605342,84.9433000459085,75.1286949118533
695,-8.32266529796202,85.2780865058788,74.8102600258277
696,-8.55009591021756,110.049873266911,69.3400331914845
697,-8.63001110238728,110.431815430022,68.8160984871915
698,-8.63001110238728,118.484476246522,68.9888317784739
699,-8.63001110238728,118.626691986556,69.0575922225152
700,-8.48427664774796,118.018588859378,65.5378522245351
701,-8.46127434842289,117.922205638604,65.3374550053749
702,-8.10292027022446,108.230492001648,15.9480257573439
703,-8.04103342785732,104.653544004631,15.9571336476098
704,-8.04103342785732,57.7249827176826,15.9907183309365
705,-8.09905596255996,57.4442104472714,15.8017119240958
706,-8.64288319751465,46.1689474100885,48.2864831987708
707,-8.67821656790634,45.2659374071098,48.6015683195437
708,-8.68998132154051,45.0220033993302,73.8758012696604
709,-8.66171289860418,33.8405878109852,73.5248199712148
710,-8.08081275031536,31.2896082356771,76.8758259768484
711,-8.03825758172344,30.8445528992249,77.5842825289356
712,-8.03825758172344,30.8428511861966,78.4025750178817
713,-8.08272781863992,31.0865237263704,78.472511291448
714,-8.0817117272048,54.28364653953,78.5760704321309
715,-8.08152538517756,54.5588552133898,78.6585160193558
716,-8.09014670491736,77.0232197399695,76.7481674242058
717,-8.10146294524746,77.1602917857751,76.6506534410518
718,-8.85283794227434,104.979203202582,63.6962212221585
719,-8.87902735304643,105.112314196056,63.3311838096326
720,-8.87902735304643,104.829699006317,62.8112864450223
721,-8.85283794227434,104.721499068253,62.9131439886956
722,-7.78154583081719,99.7482674802662,65.2013003746201
723,-7.78154583081719,99.600336572648,64.9475927564496
724,-7.78154583081719,77.2576828750656,13.5081032627921
725,-7.79287858885752,77.1971834606206,13.5074833694966
726,-8.22669262204446,67.6961352493808,11.1591359200059
727,-8.23177353641136,67.5026371819153,11.1189815543536
728,-8.23177353641136,48.4771668844911,61.518508064775
729,-8.19515968504162,48.1644315226784,61.6800379140539
730,-8.18807069273782,39.0123101865651,61.5584929091256
731,-8.18615785151831,38.5802349129707,60.5390804467188
732,-8.03361098598919,34.7195856361014,56.5224558495191
733,-8.0842815377025,34.822058358643,56.1992777256837
734,-8.0842815377025,31.3323097586824,56.0568978836496
735,-8.04103442607688,30.8075457140631,55.9084486977461
736,-8.06487943776634,29.9918049666607,57.7178975197512
737,-8.11785011753324,30.1546467866793,57.6714179945614
738,-8.34985446318869,30.2623382081109,57.8084345040001
739,-8.37754370822068,30.3625429657469,57.8827120540475
740,-8.37754370822068,28.2110897742782,58.2373625556304
741,-8.34044670443159,28.0536694081128,58.2140112838665
742,-7.61669283123042,12.6045302474167,57.903265680734
743,-7.61669283123042,12.5066360796507,57.809612451201
744,-7.65528448597819,10.7164085890386,59.0719657235891
745,-7.6598911599009,10.6421489381222,59.2186902408117
746,-8.19908612084545,12.9429423217089,55.240109751983
747,-8.19908612084545,12.9366970536226,55.2467561445567
748,-8.17735730219581,32.9168635005807,54.4560787120273
749,-8.16646103151698,32.8952458234549,54.4830229520926
750,-7.69452684200609,31.8534485487922,52.2475053028532
751,-7.67632879192103,32.1127489490031,52.1989386702196
752,-7.7493116704409,62.1406597756665,54.1637062129
753,-7.77656854374184,62.2848466755033,54.0625209573326
754,-7.77891275257009,84.1097520647397,53.24613003263
755,-7.78441570433123,84.3219164351574,52.8775735496455
756,-7.71107138825493,97.6629312059993,53.9095506071298
757,-7.71107138825493,97.6631191871429,54.0527539850281
758,-7.73925317183502,98.3736248619332,52.0942522653175
759,-7.74864803114475,95.8555929149141,52.1055205230316
760,-7.8665936592531,45.7554317709125,54.9664834831719
761,-7.92648972409833,45.596614130597,55.1058803055004
762,-8.41060926509853,31.9229454054997,57.641710649502
763,-8.42705584998893,31.8295204365319,57.8035491234738
764,-8.64009369305564,31.1410493041058,56.7743756815546
765,-8.67067175251425,31.2309180926709,56.7214728412266
766,-8.62690939237076,29.1708232975168,53.6427473852013
767,-8.58946734163568,28.8855950151915,53.667351816959
768,-8.10574102157992,11.1609922005459,54.4102021422042
769,-8.10574102157992,10.9763253170242,54.436915651997
770,-8.14598821394634,9.53649576786067,58.168034867444
771,-8.15114888214757,9.5011575510745,58.6079766435119
772,-8.15114888214757,9.35697198057743,58.6542761492577
773,-8.15114888214757,9.34446875515476,58.6526634352879
774,-7.85930276404449,18.4160512568489,60.2512837762318
775,-7.83918592807318,18.481487270085,60.1759297126667
776,-5.60348430066587,85.2514419656701,51.5386381214471
777,-5.60348430066587,85.1368836487751,51.5146633489605
778,-5.60348430066587,85.1268015706216,50.9332117132087
779,-5.60198097696995,85.1088817109781,50.9206771083118
780,-5.64235586116346,71.6684082638957,44.0850336067802
781,-5.65793822582923,70.9463587919863,43.8997967710696
782,-6.25371404371845,48.9800174418677,40.0340978062597
783,-6.25468576268467,41.8483189182865,40.1723193923997
784,-6.27289181024118,41.9380990586781,82.2556296273269
785,-6.27209562580054,41.9603209425639,82.62852478533
786,-6.27798478056856,46.3855322902312,110.587047768024
787,-6.27483195512396,46.4474124374382,110.631809858703
788,-6.18739111549135,86.9246311490509,111.036685787206
789,-6.15971552858419,86.808422754389,111.15206756097
790,-5.89178370979263,99.9068380273155,108.520001084555
791,-5.88887042424102,100.703950194219,108.335625258427
792,-5.69748494019835,85.1697468691418,78.9399696557966
793,-5.66075199091356,84.9577283776117,78.7504013810985
794,-4.79969098130677,76.7616394938254,75.4206779161152
795,-4.79763948938089,74.0731028341609,75.6158080547855
796,-4.74655872539702,73.8217410534003,77.5449755629195
797,-4.7466407985994,67.3924060564007,77.6664554895003
798,-4.79891799000454,42.6439010988724,92.0944169444182
799,-4.81515628706399,48.0805426431605,92.0684141322747
800,-5.8030808764244,52.0038444603794,87.225450387666
801,-5.80081530476692,51.9874636481909,86.170255216953
802,-5.82916218350046,46.1926203801389,84.2110467283955
803,-5.82686719670875,46.1829921817356,84.0782687345002
804,-4.35508613945381,39.982789962285,48.2967623918735
805,-4.32484495712766,41.3797084128632,48.4283449333508
806,-3.35967266811495,40.7651847290608,47.6191945506354
807,-3.32414631607046,64.6769369984981,47.7571954552585
808,-3.32414631607046,67.0519665331057,46.2772279581589
809,-3.32375845369565,67.9214764465057,46.3550177541108
