"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-4.7350086887166,13.6324728115645,25.6644788927823
519,-4.70124987140693,14.0839095768777,25.603309538283
520,-3.92038487283622,19.292961790437,23.9586731657796
521,-3.88805692985937,19.8639458704669,23.6621064943299
522,-3.87794337186522,19.8535613237824,22.4399544118501
523,-3.87794337186522,19.8588554865992,22.4559387848006
524,-3.95587351791166,11.7318712620997,22.0555511737166
525,-4.0077856397064,8.95642334061687,22.2974737345689
526,-4.46476134243079,10.2274646926789,21.0771005921328
527,-4.51493584830182,9.9486415154672,21.2884682971747
528,-5.47864466648344,10.5951856292342,18.8422927252553
529,-5.4844744065233,10.596715168001,19.4070078699937
530,-6.78456663674947,6.08772731622137,23.6521760938004
531,-6.80223218182742,5.09372593385218,23.7271283727406
532,-7.03480417098115,6.18373186191078,31.5536884966657
533,-7.06334615260495,6.4097558525005,31.8493511439874
534,-7.06621359740826,6.30619277365186,31.9251997811529
535,-7.04382287309997,6.92697337407654,32.04939661089
536,-6.45945609760912,5.32947493522474,33.8930884044122
537,-6.43836045108987,5.36687287880183,33.6725341462934
538,-5.25472058796934,1.33849397530744,22.6925792392532
539,-5.24988092081889,1.77756907244823,21.9426574070884
540,-4.71989404888881,3.71750210438842,21.7699561719082
541,-4.7164763017793,3.91698560389642,21.7484245218689
542,-4.71628215765351,5.76085584902486,21.3827075461015
543,-4.7498401740502,6.29753902407276,21.3870553229769
544,-4.76338581217655,6.66831511062357,21.7295376924955
545,-4.80591469271543,7.06343894800376,22.9080003720289
546,-4.96383895562762,9.22285919400375,25.8373355901124
547,-4.97028846463007,10.2008937212358,27.1277931803586
548,-5.7201208214029,13.7348375062177,28.1099227507157
549,-5.78642863736711,14.0436712376869,27.9012480274046
550,-6.02812592103895,12.4937987142078,28.3499161309813
551,-6.03237169858345,11.8078326374944,28.9615945118653
552,-6.08499395022444,10.9070533219675,28.9233415217376
553,-6.07544584329168,10.0417265154944,28.4102427522208
554,-5.3472284558368,6.60684640987817,27.2791188901582
555,-5.33111280170694,6.56155259028978,26.7268527632158
556,-5.33111280170694,7.64906123501004,26.5866552108942
557,-5.34403435216117,8.30103504174038,26.5014185990018
558,-5.38841434349855,8.76180280151362,27.041010739112
559,-5.47240731352432,10.1034448244661,26.8503485126278
560,-5.7220653767262,11.9369978833117,27.705638897688
561,-5.73219351979973,12.2527989905284,27.6124115548064
562,-5.82399800184628,12.6361321263324,27.401336768841
563,-5.85216370994492,12.7009585288038,27.2874437481416
564,-6.47843464855353,4.84829151172216,29.7415123661817
565,-6.50452774052486,4.39577783404587,29.7242138572928
566,-6.47913346019166,4.65001848719185,29.8628985526529
567,-6.47913346019166,4.64541421022638,29.7937539925863
568,-5.50698858985293,3.32600149707522,27.3940540191217
569,-5.50528737394466,3.3228009871619,27.3871329271636
570,-4.68786417686721,2.8311927453264,23.7259946076969
571,-4.67922987799671,3.33631703780665,23.6722884586816
572,-4.13508581728273,0.881273305575032,24.1316537603135
573,-4.04730028808298,0.749069971262293,24.4723904930374
574,-4.04730028808298,0.930157837969886,24.5025054744724
575,-4.13038563425941,1.24906791235099,24.1439490653372
576,-4.58773262579004,4.06318712076322,22.4741190957346
577,-4.58599935879247,3.97144084277539,22.632217012783
578,-4.5596908859673,4.19142607903468,22.2977497011667
579,-4.55463715837253,4.44149164690075,22.1624609097487
580,-4.55463715837253,12.4327866494137,22.0477152077346
581,-4.55463715837253,12.426213224464,22.2043847630279
582,-4.56463774773093,12.2201105400855,24.2505680724004
583,-4.58117634809274,11.9564169871012,24.50173280418
584,-5.80777406140091,16.7845265449753,27.9826248899858
585,-5.80990211016389,16.6824813474834,27.9972099161343
586,-5.82583743752754,16.7569553369988,28.033366630883
587,-5.71747385211981,16.3569140331053,28.5356280950783
588,-5.43886640702665,19.6546954293909,29.9825219931161
589,-5.41317748093227,19.8490348552652,29.3866125989845
590,-4.87990416461367,20.364963534502,28.2695742047582
591,-4.76765628917632,20.0334423336618,28.5787800165466
592,-3.56250409574596,21.06212108839,24.2684627965083
593,-3.56129969817216,21.0648148815502,24.2620931793702
594,-2.98138901752824,19.238674005274,22.2024343298164
595,-2.97152667349615,19.3027797083395,21.3767924027928
596,-2.95695682936676,19.2362434153112,21.263068780242
597,-2.96126461172291,19.2709627481709,21.240403340703
598,-3.59550723640304,21.2298468705802,25.1027567437636
599,-3.61713951645464,21.293317282871,25.3881205558628
600,-4.8323436677948,20.6136695546333,24.0618834181643
601,-4.83796127951552,20.6316313366828,24.0707251792518
602,-4.84798856314397,19.0949251163438,24.0151790827534
603,-4.83480481094706,19.0900366657356,23.7529108365132
604,-4.56413590237238,17.8558485457792,24.6829865089405
605,-4.56701956410497,18.2025515673902,24.0618680027352
606,-4.56734833180267,18.5672323649383,24.0567829965428
607,-4.56871416183114,18.6916654259463,24.0998953381837
608,-4.79851739916314,19.65497567877,24.7597953923204
609,-4.83416616839317,19.6123015135255,24.6008330892842
610,-4.88108464921904,19.8678410713211,25.7831244441394
611,-4.85508994055951,19.6640133367241,25.964035438296
612,-4.85667807779878,19.5892811216355,26.5730394937968
613,-4.85204467168681,19.5666186319801,27.350829377423
614,-4.84846575772161,19.4836941137053,27.3751772436824
615,-4.8433803970587,19.3816871286757,27.4553506432056
616,-4.68574442214245,22.6491113548068,25.898794224066
617,-4.6707636711108,22.6141909452643,25.0501082631454
618,-3.27499062897873,23.0912103577748,27.1031322237585
619,-3.21328019542459,23.0562156722382,27.2867692060656
620,-3.21200210439362,23.1030004175828,27.2926843298856
621,-3.21200210439362,23.1201352922447,27.331674564326
622,-3.96629284681221,19.7779310802212,26.9464315373591
623,-3.98662787428192,19.7366057648684,27.6232901163463
624,-4.83376584161495,16.5344053928391,25.4243635233837
625,-4.84554001174415,15.241738195966,25.7545131728905
626,-5.21379527381365,15.4915449015641,26.7776764796137
627,-5.23807158089015,15.4024753913423,26.669013218877
628,-5.44191108840122,13.3706794730967,27.7383594470585
629,-5.4645969284129,13.3972036147741,27.7014227438379
630,-5.48189677971462,11.1868254030123,29.1218200516117
631,-5.48286626821413,10.2960093490155,29.3058816992279
632,-5.52660496198419,10.4736173205318,29.1806647127779
633,-5.4932268065616,10.3133011662619,29.277814171382
634,-5.05362321383514,8.47563122037506,25.3673785071538
635,-5.04261144796669,8.54343986745774,25.3576986061236
636,-4.94242805926974,14.0926648550286,25.3848878202905
637,-4.92747807825218,14.3598044846511,24.3792986503696
638,-4.40929766429587,21.7517612492444,25.4292355439701
639,-4.3847284117099,21.7045094848986,25.2396486849122
640,-4.1403670644591,25.2253973484344,24.167811479332
641,-4.13679617577305,25.2155827885982,23.9758894568158
642,-4.10267861598964,25.2270889428327,23.986542910138
643,-4.13138123247475,25.2655086094457,23.783723860753
644,-4.29329791422811,16.5346208750358,23.0254252914713
645,-4.30065705860827,15.4955656121065,23.5142909002786
646,-5.05451978282983,10.0737559798415,20.4699062166431
647,-5.0844020018006,9.71974112334183,20.8434833621828
648,-6.13564679637757,8.10487201692265,30.6683262616348
649,-6.13717105420791,8.100120301436,30.8669926975869
650,-6.27947250797958,8.77884534155498,30.2639909728566
651,-6.27214715564719,9.59503028930889,30.2909766588346
652,-4.83320416676282,10.9441647744358,28.8076183870258
653,-4.67566011532436,10.293229022369,28.8569441403338
654,-4.61791302078187,10.0464055665841,27.1112037056161
655,-4.59792751786672,9.9350640038565,26.6425898228449
656,-3.58833291995665,5.97205582502575,24.5984386172422
657,-3.53151930922494,5.781295307026,24.7260165756493
658,-3.52564654576489,8.26792044296713,23.9574943477373
659,-3.52372552550552,8.27452060146405,23.9457795706139
660,-3.85703313678475,9.88349782923597,22.2872547759897
661,-3.87974660405599,9.61826607551224,22.1924814922567
662,-4.46208268088544,11.3468847478043,24.4194986365405
663,-4.46403534211641,11.2372463936533,24.4822528388338
664,-5.6149467638016,14.048037398293,26.4669163817125
665,-5.63499499183469,13.9179856233052,26.5007636719882
666,-6.97310637405699,15.1654421607176,27.7312797033207
667,-6.96232715976029,14.7244530366385,27.7820124381553
668,-6.95801309216113,14.5548197773866,27.8904550539033
669,-6.80423079905547,13.7003887493834,28.5399044158729
670,-6.80845134170338,7.80248163465219,27.5100403750218
671,-6.80845134170338,7.68762667082177,27.5063596832381
672,-6.95674965215503,3.38595394201394,27.6035832489713
673,-6.96918771765842,2.86748989400558,27.5495526898751
674,-7.14765163979506,4.0951462376004,27.7620886854506
675,-7.2079023545434,4.38334993629154,28.2476164686001
676,-7.2079023545434,4.64613548721216,28.1854015626848
677,-7.15651312009771,4.40665349934364,28.3962574078578
678,-7.11936220478263,9.12817545712165,29.3712967360205
679,-6.84678840073878,8.07860993673058,30.5850824498011
680,-6.4245602106242,13.828031387406,32.4370016721173
681,-6.42131569386447,13.7930013253542,32.4022018560816
682,-5.92935087494299,11.4069926983408,31.1273354687295
683,-5.9074356375419,10.6817494904257,31.1334806596511
684,-5.82650992321508,9.22930806657239,30.7565219449691
685,-5.82022288372562,6.31078364400953,30.8271483002313
686,-5.82022288372562,4.82594647933628,30.8519034151131
687,-5.86216553839574,3.95759159650615,31.0331153921914
688,-5.86216553839574,3.89523284416679,31.1207193545888
689,-5.86830601297537,3.90861870601051,31.1579588625913
690,-5.60364058242474,10.7686624116903,30.2455847690097
691,-5.59726271770401,10.8469105277373,30.1117520703046
692,-4.82598927309878,14.510916550332,27.1442104807373
693,-4.81564710712979,14.7610020860639,27.0849546044833
694,-4.81433268049672,14.9281181805778,23.9941905476481
695,-4.73070708898876,14.5458754054709,23.6562271877414
696,-4.00986073430092,11.4582406972724,22.9821887943399
697,-3.98375052818204,11.3442667446568,23.0775228656025
698,-3.96229289635068,11.3103933512581,22.8501999628891
699,-3.95713111207078,11.014394515249,24.0256197332801
700,-4.03170050519558,11.208540586977,24.7231853236727
701,-4.03923741660916,10.6130007325182,26.6037703414449
702,-4.98145405394139,9.64851132289467,23.1243308938096
703,-4.99670751674534,9.63893101236304,25.0391230340826
704,-5.36203597949863,6.65115766043912,26.1156732180817
705,-5.37388552063186,5.98560746982839,28.4532784564111
706,-5.8491293216469,1.42653108905015,27.9037424612179
707,-5.88601140719412,0.625866688980109,27.7216257688659
708,-5.88601140719412,0.700761930215711,27.7160285302426
709,-5.86916046498191,0.644476601928804,27.7040602982869
710,-5.51471193985124,0.245137835494075,28.7792787883032
711,-5.48377255060686,0.111160256629462,28.5069581399981
712,-5.08853633669171,0.554971263740564,30.5506578815216
713,-5.04867638716865,0.468224705780728,30.7328605497892
714,-4.86613781759252,0.303579248473157,31.5304261732123
715,-4.86613781759252,0.169842922087131,31.1331186849151
716,-4.81900745724938,0.397578489810129,26.8061146570266
717,-4.76262481380125,0.961926106142041,25.2756132253242
718,-4.70574951446517,0.836792955771573,22.5181623254939
719,-4.65578803680746,0.969673060080002,22.6384626840806
720,-4.50351469782924,2.34832111414554,22.7367534663823
721,-4.49999805260434,2.30738082567416,22.9012048680399
722,-4.4916269414781,2.34884857546394,23.0327389904235
723,-4.49176193551282,2.55466836957723,26.0899104866803
724,-5.49971196871314,2.03551763201569,27.6400681343774
725,-5.51664978977337,2.11295130462018,28.0342170199092
726,-5.93156116120749,8.21220363795786,29.056654906066
727,-5.93476748360502,8.39858102027535,29.8682534205334
728,-5.93500209028926,13.9537012609416,29.8317160032457
729,-5.89425877633102,14.080004674779,29.1741828152603
730,-5.64390062355417,13.7096799435746,28.4316263196982
731,-5.57969862018196,13.3916143556264,28.6398988018546
732,-5.14457110823613,11.3859416478745,30.3987380630243
733,-5.14288162166069,11.7141517585076,30.1771095926176
734,-5.13018208717144,11.6571481442206,30.2481573896723
735,-5.15916354022631,11.7986987496525,30.1027799027259
736,-5.15916354022631,8.2480269307071,30.0758516646847
737,-5.15916354022631,8.27432877513286,30.0201433265742
738,-4.9048025486541,6.71875544715706,28.3782584114623
739,-4.90181838397892,6.72984877090903,28.2869388470992
740,-4.93243954681243,4.65490056347246,28.1440824566829
741,-4.96394060574299,4.72292876025775,29.0676308120636
742,-5.2450099541476,7.71030984517222,33.8080756368322
743,-5.2450099541476,7.69669983168394,34.1082065301913
744,-5.2450099541476,7.42400525235805,34.0655857502007
745,-5.21148982312715,7.45240810224377,33.8365426400852
746,-4.7886700015429,7.31640709270119,26.1628811887575
747,-4.78537906929676,7.28860379070904,26.196280894369
748,-4.7886700015429,6.75506915704902,26.3142915772384
749,-4.7960122300023,6.76197804232749,26.2832234684781
750,-4.80880395915547,6.4631082335898,29.3077401401372
751,-4.84851595598344,5.54158561188693,29.6416189807199
752,-4.84873016211158,4.33555923551284,29.6466996041359
753,-4.76340547072148,4.02255895744619,29.5583625532752
754,-4.76340547072148,12.1327076128721,29.2106055006844
755,-4.84239933959837,12.48765256429,28.7602831723077
756,-4.9726931705058,30.8632056562972,27.5983127784708
757,-5.00609782298798,35.2631965731349,27.4168189199382
758,-5.07882946660957,35.5311042185818,27.4788685036395
759,-5.11342358216641,35.650251480986,27.3171843642243
760,-5.30116869910827,36.4220538068329,27.405948046384
761,-5.38983253041707,36.7784318827113,27.3283530863229
762,-5.55274190209546,37.4104914228726,26.5850734801151
763,-5.59397828035273,37.752890075631,26.0725161809588
764,-5.63680077833155,38.0431026099255,25.9549369794871
765,-5.63680077833155,38.5269919811283,25.8991932918179
766,-4.38028760724832,32.8595476712662,30.0701781393696
767,-4.37101406687396,32.8214515522602,28.2270953008609
768,-4.29217498404967,26.556037335889,27.3036015590805
769,-4.27588403020277,25.6842298833865,26.6746564043559
770,-4.2747298504444,18.9127280525108,26.9148268528842
771,-4.29101643978684,18.9936737277771,26.8348360042515
772,-6.17266132292107,27.5584752923355,28.2378504462021
773,-6.1674028768486,27.4842168107791,28.2511406008638
774,-6.14559956742812,28.9341322150968,28.328687612145
775,-6.14479780433643,29.5388491849427,27.7075597393746
776,-5.10297659644215,27.549682884867,27.6998513787641
777,-5.0851390341864,27.7201797186211,22.9407546527623
778,-4.44948008160896,24.9207647069374,25.4553745839928
779,-4.45419551752406,24.9495491309574,25.428853579162
780,-4.36826878425635,20.9770997665381,25.0496682004257
781,-4.34802310538474,20.3024430585777,25.0298490090526
782,-4.34906147622762,13.655359633974,25.0250528028398
783,-4.34906147622762,13.4993490599051,25.1365787788695
784,-4.34802310538474,13.2317211560752,25.1999774178071
785,-4.35041039971684,13.0636740846037,25.3005683698329
786,-4.55163522334287,13.8534463629934,25.1645285439079
787,-4.59404554992674,13.6342441809836,25.0364065709927
788,-4.63255278675902,13.4272890415691,25.7930805379778
789,-4.71839056888637,13.2578154529483,25.4450686350146
790,-4.72454761413514,11.6355541495741,24.9354607073381
791,-4.72454761413514,11.6290646852393,28.3241355512135
792,-4.68823952819201,11.4624567057851,28.8688815378783
793,-4.68823952819201,11.7487879840748,28.7202439437694
794,-4.68526820651196,11.8827944108485,28.70764404483
795,-4.7382992491797,12.5273032071648,29.526336409024
796,-4.7382992491797,12.5346224589817,29.4316613280584
797,-4.7382992491797,12.8936759624866,29.4221668312778
798,-4.43781058987686,15.0644790345275,27.0424565628724
799,-4.43602233067357,15.8053718227115,27.0327256029404
800,-4.42722151814749,15.7036715733804,27.0741238575543
801,-4.42846117552441,15.6899193996977,27.3020757158401
802,-4.50904466666326,9.94951004770622,26.948701929822
803,-4.50744422533155,10.0930543149736,27.5251906722531
804,-4.50682553829794,10.2700420443008,27.4823269320296
805,-4.49197864861146,11.6874879083158,26.8227805480109
806,-3.12314990390292,8.59422597671791,24.9871442824313
