"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-2.60668570082945,7.13292263750067,17.8002656051696
520,-2.60281449349124,8.2802845778232,17.8259933312764
521,-2.59763075054039,8.28899705839045,17.815764750186
522,-2.36784734058941,10.5457045929512,14.1004341359269
523,-2.36848502789622,10.7351790121702,13.7484729446056
524,-2.36982432793467,10.8712594620587,13.6155741448754
525,-2.62385378410452,7.96262468448004,11.9969906036651
526,-2.65039180845374,8.05633013649695,11.8469506920111
527,-2.80736723447004,8.56843218252801,11.7118386734749
528,-2.80736723447004,8.14962054645023,11.7499182885754
529,-2.80361707842634,8.19444466479398,11.8216553362701
530,-2.76935696261114,8.35514489974321,11.4414874754666
531,-2.67386126227835,8.85576887196017,12.0726870962807
532,-2.67460555079945,8.87067241331773,12.0611499645934
533,-2.67635355963904,8.85885787892044,14.4954946920968
534,-2.71037355010994,8.9877049669502,14.5657488261608
535,-3.08837473823346,9.67938164829096,12.0980027560759
536,-3.08837473823346,9.67945905630744,12.1043302976224
537,-3.08829624515119,9.39467300634063,11.5028795582277
538,-3.05600190766639,9.21022692749113,11.6131338955127
539,-2.60525093493185,13.5295600625962,9.37585403367809
540,-2.46445580830071,12.695226144267,10.1908296514464
541,-2.45547768821862,12.6361809004202,9.46954070972769
542,-2.45989648947814,12.574294848902,9.45409379401757
543,-2.47010263015448,12.406217245943,9.40972134083316
544,-3.260572665319,11.9473792403529,4.53719880824405
545,-3.28624474087262,12.0934723661105,4.3892475959733
546,-3.29730601495722,12.1564211783214,4.32190129008108
547,-3.34135470669667,13.7229814920166,9.70298694154029
548,-3.53442395097732,15.0548521800123,11.4200251552161
549,-3.53576048156733,17.6883251258317,11.4510376505746
550,-3.57930925017068,18.186736407699,11.2605835922436
551,-4.88451265953308,21.4524039095045,11.3507842700725
552,-4.9068799393525,21.5767921812365,11.0531699443398
553,-4.9068799393525,16.6355455528292,2.86168652990286
554,-4.89844393043024,16.4955923367461,2.65454244734493
555,-4.8271697264198,16.0381982598916,92.128549397393
556,-4.77973715010476,15.7966728811733,92.6110403818699
557,-3.81886104080812,88.147356732564,106.162356687366
558,-3.81127403280695,88.0825855176227,106.312386292859
559,-3.81061474027801,88.0908088250424,106.113960999522
560,-3.80745553228269,87.231768755747,105.99861175639
561,-3.8229877379702,83.1460531578214,55.7828604969934
562,-3.83736691436724,80.8780228087387,54.7173855012535
563,-3.91834069573807,12.8793667062429,49.6769564841001
564,-3.92398780938057,12.2976263555963,48.6492894203506
565,-3.92398780938057,12.0976057078287,30.1924069810839
566,-3.91834069573807,12.0765761214309,30.0323800334418
567,-3.12995980520161,7.2257920946062,16.2820470294105
568,-3.12704440204917,7.52525503872366,15.946090993379
569,-2.46674137272985,8.17337136756552,14.3173944529686
570,-2.40246675170754,7.80414171093198,14.5665985286083
571,-2.40246675170754,7.80917585464311,14.559978788347
572,-2.42586199467009,7.46315339439996,14.3793058610803
573,-2.46657691363407,7.71925233534031,14.1660845317903
574,-2.53019996791373,8.28173172174667,16.3857417129393
575,-2.73756410635197,17.2765419965913,26.3815844925206
576,-2.73756410635197,17.4012011485944,26.369910977018
577,-2.73620155756731,17.4554603664064,26.3310886522051
578,-2.70522822155988,17.153407098371,26.5235997553404
579,-2.1988922874943,5.49656404796487,15.8737246096397
580,-2.1903502754301,5.43458989512207,15.9191150955444
581,-2.1903502754301,5.31111549026272,16.0014186861469
582,-2.19984733180224,5.31693001448407,15.9515680661868
583,-2.50761413037162,6.05889343799416,15.7288278849664
584,-2.51219592095799,6.07906397072331,15.7068907566347
585,-2.53789638980832,5.36968384258342,15.549947378211
586,-2.55997246153562,5.50768565164208,15.3933591468494
587,-2.57335535748348,5.57577785474537,15.2844109813256
588,-2.62852652698893,5.92358770771889,14.9261239588118
589,-2.74620471031442,6.63811398384634,13.8275255032223
590,-2.76384400317834,6.75264737505325,13.7101379630183
591,-2.91480583566739,7.25545871701082,12.7542112566892
592,-2.97229942068013,7.58584432437802,12.6074183954409
593,-3.01490466240372,7.87297486916534,12.7260257854973
594,-3.00646717393234,7.90369240610773,12.9984536860204
595,-3.00263679696849,8.05870136927906,12.9982244728778
596,-2.93702712236726,8.0279102280349,13.4015155144005
597,-2.65125183833516,8.24726887336623,12.8933079387344
598,-2.62489797277247,8.48130273569478,13.0421669194492
599,-2.56497046834408,8.86213333949029,10.8603223629941
600,-2.49152305071715,8.87027199514404,11.296613663616
601,-2.44011035771826,8.93692649855639,11.2053345225359
602,-2.19827952041604,7.36714630829056,12.3965036467081
603,-2.19809828643226,7.37610534929612,12.397521732497
604,-2.19735275316968,7.30443513440406,12.3912401883323
605,-2.98318681156525,8.42845035878332,11.7908709861821
606,-2.98715667229508,8.45712126742575,11.7641449625713
607,-3.00786385793661,8.56146027233737,11.6272031309745
608,-3.10026201401068,10.3488443923822,10.0333008966735
609,-3.10227644383603,10.3596393171383,9.45337905784009
610,-3.10227644383603,10.3751994444803,9.0115443628044
611,-3.07234143069507,10.0759423017782,9.27251787894107
612,-3.00433264727493,9.60741539306968,9.7085020893065
613,-3.01533838001788,8.5129615807192,13.2220241460217
614,-3.01583867720117,8.06087419866497,13.3313746401385
615,-3.1878960138096,8.64122458916275,14.4069703546643
616,-3.19543725716158,7.06493648890318,14.3949959786846
617,-3.76327084947585,6.62946245859376,17.5254202198353
618,-3.76765089648968,6.53721285593008,17.5492258038991
619,-3.81691124805176,5.33975584413967,17.2574097410687
620,-3.85996127140077,3.59807171610823,17.6377373615339
621,-3.86424039026614,8.56890453332725,30.2771691859871
622,-3.86424039026614,8.5338064075871,31.0715049845557
623,-3.706960252794,9.44225946898556,32.091167043472
624,-3.69652926527923,1.36299697378127,33.4687638798611
625,-3.69619297079339,1.88981039647943,33.4802011225293
626,-3.69234284422941,8.17000678675068,33.7031121857033
627,-3.80519954520024,8.90949166102225,33.0018814033805
628,-3.82169772153636,9.06863518303978,32.8787353802215
629,-3.88658476780757,9.08814410744185,26.7595555413501
630,-3.84453026575553,8.81700353528058,26.6247052143583
631,-3.83237335759574,8.73438046763168,26.5156718631105
632,-3.77455253746432,8.56217287304782,21.192275571605
633,-3.73690982051026,8.64534807094774,21.3759652421611
634,-3.68583509653294,8.99142738884402,19.6509054361755
635,-3.67081504034078,9.10134453419963,19.6186252229086
636,-3.29290125763351,8.22134403933666,17.3537086753443
637,-3.28313446258836,8.30816705600798,17.336573029073
638,-2.6688991249962,20.0604180275605,15.8673787192673
639,-2.05701143544126,23.1500690690987,15.8848233817986
640,-1.96155475404762,22.7070551042442,16.3745271406915
641,-1.96155475404762,23.7414299270403,15.1532058723802
642,-1.95541623980325,23.791794917207,15.1855690227844
643,-1.95852761925486,23.8331155898487,14.4795806370648
644,-1.96524878066484,23.7947713017082,14.4406531630429
645,-2.25370795240986,22.6689068504837,12.06767684452
646,-2.25473254203851,22.6979025454102,12.0332831856546
647,-2.31569092085389,23.0585789471746,11.5036701841915
648,-2.24795059805559,22.7133954151077,11.8804672829413
649,-2.23876651740221,22.766841327499,11.9285607715147
650,-2.09940243623805,39.9194469705794,14.077667560179
651,-1.79142261827132,41.038102958537,17.5424886095373
652,-1.79142261827132,41.0440276581917,17.5372236365225
653,-1.79142261827132,41.0380450989866,17.5376912526236
654,-2.25170503509183,29.2116910403245,14.4119996848979
655,-2.27234419558233,28.6373645189155,14.1624351482943
656,-3.64947151823388,7.10258598976419,6.23355443758913
657,-3.80448095343692,6.92588103029521,3.56734035011182
658,-3.86538546930373,7.32866852953075,2.46751128973282
659,-3.87472966663504,6.62924812360349,1.11969131324275
660,-3.81367879667502,6.99302724252279,1.47964099005264
661,-3.44315656552749,4.63129678770416,3.59310716359005
662,-3.44334915964303,8.47325503450899,4.27844352354284
663,-3.24708962399279,11.3552029890642,5.83540518522186
664,-3.24686894116681,11.606045019751,5.84536836364326
665,-3.23032175212521,12.1449015784322,7.64865524177366
666,-3.24712894046786,12.2501916064188,7.73492052326969
667,-3.27326525367922,12.3842622755284,7.77407684609542
668,-3.97034332127726,11.9871294234325,6.96379350582216
669,-3.99998381185953,11.9193347433962,6.59257031792238
670,-4.23325176654749,11.9449073770602,0.377886797987013
671,-4.23886467957475,11.6158184016761,0.865381081173151
672,-4.2224070328468,11.5181924576089,53.4046099815123
673,-4.20372705797619,11.7936676631179,56.5227581781543
674,-3.29611975454433,7.90876747367016,67.6381755592725
675,-2.72527271776586,35.075915549054,85.0522980327806
676,-2.71366942209761,35.0768358815488,85.2289318008578
677,-2.65791093841489,34.7919011630586,85.5510267041002
678,-1.63960839865843,30.6755033802744,91.4108299225078
679,-1.64160929332365,30.9484409149621,83.7175060766007
680,-1.64367336318281,30.9956244749859,83.5767800162724
681,-1.71865586551762,25.1899867461837,35.4833360239029
682,-1.72622351335807,25.190471237757,35.4458972790628
683,-2.65983473232139,27.9156027592449,11.1773280382151
684,-2.69858318926417,27.2106894382241,10.9436119277747
685,-2.68769973780519,23.0755404857485,10.6076874716277
686,-2.63540409090576,22.7787039799072,10.59333870345
687,-1.57512484704174,9.67622024780374,0.115059638408932
688,-1.48611917416732,8.6913750585753,0.375497925168731
689,-1.48611917416732,8.8146534841655,0.577995839653394
690,-1.57512484704174,6.49807768788742,0.442180842239045
691,-2.25036172025008,10.4313898355025,4.34037892277791
692,-2.26460946664675,10.5071138657539,4.34030972704644
693,-2.26997785144007,10.0748737076798,6.46243332983647
694,-2.25569639992152,10.3885648203193,6.7588274379096
695,-2.13103252367359,16.9718987821961,11.4042095675495
696,-2.11370119868465,16.9535453246243,11.6429272647743
697,-1.36196555152068,28.7406046022657,23.0489506272814
698,-1.02858547422911,26.6188716560517,25.23760622198
699,-1.02858547422911,29.1775567462472,33.0971178403574
700,-1.36618501907116,31.3414811385238,31.0002106393456
701,-1.63971892154196,33.0456816912121,30.4846228109735
702,-1.65564023826506,33.1188779563413,30.4019026712997
703,-1.65673641377444,32.7802902873492,30.3963887228423
704,-1.64080456735829,27.845671169174,26.6231065968673
705,-1.70138404005969,25.4216427653834,19.0626388626068
706,-1.69548269124759,25.4518540272622,19.0075938352282
707,-1.68317198211337,20.6654619108145,19.0643697115838
708,-1.72296864619406,20.9295376820937,18.7712631387546
709,-2.37912861065054,18.439566271121,18.0940985531185
710,-2.38563612150671,18.3399531446784,18.4203235743504
711,-2.40088990428614,18.2747071145271,18.5075829900674
712,-2.60032142788156,17.4224813803204,17.2897751998823
713,-2.6005059789212,17.4268571210779,17.2896839297883
714,-2.6065904802966,17.5082353494437,14.6142356822012
715,-2.60723363664959,17.6120831889902,10.723865695299
716,-2.60946267591116,17.6466638377891,10.6236125082081
717,-2.81858453777109,14.6034673798316,9.28592802417747
718,-2.87288669721641,13.1342273081445,9.09350130043312
719,-3.45209877245499,16.7697477237214,1.29173101914101
720,-3.45209877245499,18.3851292082076,1.27493352220963
721,-3.42081804816932,18.1978394437232,6.8248274366475
722,-3.39461764226896,18.4064863580477,6.47820456078472
723,-2.17141073245556,10.6832943602226,14.2596625510679
724,-2.17141073245556,10.7106052026795,14.5096500759404
725,-2.17141073245556,9.54791940548289,14.8075601365279
726,-2.24188720904573,9.89132967966438,14.4395097829348
727,-2.97473717054399,8.64619484500077,12.2893534894048
728,-2.97473717054399,8.53812102965852,12.3234132138117
729,-2.97008719581806,8.37913108945057,12.4805987774117
730,-2.93110668578352,8.13127019072183,12.6753182300092
731,-2.29264663144634,16.8622649453583,12.7015012851994
732,-2.24841999648522,16.7861035825957,12.9231139407131
733,-1.13201961265046,19.8801926351691,19.7659001010622
734,-1.1325174817926,19.9984259730011,19.6521198827647
735,-1.13682466510967,20.0936926726071,19.5568681974492
736,-1.28318764334826,20.9997840371979,18.9093856308703
737,-1.98601360256399,18.9884843989185,19.8047650868056
738,-1.99527851410685,19.0172847409763,19.7858779426998
739,-2.46958102525689,19.3716587980015,16.9809319173569
740,-2.47784122954951,19.2814240390488,16.9747986960833
741,-2.47274850818115,18.3951158222218,16.085896326574
742,-2.46337049335663,18.3300198008718,16.0882571997392
743,-2.46027922548017,18.0742823395668,16.0533002889135
744,-2.08621869679619,15.6329164430659,15.3046616075709
745,-2.08621869679619,15.1164594180014,15.3208894537302
746,-2.08621869679619,14.972277753775,15.3158332226653
747,-2.50990578197889,11.5972452475292,14.9535726176501
748,-2.51278559253901,11.5833598603797,14.9323523073717
749,-2.51710841147824,11.5657966661138,14.9051306979571
750,-2.52519273722354,6.34964731241489,14.6602750212226
751,-2.52854434106309,6.35642275014293,14.5169102775189
752,-2.60115708941635,6.47611963121578,12.4740626248854
753,-2.60115708941635,6.47487315054097,12.4637070639068
754,-2.60115708941635,6.52651974459914,12.3145625999244
755,-2.63256126363057,6.56386653456412,12.1341302591717
756,-2.75990321565272,7.35492866472034,11.3310124567138
757,-2.75990321565272,7.40734200613562,11.3079024798141
758,-2.78413205847633,9.25693098633203,8.04440423177849
759,-2.68974722529584,9.94578689736741,8.67589996828431
760,-2.69243604510648,10.2417183751355,8.66180081927178
761,-2.69318800185672,10.1422611522871,9.88336579774801
762,-2.71036023976608,10.2751081218328,9.83495788074058
763,-2.89258970177814,10.9642313069443,9.4360374212976
764,-2.91547898234055,11.0333331712954,9.39692755219298
765,-3.02466400205598,11.6282909515566,9.13357442547668
766,-3.03142714033073,11.6655883608237,9.09454732390708
767,-3.07618200609481,11.1615593213562,9.05252203823144
768,-3.05863574799378,11.1129035852895,8.99130585326992
769,-3.05795003609444,11.1581895655464,6.38392534577676
770,-3.07576552443515,11.1624873796462,6.15379151911389
771,-3.52376651127164,11.1823336003381,3.80487665747396
772,-3.52145428609449,11.0122500483997,3.84984455463519
773,-3.61317563994943,11.5313423444528,10.3419090345295
774,-3.60859516027032,11.6270449643251,10.5723602095802
775,-3.51660868926643,13.8016347197187,39.5139136376874
776,-3.51587795332011,14.1513493789318,39.9140704520497
777,-3.24743467374341,14.6294164129977,92.2820020179304
778,-3.22487610220572,14.5202879372271,92.5614839711262
779,-2.8454669801857,93.9206542067688,94.619547746324
780,-2.75535230135233,93.3534030126197,95.2284987309943
781,-2.58670654484159,93.7886791080862,112.961183497576
782,-2.4902305642979,93.392481586225,113.673025149455
783,-0.875784147682369,82.7348233568486,105.835789134374
784,-0.849376029547206,70.0984318444797,106.484279294317
785,-0.855285278296051,46.7718420792588,106.425868944591
786,-0.80516775597185,46.3862391364842,106.184287605912
787,-0.46596628411202,41.7237346981424,40.4314748647899
788,-0.472319436008715,38.6864050908614,38.5632342338618
789,-0.60121695766495,28.0623650118311,33.3126173770131
790,-0.586166790223358,27.9025283679771,32.9979356947088
791,-0.582675848279611,26.4366209977718,32.9796443964849
792,-0.597481520410049,26.5297966478352,32.9932712133502
793,-0.634721282891606,26.6477791147497,32.7562957246259
794,-0.88968815300524,27.2811244750599,36.7752241754824
795,-0.964176871032378,27.6629820209321,36.3606142943643
796,-1.7757375800154,26.2359885456621,31.215452616878
797,-1.77557310789536,26.0674178053121,28.024461053548
798,-1.77483389575383,26.0437030127082,27.4923030569341
799,-1.76707126912511,23.337324611624,24.2947151688311
800,-1.7502143946911,23.2723342199681,24.3171607919884
801,-1.42131498563974,20.7888182754457,22.1051552351183
802,-1.41316073222659,20.7672144264118,21.9313339222315
803,-1.41316073222659,20.6280078949191,21.8816100507057
804,-1.41559604309932,19.6872741089344,22.0150430565296
805,-2.02876276998027,18.788647136465,18.3794489321494
806,-2.03663371407725,18.8075518133139,18.3729767547761
807,-2.03663371407725,18.6935289147183,18.4836844321287
808,-2.02876276998027,19.1871658391535,18.5320292410124
