"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-3.67336554728078,38.2272338960701,43.2008974079957
521,-3.68670113648644,38.0599165517656,43.188972091518
522,-3.68670113648644,38.0755298390037,43.190324751156
523,-3.6728657722014,38.1492167575225,43.2866588850591
524,-3.43783657431566,37.4200530351819,40.7102155602522
525,-3.43200799950382,37.3810299522817,40.3448170170174
526,-3.4170324534313,37.280880448953,40.4248011014281
527,-3.43884241092244,36.7903714352835,40.3022809375373
528,-3.42833896135729,36.7444708487247,40.1699224316234
529,-3.4260433723862,36.7416952232525,40.1772226136354
530,-2.92514035444346,37.7156724740512,41.411321506172
531,-2.91952872376205,37.76826141555,41.3732217054542
532,-2.91699312063379,37.7666731723419,41.3864791691961
533,-3.50347452097127,36.9543138146505,39.825333154388
534,-3.51218053672799,36.9284960525131,39.9920832104292
535,-3.58562677001892,36.9662667825655,39.959679256895
536,-3.58727905119222,36.7253900400859,41.6530322499481
537,-3.58758857538621,36.7262248177947,41.7814592714543
538,-3.17943976939875,35.6434329038389,43.9614098919049
539,-3.09396919456435,35.6169045136902,44.3197692782404
540,-3.11378303584191,35.7830160476685,44.1430937475599
541,-3.11913565203243,35.8368942437418,44.1157126612277
542,-3.2284615663642,36.2092561586316,43.4897822958957
543,-3.2284615663642,36.2120531404928,43.4686293266277
544,-3.2267912834572,36.2091671885111,42.8656346845716
545,-3.13933128177229,35.73181925883,41.287768543139
546,-3.13235966231036,35.7322493970496,41.3329810456435
547,-3.13176619751829,35.7528134212408,41.3408385957887
548,-3.14001854926604,35.8391091831379,41.3632643705332
549,-3.15496806304871,36.1093353433558,41.686117189509
550,-3.17303825720831,36.4498737850937,41.5879992311768
551,-3.207141864713,36.8120180387699,41.399106225097
552,-3.20069228803778,36.7984131755292,40.8678448752106
553,-3.19643602799798,36.7851796932192,40.8651565486506
554,-3.19516753271406,36.7962661878156,40.8638566659343
555,-3.24424829480974,36.7504539350752,40.7574056505594
556,-3.38787354150727,37.0664844366985,41.393011022178
557,-3.41991293244411,37.2439107788591,41.3280748058279
558,-3.42970164910401,37.3000357918022,42.3592070323318
559,-3.4339564894703,37.5546519260443,42.3405919792566
560,-3.37689319904129,37.3219614918709,42.6389089204114
561,-3.36383030242718,37.5277076306976,42.5354187451656
562,-3.28923599206063,37.1788836412668,40.6838437736497
563,-3.28923599206063,37.1801294504292,40.6827642082769
564,-3.27465105232426,35.9684537786199,40.7592231333408
565,-3.79103485410752,37.0372008454556,38.4895385414391
566,-3.78548888900279,37.0138524051782,38.8519046367117
567,-3.78548888900279,36.9979795176327,38.8654912319222
568,-3.76126241808957,37.5383343732556,38.6432977167706
569,-3.75472119459661,38.2848089079862,38.6246045310915
570,-3.69901255500821,38.0607311546177,38.8843913639957
571,-3.69901255500821,38.0784514526631,38.8691902816547
572,-3.69392941762516,37.8704173426125,39.0524130311316
573,-3.71633902808222,37.8856701903775,39.2967721548801
574,-3.78814878926472,38.2766641077808,39.7689796336254
575,-3.79960934667995,38.3103682890892,39.7655593757185
576,-3.80588561830398,38.4062395457152,39.7309745431824
577,-3.80010588642817,38.4580534206755,39.6958818619054
578,-3.23789467994921,38.2051236880937,42.2675491338488
579,-3.23252107069889,38.5673131043036,42.1870865832281
580,-3.2494551395566,38.64324781472,42.0899713984879
581,-3.2494551395566,38.3287851136888,42.1331078110447
582,-3.5688470130009,34.3904951336037,41.4027489303029
583,-3.54573314692793,34.1404037820328,41.5919814776118
584,-3.54082650411189,34.023914671849,41.6633089434393
585,-3.45445395315406,38.1263108748566,35.9076396184367
586,-3.44674561686429,38.0800454465904,35.9445068289942
587,-3.4336599910733,37.967425946952,35.9829022662544
588,-3.43174999747984,37.6435045542756,38.3870939186134
589,-3.43062735522809,37.5816963904769,38.7515639434106
590,-3.70758827398527,38.0441024313278,37.7541843228828
591,-3.70758827398527,37.9934440219521,37.8347095278836
592,-3.70758827398527,37.9934440219521,37.8347095278836
593,-3.67817453956484,38.2327316554993,37.540591981321
594,-3.43393865240078,37.3217872328095,38.8050917759386
595,-3.43429513450278,37.3682850583146,38.8255799128673
596,-3.44305163653684,37.4307723743909,40.9933694027164
597,-3.44522405281785,37.4147337481802,41.0336983253278
598,-3.95012743148763,38.6483922665241,44.8391074148753
599,-3.98352158072887,38.6894808632948,44.8143299029559
600,-4.00736545903481,38.8206119394548,44.688975730645
601,-3.98461880881924,38.7435074205952,44.7686561292491
602,-3.15979337396385,37.3410706413926,43.5453920662122
603,-3.15979337396385,37.4369491598344,43.3978026828787
604,-3.12722118086255,37.2395982052211,41.4088283402972
605,-3.2027549844045,37.5732380462137,40.8183465964974
606,-3.32570992668568,37.7333143324841,40.1589714610665
607,-3.32246481116361,37.7154712142701,40.1755722154515
608,-3.32062745930241,37.7059458824294,40.1070294009118
609,-3.31476117919451,38.123804360382,40.088665641995
610,-2.9179863622955,37.4147087811607,41.111773160169
611,-2.91140268023141,37.4165266474033,40.6890560419496
612,-2.91140268023141,37.4160729484694,40.6899813530419
613,-3.01326495618178,36.7035028420396,40.1641603584545
614,-3.01550804192099,36.4851775864653,40.3358836260077
615,-3.03350845910336,36.4481180912374,41.1776755962439
616,-3.28714758098316,37.2532483882531,43.8823502154099
617,-3.33104181542116,37.4950907389825,43.6563654267342
618,-3.33348816409004,37.5092459647103,43.6427755777384
619,-3.29553794037903,37.3218729528893,43.5424142453551
620,-2.8632131661626,37.7603229570253,43.9138149989394
621,-2.80271406772371,37.437188735357,44.210043808836
622,-2.80271406772371,37.4018152174915,44.2080920332869
623,-2.86390483841259,37.6767522691294,43.8716178656475
624,-2.95202917518534,37.3516585316115,43.3982576771667
625,-2.95904451052411,37.3376621853499,39.4367979965011
626,-3.03263183085742,37.6815990789039,39.0413240030181
627,-3.03263183085742,37.7079483988719,39.0231962784869
628,-3.11010050548584,36.7893305366003,41.6890032209158
629,-3.11902101428121,36.2259712262587,41.9871322076017
630,-3.61710489793521,36.1735034896701,41.5735018042133
631,-3.61530351700593,36.1502127157949,41.5813914264762
632,-3.60318550598567,36.0819287985752,41.635166896356
633,-3.57848132038849,36.1343749574224,41.5956280880712
634,-3.52999930446788,37.434728072856,41.6677683078554
635,-3.51803775779054,38.189130841253,41.7282489130024
636,-3.4691113996655,38.4073840038278,41.9609819164355
637,-3.4729729862538,38.412912249847,42.7196200467633
638,-3.47341859666221,38.4145388209052,42.7540178318417
639,-3.4699587013789,38.7693890571799,42.7721717739864
640,-3.22929392976165,37.6925159934472,44.619204494407
641,-3.21789989328471,37.6684831339461,44.4234626812956
642,-3.22802974076605,37.7305433432647,43.8947583532798
643,-3.22802974076605,37.5205911729814,43.9008510537909
644,-3.22802974076605,37.2107919519994,43.9019699457952
645,-3.20608374173955,37.0838148088792,44.0114883273176
646,-3.06363924295556,36.2101268299349,42.1445224981975
647,-3.05942967279803,36.0096587297321,42.142202348633
648,-3.05565006903608,35.9712986263279,42.1637256756694
649,-3.15347656706034,36.3486046766688,41.7220369328674
650,-3.45814811885377,37.9270935363014,40.5909195505347
651,-3.45549950489336,37.9080226081126,40.611449036477
652,-3.45510805844546,37.8810385063971,40.6364772792423
653,-3.36515801440055,37.3964719070291,40.8608437563893
654,-2.98578532919187,36.114250172445,41.4422711757559
655,-2.91482410031393,36.0599642114187,41.0808735780188
656,-2.73719095451215,36.2203113759258,41.992859233869
657,-2.71512699866452,36.5473779960986,42.1074288286659
658,-2.71512699866452,36.5573309595144,42.7944378625655
659,-2.71512699866452,36.540480805381,43.104064006762
660,-2.85623677559729,35.2704122934347,43.9210789217724
661,-2.87656628090043,35.0864990447834,43.8335647299593
662,-3.68842328875067,37.7264081968822,43.8493428507999
663,-3.69183238648961,37.7262171296042,43.849747661333
664,-3.69183238648961,37.7255733048342,43.8503087529861
665,-3.65706158800342,37.7921340557276,44.0324216808882
666,-3.34887055532427,36.3591413032833,42.1000651082927
667,-3.34115603985427,36.3867391252658,41.8802941564899
668,-3.30247364190326,36.3860093923595,42.0582138235734
669,-3.29940111685424,36.3596432039739,42.0723967106689
670,-2.93506318855816,36.0183597409224,42.499456809666
671,-2.91593168825512,36.9361653854108,41.6121070041167
672,-2.60854517062955,36.7609814307923,41.0824839858009
673,-2.55864065282378,36.4943312922213,41.3433534506718
674,-2.55076449816028,36.4638228157876,41.3650169293982
675,-2.59893984411938,36.570710772478,41.1772609138025
676,-2.5922034616423,36.5932976379754,41.1610355625401
677,-2.54368639853027,36.3560065306336,41.399787482656
678,-2.72744176270971,34.7343586933228,40.6704527013702
679,-2.79783319521874,35.0753581823325,40.3039736018441
680,-3.15030099989323,36.9229180881264,45.4501405784849
681,-3.15367761923108,36.2977487203988,45.6998673675964
682,-3.17269348168395,36.4134585940041,45.581920999932
683,-3.17181968995087,36.4355917533403,45.5545565500829
684,-2.81614609694357,38.0736352744662,43.7529899216201
685,-2.77066812784177,38.2783223006733,43.8634672159368
686,-2.77066812784177,38.2860118754825,43.0282429551513
687,-2.77047712444729,38.283523293171,42.9955117270502
688,-2.96580068123049,36.2041647933042,41.5516456044571
689,-3.05339066158311,36.5659153676491,41.1005636052697
690,-3.10521569984545,36.7777759936835,40.8174204395565
691,-3.10173188865658,36.7180943685226,40.7327688073912
692,-3.12568177466374,36.8517855324877,40.6124663759773
693,-3.15933854156356,36.503749391991,40.5370120046715
694,-3.46249571617794,36.8181303347315,40.7485534747374
695,-3.45912371851464,36.69005804268,41.0340887963679
696,-3.45380328075304,36.7416374078826,41.0740992855174
697,-3.44692838161668,36.8586050821511,41.1091384532874
698,-3.44692838161668,37.3266290884111,41.3669826754126
699,-3.44722615500341,37.3577223618725,41.3401644726266
700,-3.49844185908513,37.713261600372,41.0648904710203
701,-3.52110442345471,37.8346493238547,40.9623573234884
702,-3.53912897151282,37.95311905976,40.8466635484204
703,-3.52585065443683,37.8609296901728,40.9306368784325
704,-2.72981356370305,35.9614820900872,42.7473070710405
705,-2.60735731775806,35.2999567354721,42.7783122783456
706,-2.60735731775806,35.2999567354721,42.0911332207315
707,-2.60468227868479,35.2694358889611,42.0725547078324
708,-3.10727531117375,36.1848781003007,39.0146461207951
709,-3.13783425594968,35.9220834093772,39.1911415709183
710,-3.15119550760655,35.6279303148492,39.1467925547346
711,-3.19113190411935,35.8480494379416,38.9312306101988
712,-3.18310949423368,35.8390449452269,38.936916849884
713,-3.18195714358545,36.0845927882196,38.9321674431317
714,-2.91218683322395,35.3635216159721,39.9137156960298
715,-2.84207145716827,35.2594558255445,39.8588178023246
716,-2.84181507370001,35.275589139825,39.8644089931337
717,-2.84181507370001,35.2913156126161,39.8720395690791
718,-3.31085696429244,37.7400807473938,39.9122393256475
719,-3.33888072532581,37.8479349149136,39.974599429112
720,-3.33950861896165,37.8316453001057,39.9794625125104
721,-3.31392140728209,39.1053816965788,39.9429349923556
722,-3.27720231666432,38.8926428652795,41.5318003370608
723,-3.18024736535298,38.345211510615,42.0478364457343
724,-3.02916319735091,36.6563154266756,44.9717243270887
725,-3.02916319735091,36.5671991788723,45.4775009476946
726,-3.02916319735091,36.5366910624903,45.4775009476946
727,-3.01923400374917,36.5252319447462,45.532462463522
728,-2.80042579314472,37.9151267298762,40.6932878199515
729,-2.7777645591846,37.8016281294074,40.8140376787392
730,-2.75899875566377,37.7219701994855,40.9316293867013
731,-2.77414109635581,37.2137928330504,41.6657423066627
732,-2.77238151827903,37.1686460783743,41.7072686401805
733,-2.75150916637359,37.066178622302,41.8147132067974
734,-2.50774166257519,37.4864581405851,40.7829229378822
735,-2.50774166257519,37.4867559044251,40.7608236566238
736,-2.50774166257519,37.4867448950007,40.7608332183312
737,-2.56509429103485,37.6814415426724,40.6643936304774
738,-2.57657875009595,37.7078576958052,41.5223624439627
739,-2.57755658660149,37.7135586919881,41.645089312863
740,-2.82501450501915,38.628217358005,40.7148134953489
741,-2.83905602707852,38.73978228436,40.6106855215496
742,-2.87591904885544,38.9782627007652,44.0584786534197
743,-2.88293730958603,37.7638399018021,44.0149346762324
744,-3.0017430125064,37.5480209283125,43.3630098898219
745,-3.03787888004393,37.6814645809801,43.1549595296274
746,-3.04509960584029,37.7022180321325,42.1862146295917
747,-3.09061213409617,37.8656807512431,41.9523287134518
748,-3.0958373739277,35.9461414210025,41.3780353492538
749,-3.0958373739277,35.9461414210025,41.3772617683797
750,-3.08588652397942,35.761637771861,40.7973282191029
751,-3.08424350748429,35.9303310649594,40.5935552539944
752,-2.77223887553959,35.5067914586911,40.9493817600316
753,-2.76804022392955,35.5260346819541,40.8695146020609
754,-2.7646951450366,35.5371794611655,40.8663659249927
755,-2.76515203726986,35.5022477786106,40.9699584879791
756,-3.32348443206999,36.684158362678,39.7630825117929
757,-3.32337522941866,36.7094160641734,40.5061351588349
758,-3.32077190156205,36.7062172946131,40.5298454433757
759,-3.30085245290303,36.6132129306971,40.651985353344
760,-3.2994736162671,36.7655049058026,40.6888321157623
761,-3.28021935547383,36.669046692069,40.6449457275593
762,-3.07678769720763,38.346090788805,41.6409078010497
763,-3.07283343123307,39.9073350613695,41.5574272700003
764,-2.8935024418182,38.9354440384014,42.4825074063748
765,-2.89429173306481,38.9688970358345,42.4558231797621
766,-2.89429173306481,37.0605207516314,42.7911239533281
767,-3.03880454673196,37.4415470684783,42.0297251725422
768,-3.03214476640759,37.0981452740246,42.10190232761
769,-3.02986427953854,36.9170049847665,41.91333051712
770,-3.01608280966674,36.8439119401791,39.9121887375014
771,-2.99589359043437,36.9950029372596,39.5794686488837
772,-2.47784625804648,37.5032112983488,39.6563859698432
773,-2.47776045744077,37.5109270216129,39.6371704568056
774,-2.46688819372265,37.4403607050512,39.6968875858985
775,-2.48053695793881,37.423683315476,41.3005876486306
776,-3.3565541855695,37.2930804024338,39.5801251389691
777,-3.3565541855695,37.2761022332509,39.5948466500841
778,-3.3565541855695,37.2696115919785,39.5932366044169
779,-2.61648727291565,37.4174947224557,41.8358137119845
780,-2.61449516022413,37.4176273148187,41.8360788781676
781,-2.59591525879529,37.3499580230598,41.9327339960039
782,-2.60227218694932,37.3944258695817,42.8682054513762
783,-2.60244791005442,37.3926738937605,43.2407862484911
784,-2.68329071673577,36.7017555030072,45.3883485404372
785,-2.72667912141127,36.7939179778443,45.1530399268771
786,-2.82251992017047,36.545568753745,44.6350216140326
787,-2.82328163191662,36.5269386258476,44.2737533086113
788,-2.82328163191662,36.5615749630727,44.2480067681525
789,-2.82662739303065,36.4913496853177,44.2377829837063
790,-3.35366233357492,36.3952878052577,41.480395095968
791,-3.49955897007149,37.1485855005212,40.7704003554859
792,-3.49734787297853,37.0738573637134,40.8361340151798
793,-3.4970366355417,37.2090743562405,40.3764941778403
794,-2.83633915841398,35.9797076418736,40.1463094286112
795,-2.79361625004281,35.780652304595,40.3667179977921
796,-2.78948921199092,35.7628440244728,40.3845216115377
797,-2.78944654122363,35.7107544079203,40.519056016097
798,-3.08406111835577,36.3639863645412,40.3782587336453
799,-3.08406111835577,36.3542754267009,40.3866757280403
800,-3.08406111835577,36.357085168291,40.3869433663093
801,-3.09181772837391,37.5370463392515,40.3457900942746
802,-3.09192087073342,37.5312499774963,40.3450163400736
803,-3.16534674986601,37.8992153576988,44.8101857886626
804,-3.19942452909706,37.3099876213196,45.1734479097628
805,-3.20476865549951,36.1790936153784,45.2646038388482
806,-3.90033506823355,37.4090319841857,45.6661564381698
807,-3.90207470781684,37.4536730282573,45.6571255365392
808,-3.90207470781684,37.4536730282573,45.631614856984
809,-3.86615237155728,38.3629963396015,45.7768293535925
