"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-2.11419091238639,33.760505933836,14.8618935873089
520,-2.06708053364645,34.1980255785599,14.9310571980742
521,-1.13557409162042,37.8101150651484,16.1540011549095
522,-1.13557409162042,37.8320793842409,16.0456833123501
523,-1.13865595081469,38.0805327122137,15.7601349047527
524,-1.16616487226413,37.793328121898,15.5632093265238
525,-1.98217996597944,38.9804791293855,18.1384533675255
526,-1.98435665277358,38.9923243583806,18.1253728880515
527,-2.01064197374618,39.1192536939651,18.2104508431079
528,-2.00887463887748,39.13181055791,18.2839813537901
529,-2.00887463887748,39.1169483135026,19.4989903952161
530,-2.14116041794304,39.4863123731136,19.604837816052
531,-3.00169468039373,41.9336975106642,19.505822420685
532,-3.00017811362931,41.7842806089752,19.6846265411989
533,-3.00017811362931,41.5506318639626,19.9655416130831
534,-2.99940004709041,41.7514931510852,19.5744545858894
535,-2.38607279410468,46.4592186636669,20.26709439253
536,-2.37026105235216,46.4076446551669,20.351193611258
537,-2.31121083389539,47.5277012330487,20.575153722096
538,-2.27902171217114,47.5994574470479,20.7019164650257
539,-1.9443554079195,46.6700188016283,21.9183058769034
540,-1.88338931262412,46.8568574313136,21.8049918052369
541,-1.11729733849299,46.8046019572805,21.4649409599236
542,-1.09440633463229,46.7719803860322,21.5721634371884
543,-1.09440633463229,47.0947975170983,21.5725674334171
544,-1.11729733849299,47.5141158688589,21.511496627787
545,-1.13976149434123,48.7413982033753,21.6782339103408
546,-1.14655667213337,48.6679744537445,21.8387738141937
547,-1.26308885767016,49.0807186505347,22.2256748551236
548,-1.35963869329562,49.3750591577036,21.9212327103724
549,-1.93554857558923,49.9672075376879,23.3032064868995
550,-1.97836075060148,49.836647336839,23.4135713697273
551,-1.97836075060148,49.6354502554401,23.6573731702585
552,-1.98180940412188,49.6472492126022,23.6207366683303
553,-1.83400887054818,55.6672526250037,20.4743085891399
554,-1.82224707552526,55.8708541390809,20.3154726005595
555,-1.41937988979727,58.57875631253,18.5147527954657
556,-1.39600030038173,58.96990498282,18.4372455998148
557,-1.29786054989987,66.0783897905635,18.6714639527337
558,-1.24050384681035,66.0681173582805,18.7632725831063
559,-1.24145946554867,68.3551503320849,18.643076274107
560,-1.24227788667661,68.4712847583132,18.4980997073618
561,-1.28821754642191,68.7540506700663,20.7855459215889
562,-1.29918786712557,68.8043142631526,20.917010140741
563,-1.78542954989701,92.109236760215,59.8071738468795
564,-3.43329545807656,99.4108375114106,76.0186950089404
565,-3.44047935461261,99.3448564460934,76.1546405298201
566,-3.47939923762885,99.461871455705,76.0288284779625
567,-3.76472051599692,79.4127028260635,74.7658981979153
568,-3.76935048076646,79.6289478650368,53.2665761326229
569,-3.76935048076646,79.5909074466532,53.2614994340523
570,-3.76472051599692,79.632203108804,53.1733961763393
571,-3.77227483715897,65.2885331851637,38.7451216465718
572,-3.77394877489938,65.4125575441006,38.5634716564919
573,-3.07874141190325,41.9054195182407,40.8667504629686
574,-3.07992428781375,42.0726671418879,39.7746696667909
575,-2.54060646326374,39.3780883598437,30.0039956119638
576,-2.5386779804082,39.7025232767856,29.8353078132306
577,-0.317603377257975,37.6433524918485,18.1314481040013
578,-0.316237691517694,37.7759462327961,17.9740510927781
579,-0.316237691517694,37.7758597601659,17.973493865258
580,-0.315879472093234,37.4708387530798,19.1242135742922
581,-1.94037290048627,36.0123847188125,21.57287913227
582,-2.00450061369214,36.2538859362756,21.3340774809345
583,-2.3231172116388,33.9970901208883,19.9451139213518
584,-2.35409513601502,34.1493030608114,19.7586949515481
585,-2.34708273535086,34.1333374954347,16.5776234705125
586,-2.31367933624492,33.9377552854675,16.3014457780541
587,-2.21031624026377,33.6240428099463,16.8223573319869
588,-2.1541664154564,33.3137141280231,17.1578929990598
589,-2.16292305613835,33.4653470753459,18.0718166055516
590,-2.22544633426863,33.7813304491766,17.7421399721168
591,-2.54712871874533,35.4063116051613,16.8634356116593
592,-2.56500179307939,35.616763816593,17.0417065583907
593,-2.56500179307939,36.2744460306904,16.9800600258348
594,-2.54712871874533,36.693615460382,16.9937526588133
595,-2.12681684510791,37.1658312912314,16.854619605741
596,-1.80320343255639,37.8734527761472,18.497817127964
597,-1.764391961644,37.7532015195522,18.7009521335671
598,-1.71760479535938,37.7097974332995,19.0134891354669
599,-1.72616691523272,37.7137120142246,22.2264849875701
600,-1.72737337092483,37.7201866196652,22.2274347911743
601,-2.32790149230371,36.3971971199895,24.8219723374106
602,-2.40607860940282,36.5029722385092,25.0784562570102
603,-3.28933462178448,37.333712956751,20.6599043084403
604,-3.31385917273951,37.4605546344619,20.5063234272965
605,-3.31385917273951,37.4609701917331,18.4288262600454
606,-3.28721062304311,37.7560174370628,18.1642339850872
607,-1.87971177473112,33.9421979220544,12.6984900300039
608,-1.87977320117806,34.0576735731124,12.5669102927041
609,-1.83000076993672,33.8286224529229,12.2033452157063
610,-1.83028586041944,33.8572384513014,12.1646972988749
611,-1.83281265805258,32.9134071028964,12.1484650931375
612,-1.90965209670038,33.3010075500226,11.7693631438289
613,-1.91635691324977,33.3001979044344,11.8581535378038
614,-1.92968683360077,33.1533308041697,11.9030671563343
615,-2.24441545533623,34.7023360814587,12.4736219726036
616,-2.29763243329338,35.1520251651186,12.3720976798779
617,-2.77981563592077,38.1202481279263,13.1234669606278
618,-2.79978922046281,38.576380912537,13.1880069903981
619,-2.88571026538981,38.8625679888981,14.0240647245211
620,-2.92029898330171,39.0089037275133,14.1898336117756
621,-3.11197359365818,39.6955556819407,16.6045826989113
622,-3.13408019262029,39.6900755001895,16.569518507915
623,-3.13257677124271,39.6541228458941,16.5880526322669
624,-3.10882443965015,39.5295793768966,16.7180633834064
625,-1.87225473165799,37.7498951149521,16.5961360213387
626,-1.87143364702749,37.8485142603597,16.3356762851918
627,-1.87214161078572,38.0088052312736,16.1471671818904
628,-1.87226726057554,37.9239260408087,16.1268469293793
629,-2.30094074537382,33.372717594682,15.768960362275
630,-2.31470955878382,33.0339646377126,16.2294399194667
631,-2.45307692543897,33.5916487202579,15.4463628540656
632,-2.45955838045977,33.6377847867947,15.3271659680284
633,-2.4686708741882,33.4570896439465,17.7317144500321
634,-2.48514174229549,33.5196148153633,18.2672501787584
635,-3.38843599666374,38.0610213600264,13.6531002431252
636,-3.38666185107167,38.0388766771078,13.690283374494
637,-3.38654850930224,39.8394743327923,13.8170985170928
638,-3.20995899243498,39.2083531783548,14.0630963728251
639,-3.20995899243498,40.7225412823029,14.0495402402317
640,-3.21534467627454,40.8401873251208,14.0486547384802
641,-3.37233118347907,41.7482057330337,16.0008434185149
642,-3.37324342681525,41.7142246131845,16.1064313979584
643,-3.37324342681525,44.3589362213859,16.2528126573882
644,-3.2733473793996,44.1698081866272,16.7544936794728
645,-2.43873836047599,43.4266907924863,18.6765614973666
646,-2.42064085057763,43.6458561982303,18.524880374992
647,-1.97055431643131,46.2236683040902,18.77845273571
648,-1.91954785360732,46.1117413402124,18.9046054944671
649,-1.8158794840277,46.7196785911195,19.3775385577636
650,-1.76176068547398,46.5934170150129,19.5873038808657
651,-1.37656426730549,44.8723446681834,21.7557653775748
652,-1.37330541866031,45.1756843283817,21.7727524619875
653,-1.37123706077581,45.3699282290328,21.918259576626
654,-1.40114973972674,45.505315335881,22.1393197053521
655,-1.44486863292663,45.7787078218151,22.2294055109506
656,-1.4827867887358,45.9024900128999,22.1439152191117
657,-1.59464565266696,46.2680260670939,22.8733516438889
658,-2.52404683148621,50.1693366823536,22.6809709009141
659,-2.5778968190207,50.3106414729365,23.5333536075964
660,-2.5778968190207,50.0741503767709,24.4862758560527
661,-2.52404683148621,49.8082612246009,24.8165450818357
662,-2.34054772588222,50.4899453111688,25.8048832585434
663,-2.32213556383429,50.4709774350171,25.8750697693957
664,-2.29218483532512,50.446475125973,25.9291031203776
665,-2.01601605654419,49.6232251103492,26.6203580887627
666,-1.9867178326559,49.7097289300587,26.6706532435897
667,-1.97991799933094,50.1175099849439,26.6259696437852
668,-1.96171112938765,50.1478884135481,26.480285282092
669,-1.80723154534609,49.5645696553325,26.2773224307239
670,-1.72452589577763,49.6098958898267,26.5575051238452
671,-1.72258591969225,49.6556874118786,26.5081500666106
672,-1.7217611721643,49.6685851310243,26.5125900302948
673,-1.96371262915503,49.5563483706863,26.8460509383119
674,-1.98944664756378,49.6052583327965,26.7978097243167
675,-2.14706572791633,50.203510991435,26.2003267901678
676,-2.15113993717055,50.2268351302506,26.1380096602535
677,-2.15317088434739,51.8227775376804,26.3938662026798
678,-2.15812079348977,51.8271101175217,26.5128194032907
679,-2.81135917127686,57.8089587332816,28.1346655714951
680,-2.82086272598096,57.8603168508678,28.2071996575029
681,-2.82693813502139,65.5232330717737,31.1122972467407
682,-2.82712602474773,65.6211041481299,31.2976877506227
683,-3.18769613147792,104.520630988298,67.5592351636204
684,-3.17433973505739,104.398262251515,67.7843743224863
685,-3.15511189846919,104.386439651393,74.9275277663679
686,-3.16550299337169,104.509841733323,74.8776886081019
687,-4.18674637653569,85.7158902569015,69.5709823097528
688,-4.2773489654216,85.833920034624,67.8921463696902
689,-4.28064924799525,85.8498940840913,67.9590003129291
690,-4.19499004086703,85.4279844735946,68.4635214175848
691,-2.77309562058739,94.6953159652361,79.3507100607678
692,-2.73647952532062,94.5234218358676,79.7826779776322
693,-2.73047910122178,94.9157407177068,86.5254119195626
694,-2.76447890194206,94.9465548852701,86.7002963424415
695,-3.47888915348782,104.285251452053,92.963375833126
696,-3.48047536899303,104.324623215201,93.1100072745566
697,-3.48047536899303,104.276816533377,127.867424984666
698,-3.47888915348782,104.250069861536,128.998634253553
699,-3.480357236264,102.430740007819,129.006588587604
700,-3.48369064351114,101.642181101738,128.992028793234
701,-3.69011653598134,60.1041300668182,92.5971280428805
702,-3.69347334100256,59.6197339456583,89.2156016069702
703,-3.70669777596646,58.6413738337163,56.2560665744654
704,-2.140766138154,51.6615542832603,34.7114000784189
705,-2.140766138154,51.655872644176,34.7071687546306
706,-2.140766138154,51.6756702489319,34.6808111251384
707,-2.60032545593302,45.251118488488,32.1373325327156
708,-2.61717094055816,45.212116500286,32.0477796389997
709,-3.98125466191847,41.9004301081606,21.2564878411828
710,-4.00111177449118,41.9128514520647,21.2394421036588
711,-4.00111177449118,41.8299050437526,21.212996007067
712,-3.98294588769003,42.0047948489097,21.1662705604035
713,-3.77792232660497,45.0770275930449,21.8256020997396
714,-3.47749698799121,43.6530566761443,23.3770087043966
715,-2.92379073454688,43.89638014765,26.5313881669923
716,-2.85207693461224,43.5637843085222,26.9553234564929
717,-2.60755182616359,42.2971192526331,28.8277389615089
718,-2.60986837572393,42.2947337885687,28.8724576048
719,-2.61061984189819,41.0673868887346,29.5106545868801
720,-2.6398058761635,40.9382739393186,29.8987289973841
721,-3.8647211193339,39.2952901256935,24.9933173252502
722,-3.86651339374339,38.7944857466741,24.9789129348613
723,-3.86651339374339,39.0345947856345,24.7377448949839
724,-3.85894261657216,39.5690958291471,23.3453310954723
725,-2.58191133387432,35.7377636461179,25.5358036916942
726,-2.58027529393727,35.7379532991255,25.3842786452832
727,-2.58476731608936,35.9112963635734,25.1815785025894
728,-2.58640619648792,35.9196926727843,25.1727823993462
729,-4.23685610810818,33.8605744983208,22.513170781527
730,-4.28520099396783,33.9760125767092,22.9764502239165
731,-4.28343612317857,33.4815673245645,23.5564761572499
732,-4.28244531222669,33.453935726338,23.6156407765034
733,-4.25299927439258,36.4870273193143,18.258960006787
734,-4.23941774464722,36.7480153934446,18.2751107057107
735,-3.21015036599417,36.1575704303078,22.0815800485321
736,-3.2104028015111,36.1599838195061,22.0645686667362
737,-3.21059793289552,36.2747534922732,22.06235224248
738,-3.27852995285626,36.654229569597,21.7182153514133
739,-3.3801993481135,36.8789567635091,23.6862633057625
740,-3.39714512609686,37.1403864777923,23.8753984875527
741,-3.40004072685363,37.1969441169616,23.8637804782069
742,-3.39726520451065,37.2745211754338,23.7783370573876
743,-2.70122246971283,39.0019804481077,26.5545149597737
744,-2.64789008045778,38.9432450463726,26.1829470315008
745,-1.83465988653139,40.0511427202075,27.4871431446979
746,-1.80052523413865,39.9710994994891,27.6067212971883
747,-1.58868281855239,43.274379757997,26.7150513554004
748,-1.58856462841626,43.2853222116893,26.7018575779884
749,-1.58820303120686,43.2833024143144,26.7039744845505
750,-1.60170655203471,42.4529647248213,26.841639385935
751,-2.13172338340063,36.5186745719112,24.1260934291605
752,-2.21834881382408,36.7707135746545,23.7339292512264
753,-2.2794138856064,36.2588815611604,23.2225470698115
754,-2.31401381834579,36.2315658252557,23.0471849403217
755,-2.87674615542846,37.3360188266425,20.160087599893
756,-2.90153993413186,36.7866500240902,20.4326950067465
757,-3.90523127566161,38.5250680045101,18.3856536391957
758,-3.91380543055065,38.0839273229692,18.5001084855055
759,-3.91380543055065,38.0376849391946,18.5562206688638
760,-3.90905011772418,38.3334226937678,18.5904368980025
761,-3.4836543479906,39.4982383591287,19.9281236898907
762,-3.47152863203142,39.4991124440504,19.9257209508907
763,-2.88018484884389,45.1954059436789,22.7384735332506
764,-2.85037744836125,45.3168524213731,22.6537782719757
765,-2.57906304117542,48.7538713704397,23.835666939319
766,-2.56177278702341,48.8393690870805,23.7272301045838
767,-2.56993628474826,49.0319598219135,24.1250220263634
768,-2.57648042013956,49.1094993268773,24.6786156052706
769,-3.17482924522427,51.8708880382464,25.1350288288668
770,-3.17668117310727,51.8047004082069,25.2312554675083
771,-3.19988722049465,51.7387570078276,25.3989806835948
772,-3.14558484782374,51.5118081012388,25.6310575396882
773,0.676521567396193,115.956337762468,45.5394225960421
774,0.720136989307477,115.791467892937,45.7878657871549
775,1.87623875481041,111.859480859719,71.6339589540807
776,1.88482789884302,111.899394960164,84.0177296335018
777,1.8880835106047,111.887740442649,84.3994580242599
778,1.34993738796196,55.1853392037678,81.8226916113984
779,1.34278771123846,54.4808872958074,81.7543754513744
780,1.33546541276046,54.313210050787,81.346446396228
781,0.272290827823317,58.8941352967899,61.3179474357707
782,0.268425525087331,58.6917715403508,61.2987871453269
783,-0.55357897183961,62.4101718616388,55.7100996320294
784,-0.592300572376391,62.2309760271704,55.5087331462747
785,-0.749217724283543,62.8878949068019,53.7418827054084
786,-0.783023733797763,63.036102457491,52.7493037194925
787,-0.807727099139539,58.9136424767288,52.8094523015405
788,-0.883896073747967,58.3044396596897,53.3438750129727
789,-2.06641778208885,46.2903624811767,42.8630828286508
790,-2.10952073650312,46.4672614219434,42.6792763326301
791,-2.92026522497979,45.9714025432535,42.1438765688376
792,-2.96105267004465,46.0472865672768,41.9272434704387
793,-2.96943065051848,39.8957227873125,41.5884800090734
794,-2.96065832390027,39.9169125287004,41.5169445454463
795,-3.31661390694121,38.2942225648409,39.5547352497815
796,-3.31944982869864,38.335677718056,39.5129620374141
797,-3.31388480406446,38.3693608519125,28.4883861155925
798,-3.30231745331474,38.4740741227823,28.4314969592539
799,-1.91645606670756,35.0418278019398,30.8736828119104
800,-1.91572915732874,35.099902424182,29.6684150091756
801,-1.90235735070632,35.0180352423092,29.751551396923
802,-2.03898637873721,35.0461207381989,30.1723006772487
803,-4.54916154665297,35.9607470679244,32.4253075454079
804,-4.57061222022595,35.8079369761346,32.7511087544603
805,-5.809835327066,32.4167609055086,27.1027878995414
806,-5.84102974879092,32.5186808727145,27.0047376109008
807,-5.84102974879092,32.5384258433282,27.0047376109008
808,-5.68848277633362,31.8899857047965,27.6993736706025
