"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,5.67630448509763,46.854555057713,67.2289877660815
540,5.67602859669264,45.2725417293774,67.137227579858
541,5.60722239139734,44.8373465804585,66.8800404484428
542,5.5723468896053,44.9358575891091,66.7586156325831
543,5.49070904004763,45.0274650843716,67.1828442854141
544,5.3659623687152,47.1452706201044,66.7605159106147
545,5.37248078570943,47.3915771161964,67.1377032497645
546,5.47561677592249,47.1735312582996,67.5481536070256
547,5.47728403932581,47.7484201326019,68.550364798786
548,5.52026552718496,48.4589390520422,68.7771871627527
549,5.65210284518699,48.120695376313,69.2975656758026
550,5.66491823775203,48.1857638745797,69.4007608367471
551,5.55918169540528,48.1088116843834,69.2030397021456
552,5.5588486365584,47.5041485490745,69.1526261518425
553,5.54734663778959,47.2743774535605,69.0108503001964
554,5.55623243762377,46.5456628327764,68.9917009818667
555,5.46655724156067,46.5223369986386,68.5652520267724
556,5.46848075175315,46.4540590687597,68.4377422217577
557,5.45824927008623,46.3133051557708,68.1406467261699
558,5.55352950685063,46.0001869609839,68.4100842363353
559,5.32655628274862,46.6441024936335,67.5336878805947
560,5.32253149598208,48.2823779550411,67.5362986766784
561,5.28861974468478,48.4884903937762,68.6656339158123
562,5.34865552253615,48.6983488964554,69.1616872474799
563,5.34865552253615,48.7022796963607,69.1867119446376
564,5.5688681050573,49.1675324536424,70.0749166367721
565,5.57745718715671,49.2943038626923,69.4988730544865
566,5.58542701138791,49.293877437095,69.0269224053172
567,5.73179142256885,49.069147904636,67.7852616000345
568,5.92391210153078,48.7146677099819,68.510972237339
569,6.51617692421561,46.9613905067142,66.430267967798
570,6.62065028011231,46.6283268206046,66.7855826210146
571,6.62065028011231,45.9830980390264,66.827345743919
572,6.50476960030843,46.0071662642534,66.3750055136464
573,6.21278955671127,46.8018930317852,65.3597808506588
574,6.20406316598998,46.8319620729261,65.9277280055016
575,6.16635059355295,46.1009525746671,65.8599087452429
576,6.12841889058294,46.1698445622765,65.9369557300437
577,6.01588369658676,46.476232772135,65.8521798452672
578,5.9314048175927,47.7389606926044,65.8824957733357
579,5.92652462205247,47.8651421983446,66.1735682107888
580,5.9268865062943,48.0426997474704,66.4272786468206
581,5.95053218713021,47.9115710766851,66.6386888764444
582,5.95988243507943,47.874478874797,66.7403861378822
583,5.97612654067687,47.8048370786532,67.2191754136098
584,6.01623946486521,47.4563937333632,67.3820556720698
585,6.06768710275406,47.0683922283063,67.5944542205637
586,6.06914898308058,47.0447592810228,67.3020719847393
587,6.3305816902347,46.1372326706329,67.8492104966503
588,6.3305816902347,46.0976506283698,67.6757074817443
589,6.31292665121314,45.8742248607575,67.2887014442753
590,6.14870010365079,45.7452326489007,66.6113954844839
591,5.90324088936428,46.1037760487285,65.6458420779054
592,5.8928587409916,46.0940521233855,65.6223473512467
593,5.78399661186196,46.407487942499,66.4148115022748
594,5.78256971830925,46.9119097563963,66.7179405148407
595,5.61383466015228,47.5286551262672,67.1359212172001
596,5.61433619947201,47.6751056216366,68.0798604839232
597,5.61763737783147,47.8663883157055,69.4192393837869
598,5.67332692216843,47.7556165070185,69.6065147925279
599,6.1709947063066,46.586469308526,71.4916310686379
600,6.18649799250829,46.8011286848028,71.3797153222536
601,6.45389297822284,45.9726884636278,69.2987818475329
602,6.48529185331759,45.8935737708768,69.390653321172
603,6.48529185331759,46.0578634191044,69.2911042099854
604,6.48241399263773,46.0210226493764,69.272777372034
605,6.16255168218815,47.0729886809329,68.064187869371
606,6.14114984257673,47.27250856679,68.0719364945303
607,6.13808021169352,47.49114076826,68.0625880211004
608,6.09224576732592,47.6817241587464,68.0602492274081
609,6.09220639587073,47.7035103857582,68.1048877365322
610,6.09135278161482,47.9871375790197,68.2108521961291
611,6.07689237715642,48.592034450228,68.1145241385603
612,6.22414451565326,48.1134921083511,68.6967974352292
613,6.25890189949902,48.6634990480021,68.442480583182
614,6.3810888074043,49.1705823688529,68.9225276519158
615,6.4909750858306,49.3284891352021,69.2328716366011
616,6.4919093359887,48.8095539942501,69.1837547166862
617,6.59601571635015,48.4715088510086,68.6151867371277
618,6.7244335921631,47.827102409391,68.4891479007719
619,7.51908232913263,45.2224377127854,70.9442341662243
620,7.51908232913263,44.8912457110109,70.5995220117544
621,7.51908232913263,44.0274532504366,70.5698641454151
622,6.79169235081368,46.2049226183364,67.7257092085938
623,6.50754824501375,46.8260561891382,66.615819486824
624,6.48364147558071,46.515584565426,66.6519873907768
625,6.03708770276654,46.3536933255363,67.4193637070916
626,6.0030568430565,46.4645277197172,67.2882395452192
627,5.76293591087019,47.2478136386234,67.6415207093976
628,5.77470329009909,47.6829731592195,67.8228229524957
629,5.76817590096393,48.2117620660258,69.4714182873966
630,5.79248928474697,48.2592772820872,69.5318374093234
631,5.83310406023638,48.1432619664043,69.6573079939336
632,5.87463830496049,47.9589755211023,69.7811925776914
633,5.98767535871044,47.5138442638848,68.972563869819
634,6.06168795174865,47.8472228250127,69.2220428504381
635,6.06168795174865,47.8449509870636,68.360629711113
636,5.99158930894823,47.0593131593973,67.861436351801
637,5.91765717909588,46.8312021080872,67.3723379687165
638,5.91688793842558,46.8302152967215,67.3423418402054
639,5.91635643303996,46.817473534034,63.9943841263198
640,6.03653886914244,47.187597567209,64.5473041391422
641,6.03191015584006,47.4888746555485,64.5796851575646
642,6.03305066991643,47.6227724978938,65.2964676192043
643,5.99648683977262,47.6128924638604,65.6834072637724
644,6.04107676653621,47.6806350444427,65.9306709262558
645,6.06892732024535,47.7990133782429,66.0630818836916
646,6.07361357534958,48.3404850602241,66.1028696749498
647,6.09064628805592,48.3086747867192,66.1531933303628
648,6.09232043703438,48.3233812835582,66.1723124812568
649,6.22281313059287,47.9187621204331,65.2529951585365
650,6.33784181381998,47.0993611344022,65.4654570616195
651,6.21014689516384,47.0853412044186,64.9250614320846
652,6.17700932376006,47.0103481032381,64.9525271571494
653,5.24798498011191,48.8531727001229,62.5838673568095
654,5.24780577559031,48.8242937460298,62.8215041854733
655,5.23322442300243,48.7470357256788,63.412621706104
656,5.26896921662503,48.6166893361188,63.5615264628773
657,5.74363828524533,46.8157253856612,65.8849388045955
658,5.75419310125394,46.9813662901677,66.0295662333786
659,5.71442826387361,47.6715059582697,67.94091590139
660,5.6969960908785,47.7234968036166,68.0467304376672
661,5.67071024807865,47.9041079442192,68.00221100733
662,5.33983444758639,49.1494419690887,66.9977758082703
663,5.34601950832313,49.0360615852178,67.0402780366647
664,5.31699251253543,48.7146029325819,66.928718719735
665,5.30982113421557,48.1306245322364,66.7347454694343
666,5.36198967773988,44.4606337524099,63.7125511852956
667,5.36198967773988,44.2306697294345,63.2788757605798
668,5.36198967773988,44.2306697294345,63.2809039203202
669,5.2375747811943,44.8633114274437,62.7925922680438
670,5.13150475555345,44.8873638751212,63.0517214615396
671,5.08391090246169,45.0095679327897,63.2390550856465
672,5.04906322920046,45.4487250794111,63.4173269712619
673,5.0402012324267,45.7687894641264,63.3622570015492
674,5.0402012324267,46.6265271036918,63.3398728616762
675,5.07554259020632,46.9347195423722,63.374504201825
676,5.07554259020632,47.7750203694089,63.3496953248331
677,5.06265376607183,47.948155658104,63.2913086593491
678,5.24418921300673,47.5361919855038,65.5168410981178
679,5.24418921300673,47.5499020788702,65.5179706153574
680,5.4389150607537,48.2622859801292,66.2837643755338
681,5.58605738442642,48.4217312833309,66.5957604227375
682,5.72215977857171,47.9896229840965,63.4311197307473
683,5.74713397979417,47.9068008037139,63.5132601151323
684,5.76664010211875,47.5562735649401,63.5280830351328
685,5.74029508406508,47.6261019330746,62.0860303588081
686,5.71062170947681,47.3253429411738,61.1834404314334
687,5.55756367532992,46.9716295981072,60.5862662711083
688,5.55756367532992,46.3948697880666,60.6192619294649
689,5.69975521823417,45.9318706852812,61.4348064822883
690,5.63459187874896,45.905151118369,61.2598517349763
691,5.65243351533507,46.0019693692179,61.657719158191
692,5.81819829901731,46.2857057419779,62.9878195574874
693,5.82240613853179,47.4758382594535,63.0628923865535
694,5.82468618971244,47.4842184661936,63.8835728113184
695,5.74487677797517,47.78093549079,64.0102857933385
696,5.61782399131364,48.4694552335717,63.5050272692679
697,5.5625105318937,48.4557219880782,63.2650146026095
698,5.62346394448788,47.9176466517098,62.3642792526001
699,5.63579377349674,47.8775604348438,62.2803843958458
700,5.64426168542513,47.3899146693783,60.760537770413
701,5.64426168542513,47.1981538241255,60.7317347219143
702,5.6429093788238,47.1954682280174,60.7152202577977
703,5.50730816633928,47.0566022261213,60.566161752136
704,5.39672963042056,47.1435663496526,60.6988002560564
705,5.38825178274358,47.1722432060729,62.0818962865658
706,5.37097062866739,47.2297024922228,62.7253095816488
707,5.42252089161704,47.151670760077,62.9264682878811
708,5.70364768226795,48.8417380752982,64.0206104024647
709,5.7044388390024,48.8105482820496,63.7407980240879
710,5.7044388390024,48.8106219617941,63.7056541404523
711,5.62802730781267,49.0042432125265,63.3746765244016
712,5.40416988577995,49.6114106141149,63.5508917736192
713,5.41837296638021,49.4494272246673,63.7695864615715
714,5.45499788822178,49.4405730123863,63.9048404259507
715,5.46415404687478,49.1301546402387,63.9096507462815
716,5.46415404687478,48.510613825253,63.6762907505004
717,5.46415404687478,48.2923258885835,63.6307970723672
718,5.39135734689457,48.1387381149502,63.0421120714969
719,5.39110026680124,48.1044802449072,63.0078000340439
720,5.38924686964821,48.7065021896538,61.6631071187841
721,5.60997327185828,48.4086493560863,62.4096970406579
722,5.57972179607868,48.6399313670983,62.3535853144053
723,5.59380256003385,48.689645876709,62.4463895092873
724,5.63239119782499,48.773728598309,62.7718884707866
725,5.76115581841546,49.0930252883404,63.3167769317803
726,5.91840691610101,49.1193131154456,63.9778660618018
727,5.99567203761127,48.9142567193749,64.2536923772528
728,6.04656699280109,48.9085505362515,64.3954236254413
729,6.05560394916771,48.877641898421,64.4219914837717
730,6.05633114577077,48.904457085513,64.1687676848415
731,6.05344791090408,48.9211607950097,63.9279772184029
732,5.8978262364362,49.1732585043662,62.7991832371652
733,5.79584141168903,48.4057213665155,61.3108898153802
734,5.78999078419167,48.5143786120501,61.1510351889971
735,5.7670428666186,48.3372211503366,60.7905472254216
736,5.76550399627114,47.9291742868043,60.7745015015981
737,5.65054730375441,48.0382211512242,60.4667796533475
738,5.63217267237815,48.0953552629005,60.6806582789306
739,5.54885590467299,48.3368418121069,60.3290196668276
740,5.45445269710546,48.7968148084532,60.2583288590393
741,5.4322453295162,48.8741612045387,60.6615654333324
742,5.4322453295162,49.289416743445,60.717657271076
743,5.44457890976414,49.7770718842146,60.7753156158984
744,5.6841396404906,50.3054828387944,61.7373356095928
745,5.74340696151952,50.3712041458682,61.7091257173352
746,5.86197051049234,50.0977904587883,61.8733254021116
747,5.88606870535801,50.019658276762,61.944340749636
748,6.18466212022264,49.0623088531758,62.5504770292242
749,6.19675491846651,49.0226910844866,62.5556975985793
750,6.70405485285962,47.3745479927969,60.2102438571513
751,6.74677887731049,47.2444349348183,60.3995940080667
752,6.74677887731049,48.7907841432366,60.4094943204108
753,6.74507337353705,48.9712840856624,60.476018919558
754,6.5876365213979,49.4768040497959,60.3379110763902
755,6.4889992584547,49.6198560206604,60.0271406588981
756,6.16952711305973,50.6433569055304,59.0682114474504
757,6.06437997537985,50.973936309021,59.0334341564459
758,6.01780419011097,50.6593845845276,61.3885652694216
759,6.01221966750376,51.1532919139242,62.2943018495648
760,5.92553121408157,50.8725809163683,64.5365721152442
761,5.89516883434787,50.7603058966745,64.4589468621585
762,5.80288018126323,50.2612452259998,64.1553672248013
763,5.66177141317157,49.8607397276958,64.1700744525402
764,5.65280183740178,49.190254036228,64.0984429512696
765,5.5887247386219,48.2772555738651,63.8395108212574
766,5.59565130067937,47.6819169408747,63.2962974130086
767,5.55426430555416,47.3359490154317,63.0537475515451
768,5.46487396387554,47.5138019266326,62.4851930050056
769,5.41593993156531,47.6033136120896,62.1903858958433
770,5.41593993156531,45.2946377828407,62.0716925351765
771,5.41593993156531,45.466440246934,62.0730687342998
772,5.38854649815644,47.0428155029483,61.9615465055923
773,5.51222236299791,46.7818671804608,62.6181031318238
774,5.75214944096474,47.7485345035313,63.5831079189384
775,5.76273033334344,47.913865789863,64.1174275306469
776,5.83767031374982,47.830991694385,64.8469577369762
777,5.87612165399858,48.2300764957632,64.9721001671585
778,5.91269306579894,48.3227986011929,65.1343993413806
779,5.91735153656579,48.7332906638543,65.1478704295616
780,5.89600385465242,48.7991705332278,63.9242457007307
781,5.75323541669334,49.2651807513162,62.60318889812
782,5.59583504347653,49.1268497575267,61.9859277457363
783,5.58120943620983,47.7574520305129,61.9522813205392
784,5.59130387493698,46.7353827961175,62.0095031043257
785,5.58724237965748,46.7480700659501,62.0016323011469
786,5.58120943620983,46.7682742906464,61.2197168641881
787,5.63857395432775,47.3718645537871,61.4463539945251
788,5.70028481125863,48.1778068583428,61.695281799165
789,5.69795673710983,48.1654925138069,61.9479227019957
790,5.69321407566774,48.0944670632241,62.2081714584513
791,5.55243876059275,47.9582409303573,62.5754047317006
792,5.32499539585182,48.695411764775,62.7406302934424
793,5.01620329775621,48.7997571292196,61.5267017825915
794,4.88610783230324,49.3604177343849,61.1113323099957
795,4.90384348123652,49.3044004882541,61.278117189647
796,4.88624602629941,49.7239584259997,61.6076908777443
797,4.75251310416861,50.1474850508939,61.2232249092879
798,4.75983796006891,51.3149250849723,61.1674194591467
799,4.76118051044196,51.4158357247192,60.987204440926
800,5.53971976745309,48.9879457109769,59.2786323093165
801,5.53971976745309,48.8834960196314,59.2548234335868
802,5.53971976745309,48.406058150653,59.3195357136346
803,5.52501382155361,48.4148196538474,59.6537782374923
804,5.46305189364348,48.3547312370279,59.7492491047576
805,5.43132967105747,49.0882545743427,59.8174179500503
806,5.27875471824831,50.8696215400355,59.2761007508488
807,5.35493893676935,50.6692059358119,59.8426750110728
808,5.35493893676935,51.0521540869759,60.9183206727374
809,5.34862643820136,51.1134344526867,61.4403171912725
810,5.61571822843273,50.9854379914761,62.5312015169343
811,5.72705697946078,51.2406146886838,62.9759992206822
812,5.86766933099482,51.5813431426946,62.5135920803049
813,5.8805672633946,51.5425650327906,62.5363412239602
814,5.8805672633946,51.6621880463585,62.5342207706953
815,5.78882377429341,51.864906530445,62.1190695533656
816,5.60415597417275,49.1707292381071,61.339504214841
817,5.61763524448196,49.1260787800814,61.3938675037739
818,5.61763524448196,49.0693025489312,61.388770926091
819,5.62739276137144,49.4708728188799,61.4296450919102
820,5.5926402433775,49.5872101935954,61.2082813765064
821,5.5859691462942,49.6087128311516,61.2972536251064
822,5.4879729957128,49.4860792711893,60.9266380249887
823,5.43400326250831,49.6542652471485,60.895588564174
824,5.43400326250831,49.6540141155897,61.1000615883202
