"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8508,0.269370880268522,49.5770571027355,19.7408168594606
8509,0.274723782915667,49.6364657241761,19.6652853442389
8510,0.570191050804865,48.8119931664918,20.7054845978871
8511,0.570290138261479,48.8985660904202,20.5817741514099
8512,0.570290138261479,48.9292787214185,19.3003624803221
8513,0.466841339893578,49.5880400460266,19.6498959397977
8514,0.172207589780658,50.7691863190861,18.6987393122806
8515,0.0703676604780769,50.9614576801627,18.290459502927
8516,-1.00676377423579,50.0257360649887,19.7260348708184
8517,-1.00891532395736,50.0239167018083,19.8089071514703
8518,-1.30129073044995,50.6790949656895,19.250651359531
8519,-1.30129073044995,50.7745233484152,19.3213035987732
8520,-1.31764658977803,50.8495593047765,19.3477438428993
8521,-1.31773185360894,50.8948161154765,19.3010626775145
8522,-1.30163367507134,50.8707725780211,19.3210790836853
8523,-1.28116479503519,50.8296774700485,19.4045657059783
8524,-0.454939393823701,50.9381264036435,18.8366689257657
8525,-0.450047781706154,51.1715565248182,18.6912743720239
8526,0.305347386439385,49.9822681155686,20.4700804825931
8527,0.307275843236757,50.0437777440124,20.4094388092947
8528,0.366484337303398,49.8881579401515,19.8894092211984
8529,0.527660490724734,49.5121951920824,19.9095795175639
8530,0.527635451489588,49.5086237211096,19.9096570740261
8531,0.527499417174222,49.5077625235041,19.9100784255927
8532,-0.424808064935409,51.126395986187,18.6509815753164
8533,-0.425751943389851,50.7954223031042,18.9595051932233
8534,-0.820707292549163,51.3599062891065,18.9458225107104
8535,-0.823255097000667,50.9910833126617,19.1866412232898
8536,-1.00601866527735,51.5296131075235,18.8788438069394
8537,-1.05105625805174,51.3162725730421,18.9970199955842
8538,-1.07717015581302,51.1928817431963,19.8499450104275
8539,-1.07717015581302,51.1734070473445,19.8717358309003
8540,-1.07564180568289,51.1687160827024,19.8754128090523
8541,-1.00356854568288,50.87219953933,19.287421815977
8542,-0.34810287230016,49.9940757220297,20.7312643988764
8543,-0.34810287230016,50.0079475341027,20.6991172374604
8544,-0.273312097046245,50.6788436623942,20.0886517100795
8545,-0.270724087998531,51.1421921248957,19.940529106263
8546,0.154900862012705,50.3097593283793,19.7804908980211
8547,0.154900862012705,50.3506543919452,19.7706993204058
8548,0.154900862012705,50.3506543919452,19.770984573532
8549,0.00878573754394358,50.9901912487919,19.2406006903476
8550,-0.521454173715303,50.867771178286,18.9750424459526
8551,-0.522009585884183,50.6778300924712,19.1137224301917
8552,-0.839231145380751,51.6547403293333,18.3271019079382
8553,-0.876849286360372,51.3524639450838,18.6219803055607
8554,-0.920947585964206,51.4349368470427,18.4894041592128
8555,-0.964439126993591,51.3505751279396,18.564600965327
8556,-0.964504493128762,51.2027965581454,18.7294579548444
8557,-0.964504493128762,51.2025633140163,18.7302937790844
8558,-0.90700831397133,51.1612260741531,18.9984459417242
8559,-0.86418639731982,51.4203424821487,18.8225848922531
8560,-0.229189412317592,50.028572692415,19.8947547670174
8561,-0.221361896915925,50.5276860960794,19.6553897305165
8562,0.126397635356144,49.8150616922465,20.7447112345952
8563,0.139799178224641,49.986984148538,20.2289997822369
8564,0.139799178224641,50.1384116769227,20.0612131745841
8565,0.12633815119658,50.2793286389283,19.9107133191127
8566,0.0969449315421081,50.1596183527318,20.009223151132
8567,0.0882345336326637,50.1619949085894,20.1769055442986
8568,-0.608340817368435,51.1392689600378,19.0994001045623
8569,-0.609843973683511,50.9684130887274,19.2972150449123
8570,-0.915777761201586,51.3036446582126,19.9602926801668
8571,-0.98183260726857,51.4901322390907,19.8116325746494
8572,-1.21660344880784,51.518013423506,19.0421642582161
8573,-1.23680565482587,51.3055412922187,19.1835279330839
8574,-1.24490037520209,51.273464920352,19.2216303123757
8575,-1.24490037520209,51.3067181395298,19.0680325898446
8576,-1.24490037520209,51.3054273988935,18.8192378191942
8577,-1.13513037600498,51.1657256589329,18.9752461008678
8578,-0.40982110814566,50.8676511144222,19.7698107502499
8579,-0.403539797565692,51.087383880068,19.2062565004641
8580,0.182649829646104,49.4272307530223,20.517061323397
8581,0.283747820569132,49.0637555557458,19.6269912800899
8582,0.515036031796988,48.3825984868244,20.2761822316366
8583,0.515528933548586,48.5574591871106,19.9911972782764
8584,0.515528933548586,48.7320346410016,19.8022869378626
8585,0.509076063749127,48.8441023454896,19.8878358111694
8586,0.371594106076314,49.474476443569,19.6387864974646
8587,0.343350032971545,49.5787674270563,19.9794316447921
8588,-0.399551143615078,50.9254257440679,18.7381663643408
8589,-0.411810880657165,50.7895048480807,19.0134025744664
8590,-0.432704670607935,50.6022633323482,19.5627687699077
8591,-1.0144721952905,51.588839873208,18.1597339442868
8592,-1.38017513131609,51.797606499213,18.5037278626395
8593,-1.42161169029266,51.7270626976856,18.7309819224292
8594,-1.42161169029266,51.3342416453368,19.1696228725097
8595,-1.38017513131609,51.1682463174849,19.3614742982136
8596,-1.32548851231874,50.9739981330757,19.6171520786911
8597,-1.30098959066356,51.1445086720397,19.4136271050223
8598,-0.685288570467392,50.6866671783408,20.0379758502777
8599,-0.680156113435193,50.8211109306387,19.7190145026038
8600,0.187620548916842,49.4905205067777,20.229965127093
8601,0.187985663321371,49.8570531979068,19.1241439355157
8602,0.264242035261502,50.1771108944766,19.1899303166859
8603,0.3548895404226,49.7977251251857,19.5150151081587
8604,0.442055003694412,49.2292729956553,19.8922998392679
8605,0.442055003694412,49.2291352540033,19.892711820243
8606,0.442045269963083,49.2289959623686,19.9181274602992
8607,0.407793369708475,49.0557951142004,19.9116677825517
8608,-0.371991341780379,51.1309753777498,18.9657586257509
8609,-0.39083734947655,51.169339283992,18.9701826758741
8610,-0.9091686024356,51.3441179684934,18.8956477720683
8611,-0.918530917219297,51.0401851789735,19.2279406636353
8612,-1.04003377738985,51.2357773395199,19.1849026764062
8613,-1.12301885314302,51.4760960366892,19.2877708940954
8614,-1.12301885314302,51.4658863878652,19.2977512423801
8615,-1.12223476074182,51.5372009396836,19.3043517745045
8616,-0.80529423170542,50.7962209650403,19.8780139535278
8617,-0.80529423170542,50.8059437123727,19.8583049993684
8618,-0.797182574418842,51.0065095111426,19.5862020829211
8619,-0.789539942076718,51.0668579725215,19.2690865402053
8620,-0.295785910411021,50.347485037559,19.8625890209147
8621,-0.256114072662253,50.2513638048946,19.7317790663814
8622,-0.0826881841273745,49.9163693685665,20.4117526982869
8623,0.131201606598344,49.2735942637246,21.2836673138083
8624,0.131123989533339,49.3740026874065,20.8697938130844
8625,0.131123989533339,49.3740026874065,20.8697938130844
8626,-0.0533832994850844,50.1014527157278,19.9963116523385
8627,-0.157446663944283,50.0776591325358,19.5771356264066
8628,-0.379735344831125,50.8487934604316,19.2018786625416
8629,-0.46168872932552,50.7230403081449,19.4389185391306
8630,-0.549091883677499,50.8184909823016,19.2946393649592
8631,-0.578938418218926,50.6235728918055,19.4610093233537
8632,-0.582376613486955,50.4794750032155,19.6173392886365
8633,-0.582199443531552,50.4772646267423,19.6187170670708
8634,-0.582199443531552,50.4905918186283,19.6039208739648
8635,-0.582199443531552,50.5262524637432,19.5265185584548
8636,-0.469850623063493,50.8195197724716,19.4779581876508
8637,-0.396027353048233,50.5596631592583,19.4737913569046
8638,-0.069492701768939,50.0447634128086,20.1558870194471
8639,-0.0201157685923587,50.0452270409708,20.2994347867013
8640,0.0954863368177241,49.7953497480356,20.6297776678429
8641,0.148073133822587,49.6938514776634,20.4926704843149
8642,0.148073133822587,49.726101573928,20.4502968064319
8643,0.148073133822587,49.8343093658248,20.3646190195936
8644,0.116215952459107,49.9401914570221,20.2126936052011
8645,0.112202424575283,49.9320509177364,20.2059781644264
8646,-0.426380899862577,50.7435350737251,19.4822519316829
8647,-0.44980118390683,50.625215913377,19.4251737661843
8648,-0.490146942087738,50.433262800974,19.5226443339002
8649,-0.555871893476834,50.519296469577,19.5286230115729
8650,-0.826686391665488,50.2882701673268,19.4078687692003
8651,-0.882018115357026,50.4817210869988,19.2116274812209
8652,-1.02346832899253,50.8500576064614,18.9507431995615
8653,-1.02329537664957,50.8160345293622,19.0844414040642
8654,-1.02326512769208,50.7637130969159,19.1397912761244
8655,-0.974030598773152,50.5365315389706,19.3715412692258
8656,-0.655198711212733,50.3301915109894,19.9644572309457
8657,-0.62445652956399,50.1940800088972,20.0459123282104
8658,-0.61883633738966,50.2779327425208,19.6639636749676
8659,-0.594138238787466,50.1794339466932,19.7695370798684
8660,-0.0843904462048097,50.015378268692,20.5200130620606
8661,-0.0679044693917677,50.3000835010567,20.2730920905434
8662,0.0256737866042254,50.3058993403793,20.1593853529693
8663,0.280629609261029,49.4124004428299,20.7883557231091
8664,0.280452987663768,49.5466335096111,20.6430904812592
8665,0.280274806278389,49.5450847376344,20.6446705166256
8666,0.019032143828734,50.4441946391751,19.424569760784
8667,-0.0396883825895807,50.3619709360815,19.7742773120022
8668,-0.199595749849675,50.5672925314345,19.5434869732245
8669,-0.309990119195171,50.8338554752929,19.6923301146106
8670,-0.563106054281445,51.0300681546343,19.5025392925848
8671,-0.5630980369512,50.9980018119084,19.5363554341144
8672,-0.5630980369512,50.8774729753575,19.5588844338606
8673,-0.535375542678276,50.7493679164377,19.5356217520999
8674,-0.529352992248372,50.8151961923976,19.4695881479901
8675,-0.500142591331479,50.760227627358,19.4919724256744
8676,-0.415468963794177,50.4660629179461,19.7330059649439
8677,-0.309326431302111,50.3145355586161,20.1529080466792
8678,0.286126189640802,49.2746499718406,20.8488037137553
8679,0.286126189640802,49.2817564426711,20.8414921430131
8680,0.285995379159314,49.4647844342072,20.6432077249253
8681,0.222824071783186,49.6291962585043,20.4357770981939
8682,-0.0736812924326907,50.5542106011663,20.2933395514678
8683,-0.0893446640127896,50.4073383557387,20.2933580020423
8684,-0.0970391171501225,49.9546264125556,20.7808842641412
8685,-0.138406543100049,49.9900224955544,20.7613195786291
8686,-0.756166809809165,50.4415622068956,20.4745207192524
8687,-0.756166809809165,50.4049196022504,20.513605569218
8688,-0.756139128121282,50.3068495516994,20.6232266347886
8689,-0.646968026464832,50.05025447121,20.9352595875304
8690,-0.561296802039669,49.6297110251538,21.2752559588985
8691,-0.561296802039669,49.6297110251538,21.226306147535
8692,-0.409152441215633,50.1249726674646,21.0067794735534
8693,-0.397840901485507,50.1604288496589,20.6030010329022
8694,-0.199774459253588,50.2158188490863,20.3156932688125
8695,-0.195207667123297,51.1421158614426,19.8179566193921
8696,0.632797094093428,47.9085537043223,20.9065937049976
8697,0.632797094093428,47.9089850733626,20.906203927557
8698,0.632797094093428,47.9093328320826,20.9061199154567
8699,0.326882498501653,49.2522295742292,20.2455288168928
8700,0.234017621313957,49.6654234626696,19.8546967669223
8701,0.0922809662291728,50.3016648248654,19.8008853834465
8702,-0.0123680636391407,50.6199016385786,20.432762590109
8703,-0.0237711354319214,50.6564985538971,20.4434558514739
8704,-0.661390915667308,50.1712006608211,19.3675065163142
8705,-0.661390915667308,50.0149932470627,19.5353139117108
8706,-0.661390915667308,50.004811986051,19.546236606381
8707,-0.61180505006327,50.1057929927674,19.649271541057
8708,-0.581090350408518,50.1780915948571,19.7147626962151
8709,-0.540739404409988,50.1340379572397,19.9018744776826
8710,-0.432571360254914,50.8698921714143,19.3199992857445
8711,-0.0541730935176898,49.2215056974152,21.1056304844193
8712,-0.00627717499906882,50.1086395295636,20.3408484640762
8713,-0.00627543080945524,50.392792238996,19.7211349789801
8714,0.116474581821629,50.0630977898025,20.1913866932673
8715,0.119154320490422,50.3056644064819,20.0130169203561
8716,-0.00626877071883856,50.8897838728534,19.0519403405299
8717,-0.0109101270413714,50.6997362353511,19.0319877057575
8718,-0.0109101270413714,50.6997362353511,19.0319877057575
8719,-0.0565354882271224,50.5448254770289,19.406541085918
8720,-0.452653380842818,50.5817936843396,18.0304734480433
8721,-0.453315906156282,50.3931256534575,18.2624255400587
8722,-0.460377509814617,50.1956590851213,18.343285873947
8723,-0.461107109775398,50.0734212284845,18.4912090503625
8724,-0.70679364702581,48.7814286594957,19.4632894972624
8725,-0.707075917971705,48.7724918863223,19.4726547118484
8726,-0.707075917971705,48.6522952369843,19.597909931886
8727,-0.652018130995586,48.7144680254325,19.6463924162796
8728,-0.484180450272297,48.0991620395756,18.7286040598801
8729,-0.453177073496398,48.0122493217867,18.5231554992305
8730,-0.445326871376301,48.610479471931,18.1990165955868
8731,-0.398249467442817,48.4659650630418,18.3439043555974
8732,-0.244466433984039,47.7059103301999,18.0866850872003
8733,-0.244523701415509,47.7779787419343,18.018916133837
8734,-0.244523701415509,47.861392331394,17.9402569577685
8735,-0.364451532530263,48.1937126640315,17.5792419794174
8736,-0.407885874340465,48.3166928329264,17.5201677252213
8737,-0.443694503109418,48.4672491957249,17.4270507890652
8738,-0.482502711610652,48.4740723019088,17.5283411602544
8739,-0.498935012640981,48.2734233837606,17.9576195330082
8740,-1.38982479930106,48.9216844773181,16.9340629965067
8741,-1.39752532937152,48.7523855010528,17.2562216203218
8742,-1.76692498643651,48.9568037801302,16.8103593535779
8743,-1.78390476334511,48.9367853905775,16.8906309782771
8744,-1.78541640535136,48.8234862246606,24.902726045419
8745,-1.78493328122647,48.7940516936077,25.0257363281596
8746,-1.7648342177528,52.6403259483321,33.6304373277831
8747,-1.75223736867578,52.5884896737306,33.8841240115038
8748,-1.18522222910927,51.4282448053154,46.0246981027719
8749,-0.910578888378366,50.28656834897,47.8206922618576
8750,-0.476521151530807,69.9736894130925,64.9758514623507
8751,-0.453493264450301,70.1249131483893,65.2482805216362
8752,0.652032544896344,119.684934076064,79.765512476128
8753,0.654377864139424,121.510485060232,79.7322489370633
8754,2.2089731366964,115.811527177534,85.8976348517897
8755,2.32486580234461,115.423740389332,77.7258717338209
8756,2.43349992509836,105.081615160081,63.8525218349064
8757,2.44194022708924,104.98840452067,63.5884797483587
8758,2.44989743212107,82.8137446337343,63.5452159888002
8759,2.44255923682497,82.8073390744923,63.5763374003426
8760,2.44255923682497,76.4104697613078,39.1640270191828
8761,2.44989743212107,76.3322958691733,39.1674292919288
8762,2.2237056163307,70.3688421257172,38.0755023522843
8763,2.22343481091748,70.006455774416,38.204469026001
8764,1.22058482654873,61.3638034510992,34.1545564720895
8765,1.1947262423662,61.4344993948397,34.1014512633022
8766,0.839308837017293,61.2364860450899,32.3612823815429
8767,0.770870362716721,61.4530803486561,32.0651810975392
8768,0.714136404379232,61.4091227433724,40.1828556728473
8769,0.697594596476965,61.8193893334961,41.5503453753375
8770,0.697594596476965,62.425693311089,40.9194012556952
8771,0.71341847272804,62.4635217005212,40.9242422644913
8772,1.01667919848848,62.058947254343,40.8943537572631
8773,1.05139226712935,62.0734929982111,40.9906904063115
8774,1.05205581126185,62.1996515656124,40.8557701191905
8775,1.0239090433852,62.2178333730184,40.7276853102485
8776,1.01572306746688,61.9283918142583,41.4500789055247
8777,0.157974235733647,64.5482934384455,37.6601879764156
8778,-0.0272102015631503,64.1835646368685,37.1225466113528
8779,-0.0404025268422047,62.9941013814854,37.7453947061718
8780,-1.32095914863227,60.6980216071861,37.32521447884
8781,-1.35703248556216,60.7548572556738,37.6646737300756
8782,-1.35613364313975,59.790852023663,38.6714146036496
8783,-1.35559124213795,59.457574549424,39.0376360907618
8784,-1.17276749268468,58.602940903501,39.9069606617897
8785,-1.16656696803132,58.9808488795054,39.9268671101889
8786,-1.16290020770263,59.2362877371296,39.3413520338534
8787,-0.963371822372702,58.6999620865904,39.7592511327491
8788,-0.0775573058707659,55.3279723287526,42.2475927732102
8789,-0.0775514384117823,55.5673969633087,41.9993681148869
8790,-0.0774898777402476,55.0760260802564,41.7017216267749
8791,-0.0855863488313721,55.3255142859951,41.6293972607391
8792,-0.342718221290134,53.2608991934278,43.1676152718967
8793,-0.391685209789119,52.9594193636884,42.91151142279
8794,-1.44301986004469,53.3443201964351,51.9115844151069
8795,-1.45252973674742,53.3082196779616,51.9632252798159
8796,-1.6730945098313,54.017977289487,52.3391113303729
8797,-2.57780005367085,54.3436740149402,48.7867431951713
8798,-2.58252115733563,54.1675027179394,50.5525871636859
8799,-3.84916672551361,50.6410284146954,54.7989855861759
8800,-4.33228303833648,46.9301324564267,52.9371837979825
8801,-4.35800727194108,46.5024395149087,53.3567417470855
8802,-4.68328490715847,42.4430538197015,52.8009669868564
8803,-4.68585638126228,42.4611695892571,52.8030234146163
8804,-4.68669038096946,42.4880250589243,52.8000885473772
8805,-4.68629955584803,43.4608731729268,51.9292387061952
8806,-4.05177347448041,41.0797410456938,47.3719117187737
8807,-4.03909598496978,41.5338378753206,47.2881151944295
8808,-3.78293923364155,41.4246377579226,46.0462443089933
8809,-3.71538260528952,42.110040813632,45.8611355590869
8810,-2.81049423279376,44.4266458826108,45.1828074379264
8811,-2.81049423279376,44.5731372405403,45.0223619887913
8812,-2.81049423279376,44.5733656017786,45.0221474874243
8813,-2.88661731384582,44.9277621432542,44.891275282832
8814,-2.90427330100137,44.7119336464384,44.8448325833368
8815,-3.05137940601873,44.7076941340589,44.2855698696659
8816,-3.08102856486352,44.6628916560517,44.1733334049556
8817,-3.17456410719415,44.6461959269384,43.932644731735
8818,-3.18264036913408,44.407558046028,43.6426332441899
8819,-3.31186586758606,44.421782488077,40.6472315044849
8820,-3.31186586758606,44.0971852036751,40.8613372497106
8821,-3.31186586758606,44.001747611066,40.9497515233941
8822,-3.31185129596631,43.7920802814714,41.2174452546244
8823,-3.31061829177748,43.3884040865262,41.5486721151325
8824,-3.30846189567139,43.3795508136224,42.0255900202086
8825,-3.31655768493293,43.0951328981359,42.4108102079287
8826,-3.31355276371468,43.131375536723,42.389742962224
8827,-3.30121771527171,43.1947143845948,42.3362341573546
8828,-3.32837031650791,43.4321535678768,42.0999009345158
8829,-3.35396304385047,43.1813142313707,42.1478670530984
8830,-3.35341151150994,43.2968617762695,41.449174715365
8831,-3.35341151150994,43.4104821143232,41.4670830971603
8832,-3.35927752315033,43.622504718981,41.2658973130569
8833,-3.16836704762623,44.9595371764997,41.740489444224
8834,-2.28642664725851,43.0823938967288,41.230393323925
8835,-2.28642664725851,43.1850081558851,41.1347540330584
8836,-2.28485286369882,43.2603408893775,41.1081538672396
8837,-2.28748477559623,43.1570162901564,40.9056491981518
8838,-2.29630060941076,43.0817358794483,39.3779986089318
8839,-2.78063569114551,45.3610234821018,37.1416834763256
8840,-2.95119533279633,45.9445053835929,36.5689785896197
8841,-2.9947362627432,45.5717999130551,36.9436323377593
8842,-3.02389464169082,45.5218613586914,37.0486904646172
8843,-3.03195853700903,45.3218615283533,37.1662883916552
8844,-3.0433947160052,45.2156391367077,37.2818350558932
8845,-3.04353357403428,44.5877459576358,37.355711701247
8846,-3.1438758094715,44.4173048108229,36.8018283563558
8847,-3.1438758094715,44.3354435430759,36.6380446763214
8848,-3.1438758094715,44.0416652548682,36.0903502357636
8849,-3.10279209060866,43.8416809500852,35.8749769949125
8850,-3.06840478653458,43.6739906778442,35.9916148001744
8851,-3.06671546745493,43.7341933446586,35.9363391730554
8852,-3.03674109644791,43.9143987790489,35.9369279671082
8853,-2.93235541479963,43.5387470083806,36.0643618852007
8854,-2.91378232477293,43.8230306515921,35.5873632366568
8855,-2.85626952969037,43.8915622529834,35.6716459524918
8856,-2.85626952969037,43.8983082371122,35.6647473600472
8857,-2.85626952969037,43.9194457374168,35.6260922925287
8858,-2.85398859706562,43.8014578485996,35.5785051185698
8859,-2.85150223749367,43.7099993195145,35.5419858137645
8860,-2.88827715306047,43.5804667610908,34.8435880873154
8861,-2.91737364059716,43.5697097489578,34.6937788246564
8862,-3.10870349071342,41.9571311766226,33.6528420579909
8863,-3.10686845099319,41.9236797359494,33.4408510191881
8864,-3.11465036107196,41.9350720618042,33.2253995281745
8865,-3.11331004927949,41.910034955239,32.9126388126434
8866,-3.11237507859155,41.8969276048358,32.4813125721254
8867,-3.1361627407704,41.089205368785,31.2802257965834
8868,-3.14189874898182,41.1059537499908,31.3149839811202
8869,-3.22867410400169,41.4924671636775,30.9453966157488
8870,-3.28843820695472,41.3582829067728,30.8822660604437
8871,-3.31922427850945,41.4897499336285,30.7418554770661
8872,-3.3183378698383,41.4881222012317,30.7482264981654
8873,-3.31758322870613,42.0515300284039,29.9006259251355
8874,-3.30580735260288,42.3125017012832,28.8064353233257
8875,-3.30585272760699,42.3775746134096,28.5705491959825
8876,-3.28056802734578,42.5905617316484,28.6159446807731
8877,-3.25226508397314,42.6114320044012,28.7256962678041
8878,-3.25226508397314,42.6926336875958,28.711999974652
8879,-3.25092041362132,43.061230717764,28.9066287017979
8880,-3.24143881456515,43.0802715840344,28.8692590878936
8881,-3.33744334264262,43.4993541528959,28.5052492608652
8882,-3.43530283682981,42.9504593713083,28.0704029973296
8883,-3.44865366284726,42.892120942382,28.0336254665891
8884,-3.45092652540017,42.8613233831024,27.9709003714632
8885,-3.45092652540017,42.8474341559416,27.5175759975809
8886,-3.04477164666082,45.3448613203929,27.570554025921
8887,-3.04477164666082,45.4143889155344,27.5830487019543
8888,-3.04477164666082,45.4392417495126,27.5879894512359
8889,-3.07490568118262,45.4977807273375,27.7881136909365
8890,-3.07853213986193,45.6430326880079,27.7864191745672
8891,-3.07914550418988,45.7003392867073,27.8015494748027
8892,-2.99533916500709,45.8648776553953,27.9168471180401
8893,-2.92813938874552,45.6370465891965,28.1956314969834
8894,-2.91471049604521,45.570284554413,27.4406686113345
8895,-2.91128672264002,45.6078054982656,26.3134408839877
8896,-2.91201612548666,45.5792587997826,24.9323202455422
8897,-2.91209554526985,45.5130042172155,24.8724359274086
8898,-2.9132549455369,45.3680495195597,23.2446588129064
8899,-2.96541765400377,45.5872606296451,23.0113436021109
8900,-2.97384718370021,45.2792424910997,23.0028499125311
8901,-2.9943303461826,45.2303316354181,22.9266580490782
8902,-3.00204971490917,44.7692697555158,22.9279356537561
8903,-3.00295215009437,44.7603786107623,22.872720566272
8904,-3.01152470076783,44.7073351566867,21.9568463976447
8905,-3.01069457979705,44.5966053149543,21.8348191051141
8906,-3.00287746103014,44.6931803648757,21.7489485802972
8907,-2.99600670176624,44.7958678555202,21.7756851054568
8908,-2.99589194198007,45.2283902578857,21.6315144352556
8909,-2.87875073551362,44.8505823567639,22.0363490906721
8910,-2.83362811734441,44.9150678175772,22.1901483811768
8911,-2.76096569823046,44.7388964562778,22.4053074536095
8912,-2.73276287500291,44.7936795944123,22.3061122059421
8913,-2.73255472286312,44.7932742339796,22.2935074498777
8914,-2.73255472286312,44.777646598419,22.3073130338964
8915,-2.78109784139618,44.8190190722445,22.4957116022881
8916,-2.82933888103829,44.7956190454197,22.3688989957806
8917,-2.85324223805628,44.7524062529553,22.3257059615969
8918,-2.92763582616547,44.7904153714128,22.1221639349675
8919,-2.9952491078152,44.9142855388505,21.8793056759288
8920,-3.09350143658303,44.302978093261,21.497086743354
8921,-3.11969902234424,44.3792667564095,21.416636913421
8922,-3.12654930938528,44.3798322320433,21.1457031401835
8923,-3.12761181760569,44.4376236907239,21.0322043182424
8924,-3.12796264189639,45.7633257502898,20.9508785604585
8925,-3.12758949834663,45.6945766240713,20.4965398119226
8926,-2.93871197606676,46.2951648822815,19.8784478837467
8927,-2.88944131845392,46.1320417898081,19.0183877349526
8928,-2.84158783503175,46.680874848843,19.0467613023025
8929,-2.79932887284324,46.7456413343849,19.1256191486276
8930,-2.70237452843493,46.8784026883414,19.4500831547949
8931,-2.41340592219856,45.6729924684026,19.1073011588943
8932,-2.40434695541022,46.023035080885,18.8571756043984
8933,-2.04308496280517,45.8609947745512,18.9718113800205
8934,-1.46731207556823,47.1995506070564,18.4671207229832
8935,-1.45647774225676,47.419595274346,18.3973967417798
8936,-1.32525317934772,48.3183029978641,18.3281838949138
8937,-1.05866920567806,47.128768784219,18.2129788003045
8938,-0.987905137693865,46.8279172376584,18.0773219497488
8939,-0.987905137693865,46.8341420032944,18.0169294358058
8940,-0.987242057146241,45.5010173145726,17.9654427159799
8941,-1.32211718908755,46.7492552084855,17.0484689074892
8942,-1.45537825203408,47.108072239521,16.7924809948888
8943,-1.53937068591064,47.2841715906113,16.8902408476458
8944,-1.59341740581919,47.5334592978089,16.8976987457418
8945,-1.69243901358345,47.980161396048,16.8603489181124
8946,-1.74709150439564,48.5093941436869,16.6773356725485
8947,-1.74673234434531,49.0735977136262,18.4253533217372
8948,-1.74709150439564,49.4271749432527,18.4363851488403
8949,-1.73535058763668,49.4496931203623,18.687850198374
8950,-1.73404621038601,49.3861585902119,21.0440448987046
8951,-1.73379054506741,49.3852227742008,21.2416897075773
8952,-1.89893554132996,49.9918633965776,22.3543188325992
8953,-1.93381127600209,49.9494123772792,22.2180726471429
8954,-2.17300412660402,49.8801939201312,21.4387845890499
8955,-2.24035329922247,50.1223419343206,21.233015675894
8956,-2.29672597701251,50.017267349501,21.2340878589715
8957,-2.37529966251996,50.1361121152887,20.9187881058799
8958,-2.52998446683684,50.1685866328365,20.3542359607771
8959,-2.53028473047194,50.1196611520014,20.3890377809844
8960,-2.5536209874956,50.0988780694407,20.3169042889714
8961,-2.55331796189889,50.1013829540956,20.7995030039186
8962,-2.50128182856645,49.8603678602456,21.0120366311883
8963,-2.43972528986272,49.7620213727226,21.2263429511202
8964,-1.85789546475999,48.9137330692878,21.8547204223596
8965,-1.84903488534825,48.982087551428,21.7943661051086
8966,-1.84903488534825,49.6595728630446,21.217937673663
8967,-1.84907056748668,49.3500221972232,21.2559580749158
8968,-2.19735009376006,49.7681581665079,22.6661966420001
8969,-2.19735009376006,49.6167581426596,22.6860519656415
8970,-2.22366962267654,48.9661728474268,25.5146885930003
8971,-2.22921683454002,48.8135569886764,25.5792698138569
8972,-2.70725286463911,50.2469269874775,29.9560678965518
8973,-2.8046723066611,50.3386159161833,29.6431541118908
8974,-2.80403678286041,50.2088340141096,30.1423395477666
8975,-2.79481810534859,50.1431756845489,30.2667549737003
8976,-2.81483120482282,50.0410294959559,33.5239717213367
8977,-2.78684838992069,49.8533968701259,33.7549405439576
8978,-2.75912921256006,49.7006807515248,34.1313357481214
8979,-2.60165531650389,50.1870324520593,44.554284460506
8980,-1.5729594167586,59.517186071047,50.3819433930136
8981,-1.54829267793943,59.6985176339399,50.4901500817853
8982,-0.46002216993474,65.2147581972587,55.180590921408
8983,-0.46002216993474,65.2418633113318,55.1727768059711
8984,-0.280306021754221,64.6326233080176,55.5221863933311
8985,-0.280306021754221,64.7059751471601,55.4458108285465
8986,-0.280306021754221,64.7228918192035,54.6189915622526
8987,-0.258021834425655,64.5929567267604,54.5291119874557
8988,-0.258021834425655,61.8908801770081,41.5019090802028
8989,-0.258021834425655,61.8616187389959,41.5186106048273
8990,-1.31357973197321,59.9545341925988,36.0286354755118
8991,-1.3210269521962,59.8261977672713,35.0098663143831
8992,-1.60794602162755,58.7818931930276,31.9438523807656
8993,-1.65598591784157,58.740988858628,31.7879460921507
8994,-1.65671847954707,58.0898946331725,31.8522054593247
8995,-1.65739773644216,57.584429460774,29.8698946411657
8996,-1.61919712223347,57.2946353681946,20.5036297004551
8997,-1.54244603248392,56.7656777457916,20.832360595613
8998,-1.53323733253263,56.782820484409,20.271188490647
8999,-1.48269099245685,56.6744431674877,19.8269759496606
9000,-0.465105333134229,53.3692889296235,22.3731203816717
9001,-0.459898932185651,53.4047928111785,22.3416996859578
9002,-0.447889471840913,53.4337586309551,22.1541794903922
9003,-0.418472992923595,53.3077535143754,22.2592321684476
9004,-0.369916262109266,53.0277972082896,22.2980873854674
9005,-0.369916262109266,53.0212462829509,22.2999462268082
9006,-0.369836558571529,52.7966848100688,22.2820874111841
9007,-0.514590944848285,53.0882832695117,21.6957157201938
9008,-0.520120479052117,52.8899637120588,21.6829133958047
9009,-0.996218127549866,55.0065890253229,19.5516438244456
9010,-1.08251775166794,55.3716691397786,19.1761807020843
9011,-1.08593494478908,54.9361146448807,19.3592645273356
