"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-5.21119513945395,10.0884434734758,11.6116254516968
520,-5.21119513945395,9.97478508283538,11.6280175150074
521,-5.23915539625852,9.26416658239479,11.5685051410947
522,-5.28857690540493,8.58027629363172,11.4703368634616
523,-5.3191128604341,8.66231847352076,11.341621010483
524,-5.39838460297966,8.88199021980269,11.0192490677418
525,-5.4017666454191,8.72315251425397,12.692863588896
526,-5.40948590713871,8.62503894416054,12.669718241602
527,-5.40705463209773,8.61537108338397,12.6860325628891
528,-5.40417030843789,8.60291032842547,12.6957656894999
529,-5.40354347947521,8.75544659801471,12.3619876717761
530,-5.35429452444398,8.85681874673412,12.3493399530235
531,-5.3516350213688,9.13920367943651,12.3205039209679
532,-5.34779070164019,9.47706399849962,12.2933669148402
533,-5.45895884783911,10.1300762286,12.3599473102411
534,-5.54857199253624,10.5310102913026,12.8642965995619
535,-6.08914515420993,12.9068603234988,12.4854528585096
536,-6.34743664272545,13.6291440061502,12.1788381314428
537,-6.34743664272545,13.2882538690055,12.3366662510597
538,-6.35483863065867,13.3200070055677,12.2935815274044
539,-5.7327401371527,10.5003647228957,10.7936603185985
540,-5.00742295054217,7.51353510601191,12.3172967149871
541,-5.03110653794757,7.61064116629677,12.20412290722
542,-5.03110653794757,7.57997644928708,12.2027884883342
543,-5.30932404030847,7.85550612159723,11.8180046756999
544,-5.57567563587793,9.00669586945669,11.794272969378
545,-5.57191475956663,8.99021968735038,11.8106130473188
546,-5.56892301398567,9.24479561438499,11.8236115004161
547,-5.44064166165192,9.42726682842523,12.3655799212838
548,-5.41545201269787,9.52488400825432,12.4564754262247
549,-5.40175732460063,10.220809281273,12.0849325091743
550,-5.49461236111167,11.0731963624144,11.6899625626345
551,-5.48231405495768,11.031714187589,11.7542779322503
552,-5.48975802850492,11.0717272192147,12.326369158785
553,-5.77639306392274,11.8669529211935,13.3965008952724
554,-5.77639306392274,11.9073148506338,14.0427973204194
555,-5.79816038235372,12.0029266157218,13.9485977291648
556,-5.74633772892594,11.8445555244514,14.1676107538289
557,-5.70506553345891,11.6917365593416,14.3153333984761
558,-5.68706730751714,11.6178807790562,14.385006368032
559,-5.66381751449199,11.3269688434189,14.4851047834663
560,-5.6805375702557,11.3727343411887,14.4432920983971
561,-5.6805375702557,11.1955481530666,14.4898226518325
562,-5.69832134355132,11.2237849117247,14.5271077046352
563,-5.75843220248569,11.4134441373345,14.3091303748551
564,-5.78905902060905,11.4390146775368,14.2164844333244
565,-5.95992468344303,9.26395774343144,13.707295288144
566,-6.21989538660664,9.33743920702291,13.2292150637685
567,-6.28715502420263,9.0196123273896,13.4200469166794
568,-6.30194261789117,8.90268145324154,13.6915080475614
569,-6.33295266943172,8.96940841913691,13.5296729645218
570,-6.33404632632425,8.96765664628583,13.5077066588611
571,-6.33404632632425,8.76500017373107,13.5437748492759
572,-6.33493720614702,8.71879712534313,13.6946739890466
573,-6.30980591824789,8.69708145508531,14.1543210173346
574,-6.30185872436073,8.7203271627719,14.525494020927
575,-6.23903140590162,9.5834327139094,15.1606515823517
576,-6.06768796416807,10.8163985367473,15.772598134192
577,-6.06768796416807,11.3235583068818,15.813951864159
578,-6.06419097194022,11.3076148763142,15.8529560684876
579,-6.12424038243607,11.5288691166426,15.7326048005328
580,-6.1096849080378,11.6458352944641,15.9482786063223
581,-6.1096849080378,11.6216670112591,15.5473526551081
582,-6.05053162056399,12.6011585465043,14.185158745974
583,-6.03197500674956,12.811291029993,14.2801394985036
584,-6.05758457096555,13.1457052808654,14.2430654193121
585,-6.08473941692907,17.0961975448482,14.319805705242
586,-6.10171342403327,23.5001351254413,14.3913380398048
587,-6.11576396791831,25.521630138808,14.4479058074285
588,-5.99433258391772,25.1767906460624,14.8462134782205
589,-5.99433258391772,25.2757873018573,15.2180109974405
590,-6.01752424086261,25.1322971857845,15.7255697295273
591,-6.038368206993,24.1528347282707,18.5580519915661
592,-6.17253446359079,24.0513520355107,22.0081434379068
593,-6.2058987707104,24.0955517888023,24.6973930093288
594,-6.4578321808808,24.6126655569915,26.1307954306986
595,-6.92148197199014,23.3534842219418,28.5859997129275
596,-7.20012717540308,22.0061245866782,31.7210121371698
597,-7.70335371783194,22.2772714098948,36.1537466250315
598,-8.13175805580189,20.2011103249051,34.5311882626576
599,-8.12220997675942,20.0578479518913,34.7400072066784
600,-8.10009926263696,19.4681032787303,32.7205603553807
601,-7.88410003250316,17.7608965372885,27.9917653150167
602,-7.85884141830246,17.4608684900742,24.5233975903115
603,-7.81853536458812,15.9202665473902,23.9145970157529
604,-7.81853536458812,14.5645378563969,19.977701820209
605,-7.82349548498577,14.3613022354592,19.5775529694666
606,-7.74461825991133,14.0828700115076,19.7826026206796
607,-7.5980583218857,13.5339711666107,19.9417812593988
608,-7.58460502458168,13.8225201909083,19.4834654860258
609,-7.5764868725686,18.8079837016421,17.0672126659271
610,-7.49101593221534,19.7028930959431,16.0473437858062
611,-7.26908520590518,18.8505601613751,16.4797034873435
612,-7.16807751318194,18.4331051313735,16.5890451856677
613,-7.15671482030988,18.3060627414145,16.6908100510665
614,-7.15006484551047,17.6816825322902,16.6925081660049
615,-7.15671482030988,17.6842989255577,16.6601512107938
616,-7.17880601324609,17.7371671031217,16.5240362929945
617,-7.2732244860438,17.88836747436,16.5849882057454
618,-7.32770003113361,17.7553928778348,16.8987430003956
619,-7.32770003113361,16.7294491628911,16.8978955999302
620,-7.32770003113361,16.3493378102191,16.8685180459988
621,-7.00547853887392,14.5723506819925,17.6474975927792
622,-6.79732699515392,13.6975281216988,17.2647816065498
623,-6.79556688639779,13.8047881502721,16.8800126719264
624,-6.78917307006898,12.8310798623425,16.435738021279
625,-6.80788828462842,12.8982622867289,16.3515459990459
626,-6.86808531955468,13.1316989395701,16.0907948456163
627,-6.91814642453411,13.2962806742375,15.8799628835414
628,-7.08035173512103,12.0237161204321,15.2069472591249
629,-7.22502741276073,12.1095203948608,14.8753681737498
630,-7.22016963467185,12.0049783482446,14.9733781276406
631,-7.22502741276073,12.0154505163,14.937586763807
632,-6.96304346518155,13.5909295142059,13.3817005901908
633,-6.5332735418164,14.100244008904,13.5345306835934
634,-6.53483497365027,14.3656358567304,13.5462563258469
635,-6.53688273460704,14.3821356937507,13.5408511935031
636,-6.57251470969248,14.5437637831543,13.6216586673706
637,-6.57504854772194,14.5718572184089,13.5924725435525
638,-6.57793718211087,14.6089451693267,13.5608060373848
639,-6.57793718211087,14.5914141213973,13.5618245273641
640,-6.57793718211087,14.5695905272568,13.5792141374705
641,-6.65901266853237,13.3663710861241,13.4614093521994
642,-6.65662522891362,12.59648478193,13.5253271652936
643,-6.65564494286544,12.5106838756658,13.5902931237459
644,-6.58437926166498,12.1228760433097,11.4004644969063
645,-6.39950755540004,13.1348379965613,11.9749040983446
646,-6.28839221500567,13.5088035429888,12.0407290438817
647,-6.23611102704584,13.2836531411758,11.7939918945445
648,-6.19381572008541,13.1678018393166,11.531603512525
649,-6.19381572008541,13.1444677728396,11.4033992967778
650,-6.19381572008541,13.0154749294276,11.3694159820187
651,-6.31548625451209,12.8196989015676,11.144302083097
652,-6.34630626359047,12.9888310579246,13.0727471188277
653,-6.34943014088129,13.0192088274315,13.138058727702
654,-6.39638559715718,15.1295314370391,12.9387594746095
655,-6.24791151982554,14.9771142544559,12.7016967399583
656,-6.04801172825881,15.5362631062558,12.4161535766128
657,-6.05542176101971,15.5861404898096,12.1549604274052
658,-6.06147137719508,15.5467981018795,11.7196790039324
659,-6.09128967145474,14.9801924833659,11.2149976430422
660,-6.16448218319021,14.914164052373,10.6597033867614
661,-6.18570247879141,14.8756482113225,10.6062063215914
662,-6.19676494631983,14.867699583594,10.5821822234114
663,-6.18482871684481,14.2901622938233,11.0880173456952
664,-6.16140911554327,13.8589482663245,12.1859610828417
665,-6.16140911554327,13.9696772162669,13.236427090921
666,-6.12053780989875,13.7917383851774,14.4020684464188
667,-6.10032920257623,13.7456372043334,14.7157319882149
668,-6.10521538261727,13.8943490964908,14.7827658879902
669,-6.11185296080196,12.5111855889659,15.4459927428967
670,-6.17951987867474,11.8030536500345,15.8026338846871
671,-6.32771112512836,11.5469057923691,17.5487247812355
672,-6.47865475846475,11.0846180819818,16.8968738857123
673,-6.48456584298432,10.4699851161443,16.8916364177221
674,-6.4917064068937,10.2749955733223,16.863764060811
675,-6.50487404217355,9.85173463552701,16.8139325913194
676,-6.66504054517436,9.97108159149503,17.9649252895961
677,-7.19090795965456,10.4460629297356,18.3936718653031
678,-7.60385286016751,12.1800944153427,17.6098394589462
679,-7.60510443341426,12.1169808509917,19.1612173107572
680,-7.73101073808742,14.3839044040402,20.0152180774273
681,-7.6424888050014,13.9869646967603,21.9035683678285
682,-7.54512540024652,13.5603493416054,23.1619050951037
683,-7.44632713232221,12.5593451253008,25.0958653419785
684,-7.43883438109724,12.440991499544,25.145317327942
685,-7.43480238383308,12.2161736105132,25.1892804301993
686,-7.39311945945094,14.2895257317271,23.3304928581987
687,-7.35203880139737,14.1019107750021,23.516014942194
688,-7.36949408251753,14.4351979711469,23.5642262099841
689,-7.46196397835322,14.8455864314504,25.4523176702349
690,-7.6373600162367,18.5031583169949,24.8155059126241
691,-7.67563415372657,18.8173348338051,24.724994704213
692,-7.67563415372657,21.7580341688623,23.6054573212084
693,-7.65902857981739,25.8409134938653,21.8099508829326
694,-6.99261039918174,23.9968117341237,24.4867068636836
695,-6.98509441865372,24.1451145499444,24.4765663482677
696,-6.98509441865372,24.207295588653,24.5481546154858
697,-7.60381250237341,24.1646722661558,25.2994742403231
698,-7.75832689855123,19.6299765538038,32.332436941803
699,-7.75743639584435,19.5766892146849,33.7288084344246
700,-7.75060868172688,19.5475390206593,33.735833454015
701,-7.5287056081712,17.9068187968405,34.6288655899065
702,-7.5287056081712,17.9854566361545,29.7603269229352
703,-7.5287056081712,17.4373800751288,26.2145558238192
704,-7.43995516491489,16.6802784469596,22.9767933967139
705,-7.32374615826173,16.1781723672067,21.4248246986753
706,-7.2724315435309,15.9644799192911,21.2239232410989
707,-7.26562883989993,15.9278003928122,21.2384509282712
708,-7.26527536924046,15.9254165811797,21.2353938541503
709,-7.3738539323292,16.1949727118754,21.7732513614373
710,-7.45885505102697,15.8481944726983,22.0556755324026
711,-7.55810577701656,15.5319480362351,22.3543482217505
712,-7.55999597761246,15.3552276756044,22.3604961385717
713,-7.59976015014396,15.5477597442869,22.0632441346997
714,-7.55273953628167,15.4002405989982,22.1124759402778
715,-7.50231788296793,15.247397827083,22.1419534659663
716,-7.50627224582992,15.3221957177065,21.7862199579388
717,-7.50627224582992,14.995512354951,21.5624660613996
718,-7.52352439720301,14.6601097758683,21.2608500137002
719,-7.56136224268127,14.7171069980333,21.0289566790532
720,-7.56414382924664,14.4946763424375,20.8416650948072
721,-7.60014473971265,14.0192030923276,20.6137973834251
722,-7.66197361517632,13.9394920392444,20.3642654644284
723,-7.66197361517632,12.5194266075219,20.0897819760461
724,-7.79433004451362,11.9777930667026,18.8859893483531
725,-7.79698675061677,11.2398983295505,18.2557361488253
726,-7.65680961107292,10.6308525249869,18.2622867158465
727,-7.51204524922247,10.0085145522522,18.7081945402378
728,-7.55992884560589,11.5341014654393,18.2783251711353
729,-7.57765116164396,11.8114929840135,18.2068800109209
730,-7.58897755609636,12.0628218684116,18.1639163976606
731,-7.68323216712778,12.4396678562577,18.0011107873894
732,-7.81739944168234,12.9583681185998,17.632662290892
733,-7.85757613937826,13.095139252218,17.5001833573582
734,-7.8530523468009,13.0643393398791,17.540312315001
735,-7.83043496487322,13.0138845428939,17.2724156262124
736,-7.34949561736206,11.3570327167769,17.6568957958355
737,-7.14381777576796,11.020318020129,17.4292446915111
738,-6.94842169865308,10.2406426129247,16.5679267391662
739,-6.94726447378512,10.3001544810365,16.5400602664527
740,-6.94261508123293,8.98192383786959,16.4831201133656
741,-6.93254496209208,8.94414028313475,16.5211621200392
742,-6.86040244790387,8.66361633489362,16.8163630541834
743,-6.81879834404861,8.77991377192997,14.3064808948938
744,-6.48696102441081,9.83124673350904,15.2460633785917
745,-6.49788467667995,9.9057467054115,15.2064363820864
746,-6.50076232940556,9.88002103961544,15.2521696019565
747,-6.75183111945857,10.8457976831735,15.4137601456802
748,-7.03932388554966,11.6048459133515,15.4351599540891
749,-7.09756533711131,11.5852008145227,15.4802718974903
750,-7.11675105113898,11.624277766839,15.664261580552
751,-7.15851214891262,11.7680495188625,15.9345354889238
752,-7.1602240568225,11.7777497389488,16.2131670418919
753,-7.16033664680421,11.7783640521767,16.4010933558336
754,-7.16687670006752,11.806213471946,16.3530496436183
755,-6.72791548445019,10.8440574902637,18.0780425141965
756,-6.69662806609177,10.8808870645761,18.0212729636661
757,-6.69691426010716,10.952943179727,17.9204530449135
758,-6.69694988762245,10.9963295441122,18.6857841294973
759,-7.20780929423126,13.1299084509738,18.9705544348483
760,-7.24693797932033,12.8576174427008,18.8562010796517
761,-7.24693797932033,12.822359134271,18.8903280443877
762,-7.24921863683309,12.669480542692,18.197606372984
763,-7.21111914140934,12.3663644987568,18.4051659011153
764,-7.21111914140934,12.1083777420662,18.4534646940463
765,-7.21111914140934,9.64449523543487,18.7470438637608
766,-7.49142037689777,8.6595577559814,18.7298964261613
767,-7.48964613368568,8.47077875899672,19.4496982972908
768,-7.58479853177102,8.89128466481176,19.0342117419986
769,-7.47311573038976,8.60132815206234,19.4711894421346
770,-7.46905549955597,9.71831320900808,19.3088190473788
771,-7.33337077680123,10.6909730277313,19.4150477946612
772,-7.3456692852552,10.7676002925003,19.3474183269633
773,-7.3456692852552,10.7771106398265,19.3175620771101
774,-7.59274891755177,11.5589735754088,18.4384865597894
775,-7.59274891755177,10.9917466255372,19.2228514142988
776,-7.6136690990382,11.0625157625941,19.1524373181577
777,-7.58213562919964,10.9631866493341,19.2873854812363
778,-7.47660056796454,11.2345201217265,18.1800467956164
779,-7.28992033483607,10.4583504830075,18.4851603505271
780,-7.28992033483607,10.5129988605825,18.403865065933
781,-7.30493608420833,10.5065867371871,18.2770157902158
782,-7.32543028055351,9.76984212584196,18.7407036780997
783,-8.05460398110119,9.71511189353055,19.4164097039246
784,-8.4156957533457,9.4344413525316,26.1328701552415
785,-8.5090669468832,9.51317416556213,27.5816519162203
786,-8.5090669468832,9.51322284263462,27.6065036666314
787,-8.4156957533457,9.04114439143731,28.0218491287532
788,-7.8686490628716,11.731826142898,21.9026368072172
789,-7.8410345442613,13.4731627626022,17.399993041683
790,-7.66736667733614,12.7106141864682,17.5971908658146
791,-7.60370413786801,12.6675529728901,17.4929456210711
792,-7.55601498859709,12.3911672080484,17.5240003060824
793,-7.47118321539964,11.9680306059345,17.8629582874769
794,-7.45083457195342,13.0572680037806,17.935294276931
795,-7.34689870112367,14.1343536147782,16.3650429192838
796,-7.13510238110595,17.1954958100297,16.4435315512393
797,-6.58982692066013,15.323155266513,17.4149715084599
798,-6.35195424898635,14.8456632884858,16.3048781510014
799,-6.34150923360126,14.8868574728608,15.5222156614724
800,-6.33974877853373,14.888871566221,15.0736076838358
801,-6.33989004772313,14.5309219934526,14.6055742469115
802,-6.33989004772313,13.8007075955518,13.8789108805291
803,-6.41309655140581,10.300396291568,13.490733079249
804,-6.48464959097236,10.3778545463223,13.1902447728885
805,-6.55870811138214,10.5346893857625,12.8771641618746
806,-6.64173331723416,10.2902012431222,12.56066824127
807,-6.82552004731544,11.0890454167282,12.7597082688158
808,-6.82552004731544,11.0510732304863,12.7807087008687
809,-6.82708099400755,11.0900294345356,12.7515071711032
