"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-9.33793807837017,20.2822273272482,32.930492652593
520,-9.36034802638789,20.296283247772,37.3662932925401
521,-9.37095850358255,20.2839613674992,37.3648919647971
522,-9.67264148190576,18.9224691748044,39.8399031984385
523,-9.67769808724648,18.7003449523051,39.9340741014032
524,-9.67769808724648,17.880815164551,41.7357456429457
525,-9.6728697648379,17.8415443813019,41.7061298046719
526,-9.06269429161609,14.3250944831276,44.4315129910114
527,-9.02323829034466,14.7835338308583,44.253368922401
528,-8.45845370605479,13.9856019114223,47.6793134528639
529,-8.45463474774436,14.1463110068363,48.1070048646114
530,-8.42625731684704,14.7094252434489,53.2054635309047
531,-8.42625731684704,14.9101938785548,53.3098011562797
532,-8.42625731684704,20.6544426683424,59.2576950306625
533,-8.42327123957648,20.7139404185768,59.3540146758123
534,-8.39392737805341,21.0326292246942,57.9789441085412
535,-8.26934190147461,20.3197877148067,58.5304127934793
536,-7.9899073084225,35.9051406638137,59.1924129174275
537,-7.93733215952992,36.1884205043301,59.5865344592551
538,-7.9366028215527,69.2587486076326,75.4392922730956
539,-7.8979600302943,69.098723684502,75.6355318898975
540,-6.41169446419698,65.3929700669199,83.0741623242915
541,-6.40741147397413,65.5706706210815,83.0231599271236
542,-6.12464269431908,67.2021454725886,81.3596881505851
543,-6.12280551983847,67.1622879944635,81.3707686623869
544,-5.66857477222828,65.708359204478,79.0206898503943
545,-5.67458563402064,65.6851067251062,78.9722636204469
546,-5.67458563402064,65.1402041855059,74.4686044179618
547,-5.67052272386995,65.108077155898,74.4426004541481
548,-5.67894572482439,64.9129812407045,73.6978272448248
549,-5.67835723517579,64.8062294113638,73.6311581591629
550,-5.68175984084116,62.9760486040128,73.6154460457344
551,-5.68234867849158,62.9779939759116,73.6787889237397
552,-5.7207546680425,57.6803214004787,73.9127221834517
553,-5.75361200360242,57.7597397088988,73.8008255853833
554,-5.75361200360242,55.2777992097663,74.1727996976489
555,-5.7207546680425,55.0868081017543,74.2221947484529
556,-5.61850789796874,53.0281955841306,74.3445989716684
557,-5.59713581954236,52.8780176222601,74.2574462883626
558,-5.49299832741723,51.4156102594862,73.5962666152832
559,-5.47829583196803,51.3413411469095,73.6336655202082
560,-5.28283069321868,50.1196634726834,73.0171367287189
561,-5.26522139578841,50.0239346489076,73.0931107153186
562,-5.25861930794766,49.9885863433522,71.2070253497713
563,-5.26497484386842,50.016227568281,71.1732639790972
564,-5.19450732226032,47.9993494608377,71.5458755869945
565,-5.24838499884039,48.2546037937872,71.4479987694721
566,-5.30942362502637,46.3174393213447,71.9657710699768
567,-5.26900475465758,46.0924907140474,72.1924462696072
568,-5.11987355388298,44.9075363801424,73.6309514756647
569,-5.11987355388298,44.892525173818,73.6205622910284
570,-5.11881317876737,40.5056540125176,73.4577925639092
571,-5.11306241175626,40.4717939025876,73.5138419687015
572,-5.34772482858452,39.7492800252498,72.3975724994964
573,-5.37203113902513,39.8509133163582,72.2765826601768
574,-5.42677932549057,38.8753829452036,72.2476111154942
575,-5.4083009117547,38.6910224048673,72.3407486913035
576,-5.37719233564734,38.2157356902396,69.2477825677022
577,-5.37936498034077,38.1215973149489,69.2161309156696
578,-5.19178705908137,36.1676892630892,66.274110774289
579,-5.19179457609435,36.0837155260915,66.1478854631929
580,-5.13814082153169,35.2825200799845,66.6505655507446
581,-5.13965919456212,35.2228397500614,66.4253376051968
582,-5.14638111889131,35.1249150235203,64.3262226118761
583,-5.14544031206185,35.01072659776,63.5702607551455
584,-4.9509772305634,33.9354732378522,61.8824427910909
585,-4.94266279376336,33.8585517067978,61.8455366148346
586,-4.86717140346466,32.5177571983921,56.4399067549131
587,-4.83144409600726,32.2866429786605,56.5997254229831
588,-4.85299512330297,31.7212219613205,55.704884839605
589,-4.86849672503305,31.6289472757321,55.4915456534946
590,-4.88428018470216,31.325940975564,55.3576603750137
591,-4.88903923428092,30.8399342487332,54.3503108437059
592,-4.92756617528457,30.6583903689637,54.1729176813158
593,-4.93293764279127,30.6127026531399,54.1488487758439
594,-5.17807000417179,28.3009705876732,65.7471505768427
595,-5.18447884524341,28.194443971618,65.8493707023105
596,-5.33099918889708,27.6323307223994,71.4073285280142
597,-5.34750890442402,27.7052631084713,71.3709960671414
598,-5.38138273914323,26.7701800805021,69.7845600838824
599,-5.37935938300286,26.7603215655694,69.7335276989087
600,-5.3349782370085,24.8560124599983,66.8878115392416
601,-5.34486066448172,24.8490924031249,66.8014240734962
602,-5.56946257237291,23.1184417807523,64.2527817142059
603,-5.57346407355143,23.130097353491,64.200407337875
604,-5.86384219736997,21.7752572815765,29.3714076727841
605,-5.87871895039126,21.6593945401061,29.0628370355729
606,-6.3147058435659,19.9100605297633,0.637194473342149
607,-6.31508957467283,19.7230747700274,0.44837845405814
608,-6.31508957467283,19.6958403168811,0.511567730955206
609,-6.31914501209447,19.6358008316577,0.516311408646582
610,-6.17744759265033,17.9399402325743,0.290534913462629
611,-6.17532243977645,17.8886071981966,0.319669680626916
612,-5.82116889899545,2.35680251175384,2.44663041232723
613,-5.81584960806248,2.40420408417279,2.26919239522177
614,-5.79990772499622,2.31605977185588,1.86056014344508
615,-5.79990916277634,2.42083433394431,1.82410215076433
616,-5.84729067569115,2.77660846666916,1.11281199553211
617,-5.8840912613812,28.3718100230587,1.2129615991272
618,-5.8840912613812,32.8339482909856,1.72830949256297
619,-5.8840912613812,32.7856345603937,1.72742271560302
620,-4.97190934212953,23.5997245284758,1.80735545859659
621,-4.95958375549863,23.5384167650675,1.86002527631408
622,-4.94618929308584,7.44751620410599,3.18489581746937
623,-4.94618929308584,7.44519752849627,3.2384146987468
624,-5.3465301870785,6.09719171273491,30.4055419006737
625,-5.3634043821975,6.09171624556557,30.3745504156477
626,-5.38519110826755,6.1338916758498,33.6922522937162
627,-5.366399009047,6.0144779180396,33.8359358504639
628,-5.10241658363364,33.0764742647966,45.9695144917227
629,-5.06908218941082,32.9722651620986,46.7016475484478
630,-2.07290560078864,161.737016097481,113.393774103041
631,-2.04831922559128,161.875827979375,113.658151565809
632,-1.39072305134887,159.385223312343,122.432783657241
633,-1.39071348462856,159.132780842813,122.749268545654
634,-1.37959589122755,154.918053218615,124.386407940377
635,-1.38087149135567,154.882095580064,124.379027628779
636,-2.82772344208957,135.923573529149,114.966749748344
637,-2.82823171095667,135.926069564218,114.961575040166
638,-2.82026517431568,135.940252624286,115.746972345717
639,-2.81860404088723,136.037366521317,115.508009758616
640,-2.84762544524924,136.239544832842,115.331473802338
641,-2.87131119741181,136.402572082464,115.408332305639
642,-2.96055869133972,106.857822894558,114.776304779306
643,-2.9661471753624,106.890683560846,114.502257726902
644,-3.19378440244706,87.8757880447683,105.732753120144
645,-3.19495283653296,87.6657495656094,105.641276921327
646,-3.32171445161885,61.774217626348,101.483762951647
647,-3.32169603485937,61.7349871782448,101.02819852612
648,-3.2712389872845,56.0819680826727,87.7537234697367
649,-3.2712256782314,54.5732609814283,87.4380027796392
650,-3.26893798677379,24.6610364374997,63.5397446251146
651,-3.26886597465269,24.6854264692969,63.5003814679206
652,-3.12326744335312,23.863849438646,40.9681794727858
653,-3.12276377003156,23.8870518156391,40.9442378006516
654,-3.10096869926436,27.3630869414858,41.0654281002208
655,-3.10096869926436,27.3833050799779,41.0648569739096
656,-3.10096869926436,34.583536958624,78.5185425601233
657,-3.10298678522342,34.6397264350396,78.5348572277399
658,-3.10659801894848,41.0880406997319,78.5186398864042
659,-3.10678654453999,41.1685045132966,78.5133210577384
660,-1.94898147283501,33.8411352772371,51.5143366967268
661,-1.94802645458146,33.8463532639395,51.0217998967187
662,-1.9479666082393,33.8461439951069,51.0220044289535
663,-1.94892159719861,33.8152702614012,50.8762605741503
664,-2.15319451587089,32.5925417763241,51.4637488094031
665,-2.15566014609678,32.4688588713992,51.6311437856512
666,-3.01680991332585,32.9800029300822,46.2923353564489
667,-3.01646554867378,32.7948201823603,46.2542943265859
668,-2.98993873432551,32.5661570757426,30.9733083311576
669,-2.98733429810502,32.5871719852488,30.889180380008
670,-2.26670013699541,25.9858828723586,33.777191500856
671,-2.26673110089178,26.150292282062,33.7080144439142
672,-2.2773204668396,26.199831912113,33.7352969090216
673,-2.29649401953229,26.145737616574,33.7591559028037
674,-3.00730178828891,25.061887253256,31.456098427052
675,-3.02060695129226,25.1046759378445,31.4093410158186
676,-3.35193826501067,25.8234047647998,30.5227930025995
677,-3.3517786449022,25.8743978214474,30.4422129070644
678,-3.33064898196361,26.4449950958095,32.1440584721853
679,-3.32301083731761,26.4413669993703,32.4082138538711
680,-3.32301083731761,26.8278807434678,39.9981623512263
681,-3.32309857187907,27.0916636924018,39.9695204127502
682,-3.52505520083052,28.8335534101581,56.8420021128851
683,-3.52615457314433,28.8473755313247,56.9918113406494
684,-5.44476713560249,40.7406820587309,58.0966867927369
685,-5.46244688310896,40.74345385529,57.9852277423203
686,-5.54852037122713,34.0577882635584,57.6514408401472
687,-5.54852037122713,33.8454090257234,57.54061464134
688,-5.54852037122713,33.8086727456904,35.3874735131182
689,-5.54460724828185,33.8999889665381,35.2584242906616
690,-4.01212866470799,20.6535840150973,35.5664639834382
691,-4.01078302375077,20.6835470394541,35.5652259402316
692,-4.01078302375077,20.4724058057569,34.878957287862
693,-4.01203583630592,20.4192918627574,34.8774977308145
694,-4.9156516157432,13.6371823028653,30.1082437393272
695,-4.91712230453929,13.6440866344231,29.992142469435
696,-5.15827632002833,11.5378294870369,28.6466746913671
697,-5.16447955577395,11.5770421318259,28.631094479876
698,-6.16546291929386,15.8332476880143,29.9864528186817
699,-6.18246469838747,15.7746905335784,29.9920296492102
700,-6.20049381233643,15.2071984506411,29.8992198186456
701,-6.20049381233643,15.1700480592549,29.910629201591
702,-6.10655872042229,18.1092294050852,31.5812526450719
703,-6.10313425982548,18.1556460440035,31.6893136246075
704,-6.00652120958328,21.789449711337,31.6106976329144
705,-5.99755882023228,22.0255059869338,31.6713859233515
706,-5.65575117080271,28.6715311872454,33.9784200111036
707,-5.65734320088648,28.6831966589742,34.0641551040701
708,-6.00559434648386,31.2984620230228,52.4933050329649
709,-6.00597445550299,31.2759117090522,52.570408513726
710,-6.10101954185023,24.333939109848,52.1843612117162
711,-6.10742295969145,24.2747363817496,52.1316034253212
712,-7.63787360422937,18.4130081016904,42.4809454561978
713,-7.65301010486788,18.2071110831104,42.3548364108272
714,-7.65301010486788,18.1477230764144,37.1673437606984
715,-7.62727360297064,18.2543021926335,37.1629368319131
716,-4.91668783206656,27.7326478687127,33.4306127126455
717,-4.91319366274288,27.7337043288691,33.373266784372
718,-4.91319366274288,27.853307835103,33.2367791891705
719,-4.91319366274288,27.8294502323494,33.3177641084106
720,-7.76945138882334,23.4755970333789,27.3608604676505
721,-7.76984548943611,23.4418068755706,27.7337819687725
722,-7.84774563860101,23.9117156474145,28.6826910566073
723,-7.84775797488364,23.9186881565852,28.6719049854656
724,-7.72236599582788,27.214522465454,29.3940382013279
725,-7.71941768252412,27.2998186993463,29.3497801698199
726,-6.42782637727495,20.4509528673,35.9905041728874
727,-6.41838219740025,20.3445847794098,36.0889903008177
728,-6.41838219740025,20.4629973196086,35.9704163324265
729,-6.41838219740025,20.2495164776204,36.0459374104941
730,-7.86314000437414,22.0960100457403,40.7688275325685
731,-7.86751641783797,21.723034718896,40.7729950981934
732,-9.83684153411517,22.3442104781208,36.923281040309
733,-9.84423732224194,22.3777845108377,36.977006409341
734,-9.84423732224194,21.6603133602721,37.1299550898944
735,-9.83684153411517,21.5125044955236,37.1504486614953
736,-9.71657143724966,21.7520847969917,27.6487203786843
737,-9.70722797773883,21.7421366500146,27.6292412190767
738,-9.68905715841332,21.7174541681013,27.6387522387458
739,-9.69659052143268,21.7653849011146,27.6050234164323
740,-10.5598993181635,28.6636406322924,37.1379669888953
741,-10.5615683032432,28.9740531261274,37.1713794348461
742,-10.5615683032432,34.4892824960888,37.4867535362404
743,-10.5573462807852,34.6032032781265,37.3488466074115
744,-8.0117836857803,34.3263814607889,50.8503781334807
745,-8.00909475887105,34.3865963320156,50.6648612739972
746,-6.37233024321329,29.7469592579286,32.8431469148605
747,-6.36182523413694,29.6818832933563,32.7649973288063
748,-6.38085336507634,29.1058202237749,32.439635860322
749,-6.39252582971427,29.1571470717707,32.170376567618
750,-8.45921795124363,12.4427001304375,21.1056460637361
751,-8.46629253121054,12.4201148529168,21.3423628708846
752,-10.6391517213557,23.5906142312688,27.8874190931053
753,-10.6407522945943,23.567867547612,27.9156973472562
754,-10.6199633542121,23.8041305773588,26.9029697248679
755,-10.6190147786184,23.8257911944913,26.8826244379726
756,-8.25525664207182,20.8074583678614,35.7349584636875
757,-8.25066846676951,20.8372998334424,35.6661720054041
758,-8.25066846676951,20.8783308952571,35.5746288252958
759,-8.25113910540025,20.6649152840914,35.7576249369961
760,-9.19221821900984,24.5648194867621,36.6758205758389
761,-9.19483142150158,24.5683081581648,36.8262015686652
762,-9.36601181336093,25.6135648090451,36.5149807442196
763,-9.36430287160075,25.6364241511989,36.5138469180847
764,-8.84039087682094,26.1506979273779,36.3788284334677
765,-8.82257707093624,26.1419478592003,36.1606062919155
766,-8.09272769930778,23.07046648538,40.1216791857782
767,-8.09025147498007,23.0845936484976,40.0846214264769
768,-8.0675553006475,23.0411465639383,40.2045579309437
769,-8.06862544424682,22.7529975039521,40.2443085882246
770,-9.11507775627005,22.8522981805656,39.3669146249359
771,-9.1184942648305,22.9015242460836,39.3641424642745
772,-9.86493581454439,27.9478329425346,35.5518703662357
773,-9.86489906767186,28.0332617566821,35.5315213731139
774,-9.84125611239869,29.8610036946534,35.3651195067089
775,-9.83960093887097,29.8477397824766,35.3648317677419
776,-9.17295807785077,30.467474651641,39.3094394606164
777,-9.16826250901926,30.5076719266012,39.0331663583858
778,-8.3578490284885,30.4656707335152,39.1228757563268
779,-8.36369533215892,30.5139789856156,39.0820901599569
780,-8.36642051416399,30.3380023856159,39.3052626242406
781,-8.3589017207375,30.4789957200352,39.4328149866345
782,-8.19487345357646,31.6111270368699,40.4587797077229
783,-8.18212015728996,31.8039041094851,40.4466228313227
784,-8.18212015728996,32.0017871604464,38.5606445800556
785,-8.19487345357646,32.1333033693931,38.4155090355863
786,-7.91341114588148,28.6851356992707,38.5299360301235
787,-7.91671598650652,28.6976304460784,38.4768005373633
788,-7.87626606603321,28.5892640230232,36.9635642590443
789,-7.8715071471645,28.5916283210678,36.2088947036647
790,-7.57272383688643,27.6808090632198,37.1545220653203
791,-7.5635461514135,27.8689582733195,37.1030628194732
792,-7.57975887927254,27.797201933948,37.3801979497713
793,-7.58895577589715,27.8536785198298,37.3468821672199
794,-7.96460645275475,29.8866842940546,44.332223995956
795,-7.96494517351146,29.8914930817219,44.2941870171696
796,-7.96494517351146,29.9236192414667,44.2882905876467
797,-7.9650893313316,29.9271237227637,44.2344254730819
798,-7.99385903469066,30.1172974505662,44.43181965662
799,-7.99501421991017,30.1181416549242,44.4928363687136
800,-10.2584751870167,33.0183902168,41.1992559959968
801,-10.2594918761507,32.9759710917296,41.2749113492572
802,-10.2594918761507,32.9734849213886,41.2776146778428
803,-10.2584751870167,32.9913317568292,41.214233938904
804,-8.67501985825764,30.0670080751985,41.7619108231288
805,-8.67005272375023,30.0403319953448,41.7632563778127
806,-8.67005272375023,30.190007539778,41.7632563778127
807,-8.67727942467971,30.1734576429431,42.019338289861
808,-9.23172267705727,33.3867958708765,39.9354773751479
809,-9.23219380454497,33.2603520274337,40.0787853538635
