"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,-4.4899851436377,27.4811657787393,83.750390108773
522,-4.48734625051994,27.6100890910801,83.7141074596145
523,-4.51011470735547,30.9672699222522,83.9557021499215
524,-4.51101687346601,30.9657030518172,83.6147985670266
525,-4.89812656289171,39.612500948228,82.8176728335078
526,-4.90359682860434,39.6277567067898,82.8077189931831
527,-5.11793347876093,54.3294403456809,81.6268410295995
528,-5.11838855825224,54.4758397607601,81.6507093039772
529,-5.13791478161044,75.1522908483281,79.2290258300017
530,-5.12683831429111,75.3953375130475,79.2502632880212
531,-5.13208546351263,76.0861058725266,79.2771714051634
532,-5.13208546351263,76.0923166132741,79.3155091453902
533,-6.27772593246175,64.3345846523643,75.2735623119578
534,-6.37378590232375,64.7991291930928,74.8500587273603
535,-6.71778979229692,61.5568396484128,72.7913180901841
536,-6.7285471384771,61.6056097372522,72.7601381492045
537,-6.72880086900027,61.4303664859563,72.7174049335868
538,-6.34171599798848,58.268250380793,67.5265031068046
539,-6.03107375676578,56.6995449294009,66.3215208456366
540,-6.02622804389931,53.6334359456815,66.1514168509086
541,-5.93806855415324,52.2538608335934,65.52785129975
542,-5.93017823135593,52.1680529354179,65.5281505361967
543,-5.83065653965426,47.5218033436672,66.7422194256672
544,-5.8076502961851,47.367910532762,66.8396424092352
545,-5.8076502961851,43.5097931731032,72.9913839151633
546,-5.83150125388586,43.6088659925692,72.9365931437061
547,-5.95355581328535,43.0386062846089,74.1849002997202
548,-5.93007152824137,43.0129257299226,74.4134724595057
549,-5.67342741714227,43.1092793316517,75.3791341873677
550,-5.63423444299389,43.3201995254978,75.3652346806105
551,-5.02855389114925,40.8256863722334,74.6107588756371
552,-5.02176516566903,40.7922108999927,74.623222298178
553,-5.02176516566903,37.6623415366784,74.5595926422036
554,-5.0323384271685,37.45710560891,74.5467078291696
555,-5.46792425709833,37.0799801894288,72.6026047835914
556,-5.47995944318275,37.1123992484748,72.5630090947707
557,-5.48341946945727,37.1150412309785,71.9172827213379
558,-5.47944393731079,37.1050695284014,71.906072023515
559,-5.46717230794106,37.0538850899866,71.9108863906626
560,-5.19206753266046,36.8519004347674,72.1032843496367
561,-5.14461407797296,36.8925017461985,72.258086583159
562,-5.14191840221966,36.9548679176075,72.2171630902107
563,-5.1255922402541,37.4674296947308,72.1270674542734
564,-5.10050734464742,37.5315760423692,71.9009875669474
565,-4.98543013061255,37.0703755869344,72.0519598151724
566,-4.98410429239596,37.1584469190979,72.0426413881417
567,-4.51477862256228,36.5267269194703,71.5210103266221
568,-4.51477862256228,36.5237399619632,71.5211808391756
569,-4.51477862256228,36.4409498417933,71.5258613367803
570,-4.55227061233862,36.4538781780266,71.415072948791
571,-5.09243479975395,36.8551648898368,72.5773082194381
572,-5.10572082271891,36.8869047910389,72.5388708265512
573,-5.112330372595,36.9111060909795,72.5769177995393
574,-5.23367878281212,37.7070292119034,73.968344068053
575,-5.19699532536818,41.048249107183,75.7791030232681
576,-5.19434646887134,41.0809390497452,76.0422238593524
577,-5.12804724997885,52.2529895988206,86.2519290943581
578,-5.10145652836051,52.1900771115965,86.3609548241082
579,-4.37639391694031,53.4227448362871,92.3507893197335
580,-4.37513539298969,53.4580452200778,92.3668286716672
581,-4.37854150489,53.1111519006986,92.0787226787239
582,-4.38734144689534,53.0109681864603,92.0486912782404
583,-4.7415712205068,44.3899502567354,86.8011407070793
584,-4.77064412759441,44.4571466299999,86.6611561902876
585,-4.79434151643978,40.1882451631992,86.8116628600881
586,-4.79434151643978,40.0240452653667,86.8272104096428
587,-4.77718220016212,37.3552286178097,86.943075181087
588,-4.77401415480241,37.316827205357,86.9407174608497
589,-4.72077326970723,34.2934030914677,86.8591090094321
590,-4.72814737490311,34.2982973353163,86.5247377184395
591,-4.72931039059076,34.3024409630552,86.5072357397398
592,-5.2211832190649,30.3213565459314,84.4739468167119
593,-5.26418730702184,30.2681890762474,82.871358004658
594,-5.27186546468478,30.292090292331,82.8426911512904
595,-4.992900517416,30.4067484787835,79.5618690690754
596,-4.99352872135084,30.4213624881026,79.4946921726856
597,-4.99662017323052,30.7944841504373,79.1803891790611
598,-5.0066423291733,30.6214306285815,79.1413369281953
599,-5.04089276993791,30.783382730435,79.0083080691041
600,-5.0418743446307,30.8081946769459,79.0131870282352
601,-5.00858933693051,30.7939962799801,79.1242361515573
602,-4.83685674831857,32.6485257126787,78.2036317025285
603,-4.82354867014638,32.7022216547186,78.2111384605254
604,-4.79831758884098,33.3225818964106,77.8167095397089
605,-4.79831128862055,33.211449414516,77.8271805411465
606,-4.87912621952936,33.3728491570161,77.5448327636219
607,-4.88135868340822,33.350554696517,77.552295587829
608,-5.33815453337699,32.1707669559795,77.5208959514918
609,-5.41790856672757,32.5229754033785,77.3224579731961
610,-5.44572618419806,32.564610413359,77.3477276857771
611,-5.36652326869187,32.181205655842,77.5554105163531
612,-5.11563166125531,34.0455151268976,76.9356755996711
613,-5.11305210670819,34.1243703098799,76.9328762446968
614,-4.42648103717497,31.1721076539909,78.3700084136836
615,-4.42235043288018,31.6321984449049,78.0886826252935
616,-4.42235043288018,31.5539108671599,78.0078541621507
617,-4.42478313608775,30.9220783465934,78.3014560611703
618,-5.66436913946805,32.6095920743148,77.2996796492839
619,-5.67827449122806,32.5639638831308,77.2628429470556
620,-5.71299448187006,32.71875657013,77.2514084753189
621,-5.70996967662388,32.743224645251,77.2867726350681
622,-4.44910500955011,33.6562257310435,77.8069300995166
623,-4.40447338971423,33.6990898297202,77.9629514042007
624,-3.8867810378999,34.0261678478468,76.6505775437313
625,-3.8867810378999,34.0326590229742,76.6495914614273
626,-3.8867810378999,34.0450820544857,76.6483951801264
627,-4.35237271282098,33.6879695460687,76.6701570871197
628,-4.39208263524833,33.8484776684276,76.4950744106903
629,-5.10350521666854,33.9210267530006,76.9864154243013
630,-5.29620563837223,33.3830570692879,76.8123586273522
631,-5.3704818357724,33.5720629530257,76.53605766986
632,-5.35315196653774,33.5087229417722,76.5715350494518
633,-5.34991556369338,33.5786174897445,76.5782200205766
634,-5.0506983665191,33.7693374988099,76.5354798149021
635,-5.01889223800323,33.7460804236311,76.6367726638903
636,-5.02894965270679,34.8085105326298,75.6725488669784
637,-4.89179490003679,34.135343974183,76.1434252779013
638,-4.89179490003679,34.135343974183,76.1434252779013
639,-5.03956706757675,34.8412827650641,75.6406459776845
640,-5.38500684462208,33.0269964989371,76.5134257106785
641,-5.38490496584383,33.0244372779442,76.5351796084221
642,-5.38536385939014,33.0241902955453,76.5426502887454
643,-5.24466699183244,34.1596285984761,76.8205131589562
644,-5.24611972550989,34.2613809674865,76.8301378103729
645,-5.25326087413429,34.5226956062339,78.3540440818251
646,-5.36621751728139,35.4131176966865,79.5954239763646
647,-5.30464381582027,35.3430849593223,79.8369949262831
648,-5.34856073156166,45.1935744846569,79.6753675034528
649,-5.33436052516713,45.6344014167464,79.7119440021809
650,-4.48256385938041,43.8003719482907,78.7610022308742
651,-4.47672331358182,43.7891974368761,78.776028512438
652,-4.39518614138584,43.7248061442235,78.7371263266252
653,-4.43591729385455,43.9112067834283,78.6275199618252
654,-4.77747940639288,43.7822873211416,78.7880043644572
655,-4.81103171999065,43.8761308039972,78.6760028183697
656,-5.53283908176313,43.6205295834611,78.0081249447543
657,-5.53605772652976,43.4245225342201,78.0252352777933
658,-5.53605772652976,43.4245225342201,78.0252352777933
659,-5.53283665227925,43.418506141042,78.0222692586905
660,-4.69397568372428,42.5634062347183,79.5147675762921
661,-4.66304238060881,42.7598064989651,79.5377809601399
662,-4.66304238060881,42.727374157597,79.5377361340719
663,-4.66304238060881,42.5101914029331,79.5430141783111
664,-5.22551783820245,42.7129591635376,77.8337813205577
665,-5.23055727428518,42.698665867079,77.9182985576184
666,-5.71504438316228,41.3925529515126,77.3871930679578
667,-5.72112261052083,41.3775176376591,77.3889315793975
668,-5.72112261052083,41.3736494187461,77.3888907563091
669,-5.72045843702064,41.408616509885,77.3696239395372
670,-4.96172864457863,43.1474012395432,77.0511782366768
671,-4.89517010410176,43.0600383741936,77.2186827894392
672,-4.86141564158756,42.8731137703495,77.2654600402409
673,-4.92426116249568,43.1316556862349,77.075810985618
674,-5.00628963239354,41.4269841782732,78.015700280648
675,-5.00849880031317,41.158509077715,78.0529326551843
676,-5.43028553831134,40.9206011065253,77.4632052738183
677,-5.43158777060121,40.8840334608926,77.5101899925782
678,-5.46715753391581,40.7476618320099,77.5701105758676
679,-5.46715753391581,40.7833659114724,77.5423813004843
680,-4.66335621034862,40.9784227226073,77.0144976682022
681,-4.64683329581414,40.9700495013721,77.044642578424
682,-4.51306336283135,40.4592204830064,77.2957307079227
683,-4.51106640948973,40.4292751986327,77.333728005927
684,-4.49060630080216,40.1211795481701,78.4719111654482
685,-4.4913809713229,40.0924381669149,78.4763973614335
686,-4.49138921248983,40.0609354939862,78.5215334214637
687,-5.39668217163085,40.5830453433179,77.5418517565131
688,-5.40494823318857,40.5852739694546,77.5148288578613
689,-5.40494823318857,40.5852040117667,77.5148368961152
690,-5.3981019070785,40.6040596204084,77.4733354820558
691,-4.58456536348102,40.1522365942882,77.9268082607456
692,-4.58456536348102,40.1666175441767,77.9254755921712
693,-4.58456536348102,40.264837343286,77.9162887535511
694,-5.20040610948784,41.2934955941914,76.5201618237631
695,-5.20981957024475,41.1000010852887,76.4997355122469
696,-5.41264215705974,40.3923122271492,77.0124021719452
697,-5.41264215705974,40.412553458521,77.0348943794773
698,-5.38077736989064,40.5323733907493,77.0686167485356
699,-5.36053565977396,40.574402563792,77.1119799780828
700,-4.7818616228051,39.5155895141956,78.4065054585117
701,-4.77975163091687,39.5445180703185,78.4032469893648
702,-4.77757594473974,39.6325964883374,78.3898798308853
703,-4.85487141270579,39.894718093513,77.1296731537946
704,-4.90715808663718,40.0882457436096,77.0475757774554
705,-4.9221490949239,40.1615966554816,76.9929180046445
706,-5.01732909788129,39.7277634465125,77.5643472976753
707,-5.01411769992369,39.5619819832253,77.5966955843162
708,-4.94823741147857,39.4673688105554,77.7106800050449
709,-4.87252846928115,39.199064479034,77.9958812588118
710,-4.80794736297168,39.1754866840571,77.9443493664982
711,-4.79630267857747,39.1811218978677,77.9429350204629
712,-4.60077768257923,39.4011075463693,78.130188651217
713,-4.60280809016636,39.4433504336175,78.1248774624585
714,-4.60790775657334,39.4700823577035,78.1161942728693
715,-4.62003872045421,39.4422401469735,78.1009106373521
716,-5.25044155817575,40.2212891330954,77.3616980437993
717,-5.25044155817575,40.2246610794799,77.3616980437993
718,-5.25044155817575,40.2267082330335,77.3616980437993
719,-4.8007076208345,39.4551011425024,78.1576002940891
720,-4.79833447866337,39.457769458608,78.118553604117
721,-4.79833447866337,39.4548339341839,78.1191169370823
722,-5.00366432691869,38.868381375553,78.2673167932628
723,-5.01322839985263,38.8448673875478,78.3220242522464
724,-5.04109590431073,38.984871113779,78.2824243719988
725,-5.0440172916793,39.0017264296189,78.2718203923536
726,-5.01289542660626,39.8011501578414,77.5405364658532
727,-5.0025258013047,39.7635653058027,77.5536849566145
728,-4.82373278757629,39.7007727581771,77.5952540362431
729,-4.82363160854551,39.7033129359117,77.5953894469344
730,-4.80892375939394,39.7265671567538,77.6012865573518
731,-4.81119738984353,39.6646863320726,77.924505433557
732,-5.34254404054985,39.1921408312086,78.3229286972597
733,-5.37376721672773,39.1328536513743,78.2697343750278
734,-5.78243323429257,40.5404586059763,77.9183713067328
735,-5.78304039182549,40.5351599301988,77.9179037582575
736,-5.78509325288084,40.5424711630493,77.9109636400497
737,-5.05894909610412,39.6310073052746,77.9332351690015
738,-5.05841711106704,39.6305000208969,77.9339573256998
739,-5.04565395526088,39.6065890162691,77.800223778025
740,-5.3332887352666,39.38453836085,77.4718462124181
741,-5.36394484724892,39.4967632379956,77.3606343756676
742,-5.36506724408537,39.4193096049722,77.3228577190908
743,-5.36506724408537,39.4279338235304,77.224377950021
744,-4.65828721678609,39.5681940030852,77.0439655691715
745,-4.64288457301063,39.5596401523379,77.0693674872208
746,-4.5657083318847,39.3538084069524,77.2530765088994
747,-4.56341806406488,39.3599107794578,77.2722691319074
748,-4.56341806406488,38.2934371192823,78.0209571832783
749,-4.5657083318847,38.2872956860231,78.0157019638096
750,-5.13449154827557,39.4320977734401,77.1675078563
751,-5.23962600523412,39.7819493251821,76.7930294307797
752,-5.23962600523412,39.7819493251821,76.7930294307797
753,-5.23709480948476,39.7792915644726,76.7953641551064
754,-4.72780517881328,38.5963258545637,78.0269262250383
755,-4.69696665626292,38.5461981574451,78.0943113571872
756,-4.44999656018092,38.4494758137916,77.6716450360093
757,-4.44796057977669,38.4404789797452,77.6775807936302
758,-4.46053144743833,38.4770031352412,77.8243837637875
759,-4.46983608847076,38.511815403952,77.7935843737305
760,-5.03502511712336,39.0773876083413,77.83669861834
761,-5.04748853844445,39.0381729439419,77.7911786658452
762,-5.04164899483228,39.1048496898344,77.6619649068944
763,-5.02714288728145,39.156423895972,77.6741560651546
764,-4.60706693888794,38.0101482134562,78.3602760787134
765,-4.59980677132306,38.1555087122625,78.3666024746571
766,-4.59518705230697,38.2483731853175,78.3757814976408
767,-4.5953583798997,38.1934444595198,78.456022582429
768,-4.5964477264304,38.2126311887083,78.4879759669256
769,-4.77072861192851,37.9916138221463,78.8544962787568
770,-4.99271902503159,39.0949904469316,78.2265639784558
771,-5.06803053776015,39.4155738085121,77.9470465360327
772,-5.1314440659566,39.3906202050426,77.8073707038597
773,-5.11145638726356,39.5501242412814,77.654407717811
774,-5.12014354665626,40.119321357861,77.0145911972468
775,-4.86407573084845,38.8751747434189,77.9499017311273
776,-4.8636122248496,38.9242913289712,77.9469773078291
777,-4.86243791302104,38.9509992630992,77.9319188132512
778,-4.83069704412116,38.8648484961127,77.9491816565813
779,-4.8680241860868,39.0178137104535,77.8201162071612
780,-5.18243670859395,39.6296065554416,77.2292394790959
781,-5.1862304607263,39.6836881327258,77.2124596406443
782,-5.12169614183681,39.4536511469431,77.4245233047737
783,-5.12169614183681,39.6476345632534,77.3704058050786
784,-4.95394880989126,39.5389133166666,77.5304093800879
785,-4.93256065909631,39.4285189211453,77.6193327449223
786,-5.04920144699469,38.2615746072619,77.6108908878495
787,-5.07289721365825,38.3298388783324,77.5397070631569
788,-5.92082761534685,37.8881418178338,77.2169291208117
789,-5.92100547623983,37.8635502676076,77.21718894169
790,-5.92067802845789,37.7586270055212,77.2184140984632
791,-5.8248529233717,37.0078724137773,76.9803261397415
792,-5.7684375555205,36.8013568285957,76.245930506407
793,-5.76834706049285,36.8040412117083,76.2457128633023
794,-5.76834706049285,34.2877952327131,75.9670399830416
795,-5.79125972861939,34.2777248851511,75.8770868543857
796,-6.0850233236777,33.3157172060574,74.469147659686
797,-6.10459109829182,33.3756975367765,74.3884965890103
798,-6.36472343311931,31.24527279736,71.753359680719
799,-6.37413856973423,31.179808976085,71.6468743859914
800,-6.82171944506936,28.62973895501,69.8368494027957
801,-6.83503153896638,28.6394857084333,69.6683217958847
802,-6.99567038912229,21.555697416141,67.2558192875483
803,-7.03158102693654,21.7733223435817,67.1417179753293
804,-7.32867324117956,18.4801710742299,48.6568853834141
805,-7.32867324117956,18.5237404468268,48.6337991385038
806,-7.32867324117956,18.5216517903216,48.6182892203314
807,-7.04259953531579,39.5899991337397,40.7331254544372
808,-4.73049416985433,77.9709949185962,40.0360843327885
809,-4.72966424915272,77.96968190967,40.0397588806003
