"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-1.89736744798573,31.7908036989581,24.6478715801249
521,-1.8889789765094,31.7577122834959,24.6682835914173
522,-1.87530970811899,31.4845793890592,24.9198386527337
523,-1.8744080875832,31.4455231689266,24.9659867872776
524,-3.72735481216371,38.9690572393601,94.323899712898
525,-3.73460939531888,39.0045584139383,94.2963683480076
526,-3.74621182864224,39.0371868114289,94.2697582971083
527,-3.74921357606648,44.0237150168149,121.139640551545
528,-3.74212925959852,44.1313302861886,122.436848152681
529,-3.47009784073636,47.3406444657968,123.547633356206
530,-3.44419196884639,47.3953639572596,123.633099873087
531,-3.44419196884639,52.9283825633786,122.358972779634
532,-2.29645257679652,47.8291763588815,122.182493732197
533,-2.29579552782,47.3450018533085,122.180271777576
534,-0.853007623854589,42.3656817652956,121.10949255892
535,-0.844616672200017,62.2357820200671,121.33019840507
536,-0.858559763459257,72.7749943972093,128.988361418574
537,-0.858559763459257,72.8125881293969,129.135223607606
538,-1.32895433147182,75.1376993070282,127.930784785432
539,-1.33336237651764,75.1219870810184,127.916291858376
540,-1.30938932208902,54.0467201771142,128.028234854202
541,-1.30487982693682,54.026398459038,123.420732526493
542,0.57048279246457,44.7440455889269,131.909906910908
543,0.570506787820384,44.7525044389835,131.812468071442
544,0.570512649287864,44.7511319531257,131.813340588742
545,-0.549300122473477,50.1397425525061,123.312294540656
546,-0.635189837825824,48.7722545809475,122.836821334691
547,-0.635962960406107,48.7072839204343,80.3393746410758
548,-0.629521001027951,48.6982798490044,116.7000537841
549,-0.628735102420284,48.7633061579259,116.462409811177
550,-0.0626860584884816,48.3495656260989,112.066940748178
551,-0.0615834353068262,48.3724014456039,112.072143951899
552,-0.0628619256159316,51.2418305212161,119.131893470959
553,-0.0628667199637901,51.3699623042223,119.043258343438
554,-0.253397825800112,52.3408840607987,131.786517900172
555,-0.257703615091761,52.3143889789894,132.687621651471
556,-3.85593425365478,67.1637844003198,116.471450431082
557,-3.86003285552489,67.1800798829863,115.556763451723
558,-3.86003285552489,65.9630307570784,112.972989604962
559,-3.85784402067759,65.96569227953,112.833682237007
560,-3.85674373918022,66.1206154194562,112.583836544135
561,0.119631312804669,49.8123536283271,62.7588666498589
562,0.121214015058512,50.4577434534235,44.2643005899187
563,0.60092715948431,58.2959649922631,46.4848769476715
564,0.12099421053643,50.5117461969501,39.3277628491688
565,0.120994093763432,50.5117963051593,38.80584589278
566,-1.00781910834892,46.1579173535608,22.4031639523057
567,-1.01546280193489,46.1225842226244,22.3976063712021
568,-1.00636033004729,46.1549833307357,33.1079285066134
569,-0.998820421241547,46.115893605779,33.1464070695583
570,1.39986327679274,61.7900659028335,121.784104807769
571,1.40582694146733,62.9059725609119,121.755776475953
572,1.40582694146733,62.9059725609119,121.755776475953
573,1.40008002011348,61.8400600510649,121.552814198392
574,-2.99019272946335,62.8145842542092,100.740075019978
575,-3.00710007497141,62.6392089123236,100.718385364243
576,-3.02982327811442,54.7636209976805,116.416175548152
577,-3.02982327811442,54.7958120285702,116.934558460883
578,0.0476556966673447,47.3927380832306,130.894266813143
579,0.0476578146454375,47.4393360457162,130.876091619196
580,0.0476578146454375,39.4199133869401,8.87161786523429
581,0.0391671667904851,39.4604532795289,8.8292751365306
582,-0.560061301357974,67.9849816899748,6.11151035783325
583,-0.56101870795045,67.8912927850284,6.13040049109106
584,-0.635073866962269,56.8671032766327,26.3299712407698
585,-0.635080773482739,57.0765438279722,26.3231387491406
586,-0.563852167262348,57.0681803196558,124.873377702472
587,-0.563846035248161,57.0595901373681,26.2665353222558
588,-0.216577964431722,44.0210409826056,27.9280283104942
589,-0.211660291244208,43.9444566374567,112.519095619972
590,-0.211660291244208,43.3222037699028,112.828576320631
591,-0.216577964431722,43.3477358117077,32.4319202057415
592,-0.217211481879688,45.5506442126079,56.7070349288095
593,-0.212317571747396,45.5647310612285,56.7121956048081
594,0.450046183832639,52.9990418159245,59.2589004424037
595,0.450046183832639,53.1009359410756,59.3315441877871
596,0.448071938162612,53.1027825434556,59.3297774769752
597,0.443140074871922,53.1286379332648,59.3065566306768
598,-0.862414062034033,45.1132369445907,23.819049096294
599,-0.862854102090612,45.0385808930596,23.0018856304226
600,-0.878833559790237,44.6201577773956,16.8446360154791
601,-0.878440552865072,44.618050437412,17.0545857547677
602,-0.307249960112075,41.9118193483185,25.9826745108472
603,-0.307243108252642,41.920098514624,25.9756793090561
604,-0.306403542502441,42.882302641232,60.2853250229166
605,-0.306445759034786,42.8845400606292,60.7670549935533
606,-1.27611994687931,65.5874837740087,56.0694801321994
607,-1.28476772283759,65.670660725324,55.5428356082236
608,-1.35176883999041,73.4922558761855,93.0297153015475
609,-1.35176883999041,73.5382702534295,92.9452816875003
610,-1.77981750204351,85.7927070238579,89.462341638972
611,-1.77732557586809,85.7794418204894,89.8931136237462
612,-1.78121941184588,85.9666464407221,89.8354524952472
613,-1.78398702391311,85.8092785667028,89.411407196855
614,-2.50055389038258,87.6619324762392,73.9686390244148
615,-2.5098490477839,87.6984295070047,73.837513537996
616,-2.5098490477839,86.3741634716807,48.8458380482289
617,-2.50055389038258,86.330732024679,48.8711779075658
618,-1.52406132935149,81.1829625731203,40.1679465525299
619,-1.52327870214348,81.1951813918557,40.1306300258733
620,-1.52327870214348,81.1951813918557,40.1314092827967
621,-1.69774664547943,81.5862588727888,39.3443450343635
622,-3.64041241744424,87.4414464667892,36.3465054803216
623,-3.66119887026445,87.526119305363,36.2865933518482
624,-3.66161832892319,87.5134465189067,36.2874962804109
625,-3.644014757778,87.5949193808305,36.3662198523469
626,-2.97964365170266,84.2605653535469,18.2132497791366
627,-2.97421229601842,84.2571658845869,18.2087195705637
628,-2.17145906188666,79.247284994497,21.9874973591848
629,-2.1708162940983,79.2366764543071,23.4457834221059
630,-2.17071199754575,79.1984212451991,24.1692943570952
631,-2.39888300373539,77.4235174687272,23.0680143654228
632,-3.45912896464628,80.2361596068585,17.8216255145035
633,-3.46061230904137,80.2433105248026,17.9427704846066
634,-3.46718443295298,80.1842492161976,17.9995031641296
635,-3.4987608263002,80.3621560361542,17.9617029377012
636,-3.58112785679302,82.2010950193878,21.6473469615331
637,-3.6007542370552,82.3746324439216,22.2921960014897
638,-3.61575886692491,82.5433495680176,23.5516709831582
639,-3.69359969932622,83.0175742371315,23.1962648091657
640,-3.72598512069298,83.2570997369574,23.1779780736274
641,-3.73134965780637,83.2464880736554,23.1519208860546
642,-3.76647854584996,83.107157191061,23.081918012713
643,-3.77712982713269,83.1432486609995,23.2730728662167
644,-3.79791521034269,83.116584025522,23.2391965494706
645,-3.79791521034269,83.134817742616,23.2371341644084
646,-3.81594555485364,83.2256171437931,23.1623587185267
647,-3.81240948057962,83.1975695467031,23.1613920135896
648,-3.80298651023863,83.1077711075652,23.2001563378625
649,-3.83766366020623,83.2977140957979,23.1969340415249
650,-3.83766366020623,83.3000611284784,23.7891363006731
651,-3.83813011292384,83.4234463798736,24.231761866208
652,-3.63073152642394,85.0354945856126,25.1563707168889
653,-3.61132576974425,85.0027650848224,24.7828852787889
654,-3.38568200165611,83.84130046112,26.0739194957112
655,-3.3841955238696,83.8336908199597,26.0360910737997
656,-3.37949013006258,84.380035524499,26.115523931278
657,-3.38352449511273,84.191698247612,26.2293960362283
658,-3.54919571373169,84.7114162410756,26.7346645531808
659,-3.55580991078921,84.7840933096728,26.8246745841031
660,-3.52914449183838,85.8798863105266,27.3967265808122
661,-3.51993228346737,86.2953375881377,27.5409100008709
662,-3.40672676468972,85.9052655288685,49.1894694341835
663,-3.40459733523091,85.4764753536459,49.3577485535815
664,-3.40459733523091,81.6092141676564,49.3906005988851
665,-3.40641339554809,81.6017204667048,49.3820693321689
666,-3.67711035519786,82.4299759104285,47.5788121814241
667,-3.77874022339971,82.904210406008,46.9076940599808
668,-3.81763731724857,82.7738446830456,27.8001941281043
669,-3.71586188624429,82.2767359704335,28.2009429983813
670,-3.02403992077622,82.2624555260698,26.3035888470697
671,-3.01122539450982,82.2329616886016,26.330340737562
672,-2.98469843323475,82.0301150142492,26.1969308359193
673,-2.98454453032755,81.9982721717724,26.1582560793177
674,-3.17089477630927,79.4135677606148,25.6778112822896
675,-3.1719280656142,79.3552391711274,27.1879908791377
676,-3.15947152324411,78.9477786749411,27.2468291997152
677,-3.15685423420747,79.0170439768194,27.2371793807514
678,-3.11101508847479,79.0091549500591,24.9062499357576
679,-3.09698607789147,79.1133795932123,24.0580115684766
680,-3.09459926483311,79.4041739375134,24.07869935591
681,-3.09459926483311,79.3759627569359,24.19392123407
682,-3.20873110284974,80.9812304882176,81.797907854782
683,-3.25951635579245,81.236050421227,81.8146164572673
684,-3.23979591706381,81.1960945888534,81.7641304526219
685,-3.18798074627914,81.0018184581711,81.9929952038135
686,-3.04221746568937,86.2743563695068,50.9271344852229
687,-3.04221746568937,86.2552058100332,50.0160308209119
688,-3.0319813063518,86.2004477279393,49.9644412781057
689,-3.0335209229853,82.7604917448039,34.28288440365
690,-3.03036158125198,71.4416966503217,30.9196424448598
691,-3.0163168879197,71.2451693391502,30.1731660767505
692,-1.66383035904852,64.3724552871676,33.3199560141063
693,-1.66341220475445,64.5008864617521,33.3154425315502
694,-1.66294106781167,65.3293140270771,33.2333641475526
695,-1.70569902447783,65.5908559736328,33.6369358140635
696,-2.05271121861662,67.1129592923558,34.8937927219484
697,-2.07898003640211,67.198364002761,34.8855435410941
698,-2.08199313141207,67.1234152883632,34.7775924411933
699,-2.08405655749761,67.1739179992796,35.0830339181547
700,-2.12418832533339,66.7346315934537,34.9104916762812
701,-2.17111453781325,66.9459683821404,34.7647816482346
702,-2.86198230478357,70.1014391127983,32.4717731378602
703,-2.876240532991,70.1394359365484,32.441902803589
704,-2.87953990167359,70.0857927562571,32.5780328773132
705,-2.93235144416286,71.2130299141782,32.3865763210084
706,-2.92243822328751,68.1343774702257,67.1143214422224
707,-2.92204374525673,68.0962998545646,67.2173837840175
708,-2.9011359545152,64.8449296359042,67.3645032232788
709,-2.9011359545152,64.8062041731252,67.3727809228166
710,-2.93500747649609,64.5384285601821,62.6090498565831
711,-2.96550975801152,64.5680522374366,62.4265381458357
712,-2.98236434331091,64.3570638172426,45.8857999041412
713,-2.98323038481969,64.3510791390837,45.8806512794748
714,-2.96304174118673,67.8792730705056,30.2839082736882
715,-2.96304174118673,67.9012998492017,30.2106871514342
716,-2.96826670929819,70.7411125642978,30.2226759446071
717,-2.9667470583426,70.8218786621619,30.3215411440921
718,-2.98945377901695,70.8026491414192,32.8987289270492
719,-2.98945377901695,70.8021005549457,33.1426773144004
720,-2.96479565590901,70.6864675529144,33.4217376380497
721,-2.91124531413306,69.2739985871495,34.3947849665737
722,-2.58209757344735,65.6007684617551,36.0773563150932
723,-2.57140582403495,65.532050481919,36.2076713567561
724,-2.57140582403495,65.3057048463605,36.4130453792036
725,-2.58209757344735,65.3603347817689,36.3656708735124
726,-2.95403079590619,68.9817633711805,34.8648988888017
727,-2.97826919527542,69.0637024926214,34.788733639695
728,-3.00962529036844,69.0719034161566,35.2519493858752
729,-2.98691441819436,68.9748571822212,37.6804366259262
730,-2.98691441819436,68.3953763270267,61.1315321838982
731,-3.00962529036844,68.4815996008214,61.557737049734
732,-3.20560764512607,68.9035143658634,68.7845468510584
733,-3.21643426826409,68.9444599700195,68.7428558069695
734,-3.20791903775485,70.4600467464124,68.2295920741917
735,-3.19475511307279,70.349569091351,68.1861949956475
736,-2.96942085736751,53.0973406551792,28.4003011303415
737,-2.95287860628774,53.1536300992381,28.3541191004051
738,-2.67703079721385,48.0879120364291,29.6403463615143
739,-2.5890497040748,47.6073814093076,30.2459274001792
740,-2.58727267047408,47.5978974555402,30.2547350895512
741,-2.67293354064295,48.0486882053043,29.8601448997286
742,-2.67221570915229,48.6475083607248,16.5935810131033
743,-2.64860192861172,48.5424924210217,14.6619149969223
744,-2.64860192861172,49.4362122868735,14.6715339415241
745,-2.6411684037275,49.5166483204618,16.7576611068344
746,-2.56398557849617,52.4493664001708,34.0738619760058
747,-2.56530425804267,52.4392626176982,34.4198703186551
748,-2.56530425804267,52.4644228796614,34.7145853793822
749,-2.83314747006643,53.5576147414238,34.8718573866808
750,-2.82529408832692,56.2803277591847,34.9214136785625
751,-2.82131301673601,56.3033511414342,34.938141246143
752,-2.6502696260083,58.2495747483194,35.4155539916649
753,-2.63508948586641,58.300729918418,35.422097832627
754,-2.63508948586641,58.8253633007173,35.289668732382
755,-2.63137564615102,58.8895175712892,35.2550597289303
756,-2.70466807653065,61.2959949599083,34.8535491057859
757,-2.74039592909596,61.5148422107758,34.7603379617198
758,-2.92886222730933,64.7299914359571,19.8461665616241
759,-2.92955754662565,64.7321843139194,19.9512272849207
760,-2.95448813077702,64.6548753043871,20.3864338480227
761,-2.95472610174461,64.4999299918987,20.4167252091084
762,-3.0303230831002,63.9187939643862,20.10672147166
763,-3.04628315717873,63.9941547887115,20.0221019302714
764,-3.04628315717873,63.9941547887115,20.0148715924156
765,-3.0445472155095,64.0052655031833,19.926591209596
766,-3.03264565882813,65.5900956494312,19.8340578031936
767,-3.0275688953906,65.612735507114,19.8403594594886
768,-3.0275688953906,65.6039709351108,20.0842415354353
769,-3.02824711476565,65.5716533634674,20.1924213626644
770,-3.37729916586424,66.6015269052841,19.5562594343352
771,-3.38297841795766,66.6018309122983,19.6877828564281
772,-3.38297841795766,66.5962635274868,19.7077281532589
773,-3.3766439493174,66.5970969450978,19.6206693980155
774,-3.3766439493174,67.609401875419,19.618416275845
775,-3.38239947118039,67.5719152964672,19.782848516739
776,-3.40731693568048,67.7007585653075,19.7268400556594
777,-3.43596778693737,67.7959138086115,19.7727510985436
778,-3.43596778693737,67.7913804984256,19.7566453835619
779,-3.43596778693737,67.8243968823352,19.7638560871495
780,-3.14143187251557,67.2493125318005,19.8283102440268
781,-3.14002863035118,67.3076133148131,19.7130385687928
782,-3.14002863035118,67.2949130832478,19.677427056451
783,-3.14953815812769,67.3171013471961,19.6276226378648
784,-3.30183208053785,67.9932761003789,19.3238136256202
785,-3.30271090193887,67.9649141545931,19.3638809557196
786,-3.30271090193887,68.6501312407865,19.3632268047355
787,-3.30184971703532,68.6591384326406,19.3669770633227
788,-3.29507443853099,68.6431709651242,19.3579771679739
789,-3.27646401684842,68.6253734152282,19.4496665190437
790,-3.27646401684842,68.6256013056933,19.4192629360183
791,-3.52980245173375,68.4406278794297,21.2108219458492
792,-3.53553997027121,68.4286275083056,21.1866123017044
793,-3.53597445633932,68.412355847519,21.2244014714837
794,-2.89968734668362,65.6803210382643,19.8639840023298
795,-2.854506366696,65.5148297613642,20.0124534890732
796,-2.8454394488838,65.2266253346085,20.1685326096616
797,-2.89012193288,65.3937244452096,19.9361269487836
798,-3.35252486782334,64.9715610826642,22.8778376272961
799,-3.37705445329036,65.0036596057927,22.8910870508086
800,-4.10502167171665,68.0605788177501,30.3514478536499
801,-4.10977547186945,68.0647154151264,30.3838437847402
802,-4.10977547186945,74.0389362936213,54.2763316684692
803,-4.10903620541311,74.193008979813,54.463135484026
804,-3.69154813565236,72.6299375983561,56.35513809288
805,-3.67904777348093,72.6102165822758,56.1426480359047
806,-3.69308458827719,62.9234987462157,55.5164417116129
807,-3.70757822118985,62.6069094897519,55.1183357423737
