"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,2.04696833793085,21.8411444231602,62.0051533958853
540,2.0470360479293,21.8534265415546,62.0118726804676
541,1.96603225482414,22.0106528651335,61.9479321309146
542,1.96672304348712,21.9757913537643,62.2348950334384
543,1.9694306731435,21.9828079946415,62.1894463230697
544,1.98136829657879,21.9935839290952,62.0030762683766
545,2.08470868868249,23.3229210386552,61.6786772065994
546,2.08470868868249,23.341136533464,61.4897396980827
547,2.08470868868249,23.341136533464,61.4908359845207
548,2.07214979777371,23.2933329239239,61.6012866082687
549,1.50635931191123,23.8420613835395,61.185328056535
550,1.47384162841752,23.8791148851969,61.0585679355233
551,1.47384162841752,23.8791148851969,61.0585679355233
552,1.50839906878523,23.7126258145113,60.9706395592702
553,2.01297841731862,23.6255627236674,60.7591297087988
554,2.02184689113995,23.5857785753213,60.7973056349406
555,2.03741885844587,23.5150521866538,60.8671424758934
556,2.06712723899395,22.4024864531672,62.002503832209
557,2.06712723899395,22.3971154407484,62.002963028131
558,2.06835176946108,22.3687433060155,62.0230980023671
559,2.06835176946108,22.2278941218643,61.6477139220049
560,2.08031796751937,22.1322462439943,61.3626966481883
561,2.07531312939624,21.5925053204439,61.448037568771
562,2.07184434049605,21.5486819104459,61.4353539448976
563,1.43724392259978,22.5159970286335,58.2071964717711
564,1.38692619396354,22.6538499310237,57.9560737068421
565,1.38692619396354,22.6538499310237,57.9560737068421
566,1.38692619396354,22.7519300088999,57.9474070913415
567,2.17125275082634,22.1541654061075,59.4569170556971
568,2.17125275082634,22.156741882803,59.4569170556971
569,2.17125275082634,22.156741882803,59.4569170556971
570,1.90933567544002,22.3701776898588,60.6755120982134
571,1.90178459299443,22.3891951642513,60.7013650254599
572,1.90178459299443,22.3800416384709,60.7255912175276
573,1.9026613457558,22.3843357732709,60.6934477543882
574,1.90152626140788,22.482148210706,60.6894301293611
575,2.07910462112557,22.1994820125057,60.7668396401504
576,2.11729815924335,22.2864403689419,60.9266642169706
577,2.12415182765906,22.7593680776962,59.7025408071726
578,2.12928180054476,23.0646756652447,59.6884436385571
579,2.17022106902994,23.8299490766051,59.8206275733653
580,2.17022106902994,23.8452948779994,59.9471995758353
581,2.17022106902994,23.8329908959185,60.7186884820835
582,2.14882081780736,23.6934593419029,60.7522829016851
583,1.68699711161462,23.0176258209052,59.2370441122801
584,1.68645213262617,20.8125593462565,59.6952590129802
585,1.68645213262617,20.8052759512493,59.7147601904904
586,1.75255057849913,20.4851935432031,60.0351011565834
587,1.85822969751253,19.9898541724663,60.5913335309041
588,2.03118491107767,20.4760048561734,61.444747731175
589,2.09411092980763,20.1894200120056,61.7438395294888
590,2.14259894955202,20.2212627567247,61.8380467155203
591,2.23045437171488,20.6916819413731,62.2139368839446
592,2.22923958950445,20.7045990229721,62.0756763257582
593,2.22618052594126,21.3008428686201,61.5058879621585
594,2.17626758065782,21.5857061277454,61.1590114943222
595,2.10283359383833,23.0167170528281,60.7579024930722
596,2.04653987381943,23.3508663332796,60.4743045504338
597,2.04254344534881,23.5440150987647,60.4445940187679
598,1.850454872645,52.6639498670691,70.0507462768582
599,1.84278059593507,52.7462683723696,70.4894924022904
600,1.82308663444892,87.5170033307001,135.485924143634
601,1.82308663444892,87.5268249920823,135.485684716305
602,1.82308663444892,87.5262722410767,135.489682314424
603,1.9525115414915,86.9386862892019,111.665425803562
604,1.95745572508344,86.9112963119058,110.410909759878
605,2.24644815794118,80.4538749663586,105.081598445259
606,2.27878113513675,79.9130340285384,104.018095233466
607,2.27878113513675,64.0181208601,100.590168579531
608,2.24650937752122,64.0338698722766,100.021335771655
609,2.04785537952123,56.1800519952153,98.9823947298469
610,2.04750934182031,56.1383515850425,98.9425519438028
611,1.23189390257881,46.8581855999815,83.7457704683938
612,1.21176761406134,46.8325957776438,83.60967639931
613,1.20926941184184,38.9862941331386,82.598080918601
614,1.21075151640936,38.9796790194652,82.5701479987989
615,1.7906625044763,36.4072799271001,77.383630001655
616,2.10632265432753,34.7642528611988,78.9884035167028
617,2.12364290683396,34.6816345757573,79.0860169602489
618,2.12368711266013,33.5004272343594,82.2234014609588
619,2.10923827549273,33.4690534415426,82.1954311240717
620,1.83935622068064,32.9842333569423,89.8050671103843
621,1.83967277997469,32.9821211581381,89.8070572818967
622,1.83967277997469,32.9811626662799,89.8082672291373
623,1.8859673379225,33.343303224828,82.2282626454956
624,1.89597804949082,33.3412731799864,82.2021011686017
625,2.23692660701484,32.5168650411802,79.3032093654386
626,2.24367875383288,32.5072975903455,78.6969980703357
627,2.2549936044285,38.9119794352386,77.5557852897169
628,2.24896688250821,39.1094245569872,77.3044492676951
629,1.9775276065346,40.3394296474606,68.6474140888772
630,1.9775276065346,40.1738591395682,68.5823287219457
631,1.95837776704433,37.1254723153403,63.7372530211042
632,1.94654411641953,34.0018488843779,61.0060789320379
633,1.93853318678653,33.9235314775344,60.9313503788677
634,1.66240123500706,31.5566292246775,59.4587611685201
635,1.66240123500706,31.5355279647266,59.3808650047615
636,1.66249884154128,31.5295899939888,59.3786439006986
637,1.67513963251733,27.9969659488202,59.4580129285733
638,1.53787120101351,26.8007267742089,59.4054433642135
639,1.53846291093851,26.784384193432,59.4271349835081
640,1.53849621073086,26.7819228543527,59.4308527377909
641,1.66304072268441,27.6699024285476,59.3101634096077
642,1.66737464765231,27.7261830072239,59.2609082489268
643,2.21274318743879,29.2261781821673,58.0588681270484
644,2.21274318743879,29.2261781821673,58.0588681270484
645,2.21274318743879,29.2260615783069,58.059036390326
646,1.46250884867321,27.5079676069536,61.2141579072921
647,1.45374214035851,27.4899230738695,61.2565323065443
648,1.45374214035851,27.4905297460597,61.2494127108341
649,1.46250884867321,27.4858921296351,61.2897104732332
650,2.31487582777157,28.0454042997306,60.5753737910303
651,2.31538956823688,28.0460529559187,60.5729408144428
652,2.31737078471037,28.0381627378649,60.5800568187859
653,2.31737078471037,27.8712300000873,60.9322566800399
654,2.3173170031566,27.4770303601883,60.9789554523237
655,1.86792217225585,25.3501264595349,59.5930026656702
656,1.83919852356936,25.4432150536454,59.5095036503286
657,1.81592156231147,24.258408783691,59.613551632331
658,1.80828865201329,24.090902946304,59.5928462178172
659,1.83088505661375,23.9448276035704,59.7230840062065
660,1.83088505661375,23.9448276035704,59.7217383339953
661,1.86654981228634,24.9405996599231,59.3297357036228
662,2.22136411565064,25.3848704287442,57.7392336621835
663,2.22412348603999,25.3823824861827,57.7517685317604
664,2.23405088044777,25.3367263020548,57.8013174782352
665,2.22251895078504,25.6349509240543,58.0028903309112
666,2.21802800317808,25.6610729055582,58.0166704188311
667,2.01784672625982,26.5513733510027,59.1282752180369
668,2.00136910085321,26.5970698376268,59.0524740579107
669,1.92765357525133,24.5189797186429,58.9208717966519
670,1.92808810391052,24.4562137198819,58.9474562113344
671,1.93342119033467,24.4604893754245,58.7173301358516
672,1.93684895793746,24.4888026243981,58.6849529429749
673,2.23687673923026,27.2857030246343,55.0888164450963
674,2.25455573650342,27.3391881704073,55.1321105926753
675,2.24281599525284,27.3374048454758,55.1767065254216
676,2.24281599525284,27.2178200316612,55.1767065254216
677,1.91470828987302,26.3786000261271,57.2442198732423
678,1.88343981597979,22.358674773632,57.3000831344366
679,1.88319287388628,22.3388587048526,57.2988374673266
680,1.87968472924172,22.3167252579319,57.2238694777111
681,1.88224845273534,22.3173650716808,57.2220462386825
682,1.8824858913418,22.334157477606,57.1673546871896
683,1.93579947466713,25.733058613997,55.2493979017229
684,1.93573435392114,25.7349647084778,55.11946930482
685,2.14624272111256,24.7290951541024,56.1904587433707
686,2.14631491104388,24.6505913424893,56.3296888527015
687,1.9423610167094,23.442975441221,58.0815602247626
688,1.93706661166543,23.4448964261052,58.1261702731589
689,2.15360908627455,22.4079316421808,59.2134304652754
690,2.15381009789153,22.625307310955,59.1777816845168
691,2.15834309674405,27.1327573198922,59.2574268314059
692,2.17673554921303,27.0809041884102,59.4004089939394
693,2.25276108365886,64.7395991287711,78.1763516023634
694,2.25276108365886,64.8002969440768,78.285486266522
695,2.25276108365886,87.2815053636615,85.8731457429641
696,1.37985854856153,91.0882883881322,109.983970058336
697,1.3798463345404,91.1296831168486,109.98245674409
698,1.37964649944831,91.1294220321536,109.980882287048
699,1.66825800849941,89.7270387942707,110.732337091119
700,1.69792660976724,89.5856672410744,110.737811624257
701,3.21459520482069,76.6012031508656,104.0530061591
702,3.2911042488281,76.0546851722273,104.229549234846
703,3.2911042488281,53.9710549347771,95.2231956604358
704,3.21459520482069,54.1436116112992,94.8301572976591
705,1.9964822111361,47.112119177715,79.616900208438
706,1.9912217209904,46.9950226194155,79.5919913103174
707,1.97934984961899,46.9858458130896,79.5379921124666
708,0.789623038237246,32.2816545073434,72.3632258698009
709,0.763952223024032,32.3544085632154,72.1415413376785
710,0.67958759904426,30.986592182378,62.3029709967676
711,0.642228777069966,31.1901622289944,61.9083387271631
712,0.642228777069966,30.1029314586604,56.4022349116325
713,0.67958759904426,29.7120330163994,56.5865725978904
714,1.12705904239294,27.4665860346447,42.691661335697
715,1.26672157691412,26.9691644373128,43.4407587321168
716,1.26672157691412,28.5999930910264,35.2999996321082
717,1.26157125708053,28.8514801818508,35.2060752801783
718,1.24055710997707,28.9520145036078,35.0973810196511
719,1.24055710997707,28.9263830192132,35.2602443299925
720,0.445630666279373,24.0005127445259,34.9575587898369
721,0.438452031963685,23.878041254619,35.0325436982874
722,0.438452031963685,23.8827055007869,35.0323419246976
723,0.446118397340098,23.9693338472162,35.0062005343718
724,1.1679005843228,23.1826651163446,36.2924121510429
725,1.18237494331276,23.2943726422475,36.3433389732908
726,1.18237494331276,23.293740020132,36.3442556726041
727,1.16707561293716,23.203525029257,36.3060667811283
728,0.230237074712831,23.9063252801858,34.5848608584099
729,0.230237074712831,23.9063653222421,34.5847644911605
730,0.230237074712831,23.9063653222421,34.5838395710291
731,1.28384194642532,24.5524029203391,28.0455664194478
732,1.28343078119545,24.5781208550619,27.9468799732445
733,1.28332604954909,24.581980928271,27.931829757894
734,1.00388106397385,25.8955470043555,26.5304398119824
735,0.982571824985686,25.9973117364997,26.499575891129
736,-0.173344605611237,27.9157259655377,23.4994549551409
737,-0.182630852296322,27.8982808638861,23.5483108915572
738,-0.184187566253744,27.9148006265214,28.8359509952142
739,-0.184196314424169,27.9662392380038,28.8606278570126
740,1.44042145634167,27.0840025633859,37.7325696450017
741,1.44150014684587,27.0867305285044,37.7091637041589
742,1.4417795784788,27.0856105062015,37.652724074596
743,1.44237341694949,27.0656194186442,37.6939753461035
744,0.0100135471809984,24.6022364833737,33.1279198806062
745,0.0100135471809984,24.6026481140744,33.1279198806062
746,0.0100135471809984,24.6040072680813,33.1272587698286
747,1.29890865711423,21.6165443367501,31.8123126373726
748,1.29960284138539,21.6392587645568,31.8132995329239
749,1.35307602264557,21.3982849251687,32.1012682340416
750,1.35347958761309,21.3746261624992,34.5054205176568
751,1.35384811838917,21.374132330844,34.5518828194139
752,1.10724937703892,22.2652356155671,33.2540587976912
753,1.10884462149828,22.2597190893777,33.253230643757
754,1.03744263656138,22.5140947261613,31.8420668173984
755,0.989867695860207,22.7321430869561,31.5765580498175
756,0.938682360624379,21.7576426664658,31.2780837214517
757,0.928469373698199,21.770777793106,31.2859176778029
758,-0.0439887621291561,23.6871498097181,28.8437455526215
759,-0.491413620080194,23.1242149346025,27.880395654028
760,-0.498875365019562,23.1460867513655,28.1015288018108
761,-0.502371458400246,23.1224424383398,28.0970157105314
762,-0.497597064365122,23.1547833470377,28.1110241771846
763,-0.489758714030376,23.1462523703105,28.1437466411194
764,-0.500678125659313,23.1896986398963,30.8739405158786
765,-0.499167873666975,23.1057340540763,31.2151402481776
766,-0.427621075293995,22.7854960317417,31.7721780016618
767,-0.427621075293995,22.7941071354281,31.7733854515069
768,-0.42697029373438,22.789981801329,31.1384127775352
769,-0.394826351499641,22.6564054909524,31.0720587918164
770,-0.195068400467021,21.685242939151,31.601159290309
771,-0.195068400467021,21.6684045998854,31.3935118201841
772,-0.194293104099707,20.9909784479441,30.2897953362519
773,-0.424060206995899,21.7350266921369,28.7707044886064
774,-0.75760616937305,23.1279849267802,25.8089840257618
775,-0.78983821174604,23.2995578327173,21.9425227578354
776,-0.789796675666078,23.2645336871051,21.863280530432
777,-0.755730114518833,23.1047626952808,21.922736642373
778,-0.503258837144241,21.8739210539248,23.3727935784978
779,-0.500203831078238,21.9761305031663,23.3681007920406
780,-0.500759191494544,21.7694745943906,30.6057233892947
781,-0.501086220439901,21.7726189974006,30.6730418801794
782,-0.745271120445427,22.4275698497765,29.3796224558113
783,-0.745740741598184,22.1953053949064,29.3370411929068
784,-0.748082208249971,22.1891825252717,26.4133678225781
785,-0.707906962266911,22.2009350340916,26.1051101906762
786,-0.393789230783021,21.2985745337868,27.8374953718758
787,-0.394317801348892,21.3363476021784,27.782411222726
788,-0.394317801348892,21.3363032314523,29.0160285193772
789,-0.396065275294165,21.2583543119306,30.3344855477921
790,-0.641798050493032,21.4854535266475,29.1609346960693
791,-0.641565361035522,21.4674412881926,29.1632806206537
792,-0.64130215203346,21.3375215302012,29.0112057317369
793,-0.472975486422527,20.0596545713089,27.312873240819
794,-0.467967525339339,20.0343623831082,27.0742226650546
795,-0.466240898290191,20.3911498965066,26.9401396708613
796,0.356361096100985,17.6786784438608,31.051731156643
797,0.356361096100985,17.9138225908684,30.9514112978369
798,0.356361096100985,17.9138225908684,30.2300721303524
799,0.299508679406006,18.1934957483809,29.8837980512431
800,0.231809106195401,17.9036925284866,27.7837435713451
801,0.227214890119728,17.7307261941907,27.6450463199713
802,0.0488422815071494,18.0623680004318,25.3144164876115
803,0.0488422815071494,18.0640932746649,25.3120267783968
804,0.0488422815071494,18.088299487661,22.762551806964
805,0.0495865985845028,17.6907074007798,22.6810285049446
806,0.0496098664180645,17.509466972439,22.6719581168088
807,-0.596788224664557,20.7635615333167,29.0807913922784
808,-0.598528784772284,20.6894243754111,29.151005069359
809,-1.70066202350893,20.3191369653397,26.7219668793096
810,-1.70066202350893,20.320504470752,26.972536026966
811,-1.70066202350893,20.2992454384382,27.0060641874742
812,-1.23255292244987,18.6008429335841,29.576853533716
813,-1.21114243913444,18.5683710962551,29.5801517567635
814,-1.21388556152589,18.6599476083952,29.4691161409047
815,-1.21388556152589,18.6667633623608,29.4396005531319
816,-1.24658632800475,19.5162131547863,25.3817240474161
817,-1.26383129299557,19.5526997964792,25.3036890371071
